Step,Reward
49278,-6845.2247114777565
49279,-6845.285363068183
49280,-6845.34601465861
49281,-6845.406666249037
49282,-6845.467317839463
49283,-6845.527969429891
49284,-6845.588621020317
49285,-6845.6492726107435
49286,-6845.709924201171
49287,-6845.770575791597
49288,-6845.831227382024
49289,-6845.891878972451
49290,-6845.952530562878
49291,-6846.013182153304
49292,-6846.0738337437315
49293,-6846.134485334158
49294,-6846.195136924584
49295,-6846.255788515012
49296,-6846.316440105438
49297,-6846.377091695865
49298,-6846.437743286292
49299,-6846.4983948767185
49300,-6846.559046467145
49301,-6846.619698057572
49302,-6846.680349647999
49303,-6846.741001238425
49304,-6846.801652828853
49305,-6846.862304419279
49306,-6846.922956009706
49307,-6846.983607600133
49308,-6847.044259190559
49309,-6847.104910780986
49310,-6847.165562371413
49311,-6847.22621396184
49312,-6847.286865552266
49313,-6847.3475171426935
49314,-6847.40816873312
49315,-6847.468820323546
49316,-6847.529471913974
49317,-6847.5901235044
49318,-6847.650775094827
49319,-6847.711426685254
49320,-6847.7720782756805
49321,-6847.832729866107
49322,-6847.893381456534
49323,-6847.954033046961
49324,-6848.014684637387
49325,-6848.075336227815
49326,-6848.135987818241
49327,-6848.196639408668
49328,-6848.257290999095
49329,-6848.317942589521
49330,-6848.378594179948
49331,-6848.439245770375
49332,-6848.499897360802
49333,-6848.560548951228
49334,-6848.6212005416555
49335,-6848.681852132082
49336,-6848.742503722508
49337,-6848.803155312936
49338,-6848.863806903362
49339,-6848.924458493789
49340,-6848.985110084216
49341,-6849.045761674643
49342,-6849.106413265069
49343,-6849.167064855496
49344,-6849.227716445923
49345,-6849.288368036349
49346,-6849.349019626777
49347,-6849.409671217203
49348,-6849.47032280763
49349,-6849.530974398057
49350,-6849.591625988483
49351,-6849.65227757891
49352,-6849.712929169337
49353,-6849.773580759764
49354,-6849.83423235019
49355,-6849.894883940618
49356,-6849.955535531044
49357,-6850.0161871214705
49358,-6850.076838711898
49359,-6850.137490302324
49360,-6850.198141892751
49361,-6850.258793483178
49362,-6850.319445073605
49363,-6850.380096664031
49364,-6850.440748254458
49365,-6850.501399844885
49366,-6850.562051435311
49367,-6850.622703025739
49368,-6850.683354616165
49369,-6850.744006206592
49370,-6850.804657797019
49371,-6850.865309387445
49372,-6850.925960977872
49373,-6850.986612568299
49374,-6851.047264158726
49375,-6851.107915749152
49376,-6851.16856733958
49377,-6851.229218930006
49378,-6851.2898705204325
49379,-6851.35052211086
49380,-6851.411173701286
49381,-6851.471825291713
49382,-6851.53247688214
49383,-6851.593128472567
49384,-6851.653780062993
49385,-6851.71443165342
49386,-6851.775083243847
49387,-6851.835734834273
49388,-6851.896386424701
49389,-6851.957038015127
49390,-6852.017689605554
49391,-6852.078341195981
49392,-6852.1389927864075
49393,-6852.199644376834
49394,-6852.260295967261
49395,-6852.320947557688
49396,-6852.381599148114
49397,-6852.442250738542
49398,-6852.502902328968
49399,-6852.5635539193945
49400,-6852.624205509822
49401,-6852.684857100248
49402,-6852.745508690675
49403,-6852.806160281102
49404,-6852.866811871529
49405,-6852.927463461955
49406,-6852.988115052382
49407,-6853.048766642809
49408,-6853.109418233235
49409,-6853.170069823663
49410,-6853.230721414089
49411,-6853.291373004516
49412,-6853.352024594943
49413,-6853.4126761853695
49414,-6853.473327775796
49415,-6853.533979366223
49416,-6853.59463095665
49417,-6853.655282547076
49418,-6853.715934137504
49419,-6853.77658572793
49420,-6853.8372373183565
49421,-6853.897888908784
49422,-6853.95854049921
49423,-6854.019192089637
49424,-6854.079843680064
49425,-6854.140495270491
49426,-6854.201146860917
49427,-6854.2617984513445
49428,-6854.322450041771
49429,-6854.383101632197
49430,-6854.443753222625
49431,-6854.504404813051
49432,-6854.565056403478
49433,-6854.625707993905
49434,-6854.6863595843315
49435,-6854.747011174758
49436,-6854.807662765185
49437,-6854.868314355612
49438,-6854.928965946038
49439,-6854.989617536466
49440,-6855.050269126892
49441,-6855.110920717319
49442,-6855.171572307746
49443,-6855.232223898172
49444,-6855.292875488599
49445,-6855.353527079026
49446,-6855.414178669453
49447,-6855.474830259879
49448,-6855.5354818503065
49449,-6855.596133440733
49450,-6855.656785031159
49451,-6855.717436621587
49452,-6855.778088212013
49453,-6855.83873980244
49454,-6855.899391392867
49455,-6855.9600429832935
49456,-6856.02069457372
49457,-6856.081346164147
49458,-6856.141997754574
49459,-6856.202649345
49460,-6856.263300935428
49461,-6856.323952525854
49462,-6856.384604116281
49463,-6856.445255706708
49464,-6856.505907297134
49465,-6856.566558887561
49466,-6856.627210477988
49467,-6856.687862068415
49468,-6856.748513658841
49469,-6856.8091652492685
49470,-6856.869816839695
49471,-6856.930468430121
49472,-6856.991120020549
49473,-6857.051771610975
49474,-6857.112423201402
49475,-6857.173074791829
49476,-6857.233726382256
49477,-6857.294377972682
49478,-6857.355029563109
49479,-6857.415681153536
49480,-6857.476332743962
49481,-6857.53698433439
49482,-6857.597635924816
49483,-6857.658287515243
49484,-6857.71893910567
49485,-6857.779590696096
49486,-6857.840242286523
49487,-6857.90089387695
49488,-6857.961545467377
49489,-6858.022197057803
49490,-6858.0828486482305
49491,-6858.143500238657
49492,-6858.2041518290835
49493,-6858.264803419511
49494,-6858.325455009937
49495,-6858.386106600364
49496,-6858.446758190791
49497,-6858.507409781218
49498,-6858.568061371644
49499,-6858.628712962071
49500,-6858.689364552498
49501,-6858.750016142924
49502,-6858.810667733352
49503,-6858.871319323778
49504,-6858.931970914205
49505,-6858.992622504632
49506,-6859.053274095058
49507,-6859.113925685485
49508,-6859.174577275912
49509,-6859.235228866339
49510,-6859.295880456765
49511,-6859.356532047193
49512,-6859.417183637619
49513,-6859.4778352280455
49514,-6859.538486818473
49515,-6859.599138408899
49516,-6859.659789999326
49517,-6859.720441589753
49518,-6859.78109318018
49519,-6859.841744770606
49520,-6859.902396361033
49521,-6859.96304795146
49522,-6860.023699541886
49523,-6860.084351132314
49524,-6860.14500272274
49525,-6860.205654313167
49526,-6860.266305903594
49527,-6860.3269574940205
49528,-6860.387609084447
49529,-6860.448260674874
49530,-6860.508912265301
49531,-6860.569563855727
49532,-6860.630215446155
49533,-6860.690867036581
49534,-6860.7515186270075
49535,-6860.812170217435
49536,-6860.872821807861
49537,-6860.933473398288
49538,-6860.994124988715
49539,-6861.054776579142
49540,-6861.115428169568
49541,-6861.176079759995
49542,-6861.236731350422
49543,-6861.297382940848
49544,-6861.358034531276
49545,-6861.418686121702
49546,-6861.479337712129
49547,-6861.539989302556
49548,-6861.6006408929825
49549,-6861.661292483409
49550,-6861.721944073836
49551,-6861.782595664263
49552,-6861.843247254689
49553,-6861.903898845117
49554,-6861.964550435543
49555,-6862.0252020259695
49556,-6862.085853616397
49557,-6862.146505206823
49558,-6862.20715679725
49559,-6862.267808387677
49560,-6862.328459978104
49561,-6862.38911156853
49562,-6862.4497631589575
49563,-6862.510414749384
49564,-6862.57106633981
49565,-6862.631717930238
49566,-6862.692369520664
49567,-6862.753021111091
49568,-6862.813672701518
49569,-6862.8743242919445
49570,-6862.934975882371
49571,-6862.995627472798
49572,-6863.056279063225
49573,-6863.116930653651
49574,-6863.177582244079
49575,-6863.238233834505
49576,-6863.2988854249315
49577,-6863.359537015359
49578,-6863.420188605785
49579,-6863.480840196212
49580,-6863.541491786639
49581,-6863.602143377066
49582,-6863.662794967492
49583,-6863.7234465579195
49584,-6863.784098148346
49585,-6863.844749738772
49586,-6863.9054013292
49587,-6863.966052919626
49588,-6864.026704510053
49589,-6864.08735610048
49590,-6864.1480076909065
49591,-6864.208659281333
49592,-6864.26931087176
49593,-6864.329962462187
49594,-6864.390614052613
49595,-6864.451265643041
49596,-6864.511917233467
49597,-6864.572568823894
49598,-6864.633220414321
49599,-6864.693872004747
49600,-6864.754523595174
49601,-6864.815175185601
49602,-6864.875826776028
49603,-6864.936478366454
49604,-6864.9971299568815
49605,-6865.057781547308
49606,-6865.118433137734
49607,-6865.179084728162
49608,-6865.239736318588
49609,-6865.300387909015
49610,-6865.361039499442
49611,-6865.421691089869
49612,-6865.482342680295
49613,-6865.542994270722
49614,-6865.603645861149
49615,-6865.664297451575
49616,-6865.724949042003
49617,-6865.785600632429
49618,-6865.846252222856
49619,-6865.906903813283
49620,-6865.967555403709
49621,-6866.028206994136
49622,-6866.088858584563
49623,-6866.14951017499
49624,-6866.210161765416
49625,-6866.2708133558435
49626,-6866.33146494627
49627,-6866.392116536696
49628,-6866.452768127124
49629,-6866.51341971755
49630,-6866.574071307977
49631,-6866.634722898404
49632,-6866.695374488831
49633,-6866.756026079257
49634,-6866.816677669684
49635,-6866.877329260111
49636,-6866.937980850537
49637,-6866.998632440965
49638,-6867.059284031391
49639,-6867.119935621818
49640,-6867.180587212245
49641,-6867.241238802671
49642,-6867.301890393098
49643,-6867.362541983525
49644,-6867.423193573952
49645,-6867.483845164378
49646,-6867.544496754806
49647,-6867.605148345232
49648,-6867.6657999356585
49649,-6867.726451526086
49650,-6867.787103116512
49651,-6867.847754706939
49652,-6867.908406297366
49653,-6867.969057887793
49654,-6868.029709478219
49655,-6868.090361068646
49656,-6868.151012659073
49657,-6868.211664249499
49658,-6868.272315839927
49659,-6868.332967430353
49660,-6868.39361902078
49661,-6868.454270611207
49662,-6868.514922201633
49663,-6868.57557379206
49664,-6868.636225382487
49665,-6868.447108884652
49666,-6868.257992386818
49667,-6868.068875888984
49668,-6867.879759391149
49669,-6867.690642893314
49670,-6867.50152639548
49671,-6867.312409897645
49672,-6867.123293399811
49673,-6866.934176901977
49674,-6866.745060404141
49675,-6866.555943906307
49676,-6866.366827408473
49677,-6866.177710910638
49678,-6865.988594412804
49679,-6865.799477914969
49680,-6865.610361417134
49681,-6865.4212449193
49682,-6865.232128421466
49683,-6865.043011923631
49684,-6864.8538954257965
49685,-6864.664778927962
49686,-6864.475662430127
49687,-6864.286545932293
49688,-6864.097429434459
49689,-6863.908312936624
49690,-6863.719196438789
49691,-6863.530079940955
49692,-6863.34096344312
49693,-6863.151846945286
49694,-6862.962730447452
49695,-6862.773613949616
49696,-6862.584497451782
49697,-6862.395380953948
49698,-6862.206264456113
49699,-6862.017147958279
49700,-6861.828031460444
49701,-6861.638914962609
49702,-6861.449798464775
49703,-6861.260681966941
49704,-6861.071565469106
49705,-6860.8824489712715
49706,-6860.693332473437
49707,-6860.504215975602
49708,-6860.315099477768
49709,-6860.125982979934
49710,-6859.936866482099
49711,-6859.747749984264
49712,-6859.55863348643
49713,-6859.369516988595
49714,-6859.180400490761
49715,-6858.991283992927
49716,-6858.802167495091
49717,-6858.613050997257
49718,-6858.423934499423
49719,-6858.234818001588
49720,-6858.045701503754
49721,-6857.856585005919
49722,-6857.667468508084
49723,-6857.47835201025
49724,-6857.289235512416
49725,-6857.100119014581
49726,-6856.9110025167465
49727,-6856.721886018912
49728,-6856.532769521077
49729,-6856.343653023243
49730,-6856.154536525409
49731,-6855.965420027574
49732,-6855.776303529739
49733,-6855.587187031905
49734,-6855.39807053407
49735,-6855.208954036236
49736,-6855.019837538402
49737,-6854.8307210405665
49738,-6854.641604542732
49739,-6854.452488044898
49740,-6854.263371547063
49741,-6854.074255049229
49742,-6853.885138551394
49743,-6853.696022053559
49744,-6853.506905555725
49745,-6853.317789057891
49746,-6853.128672560056
49747,-6852.9395560622215
49748,-6852.750439564387
49749,-6852.561323066552
49750,-6852.372206568718
49751,-6852.183090070884
49752,-6851.993973573049
49753,-6851.804857075214
49754,-6851.61574057738
49755,-6851.426624079545
49756,-6851.237507581711
49757,-6851.048391083877
49758,-6850.8592745860415
49759,-6850.670158088207
49760,-6850.481041590373
49761,-6850.291925092538
49762,-6850.102808594704
49763,-6849.913692096869
49764,-6849.724575599034
49765,-6849.5354591012
49766,-6849.346342603366
49767,-6849.157226105531
49768,-6848.9681096076965
49769,-6848.778993109862
49770,-6848.589876612027
49771,-6848.400760114193
49772,-6848.211643616359
49773,-6848.022527118524
49774,-6847.833410620689
49775,-6847.644294122855
49776,-6847.45517762502
49777,-6847.266061127186
49778,-6847.076944629352
49779,-6846.8878281315165
49780,-6846.698711633682
49781,-6846.509595135848
49782,-6846.320478638013
49783,-6846.131362140179
49784,-6845.9422456423445
49785,-6845.753129144509
49786,-6845.564012646675
49787,-6845.374896148841
49788,-6845.185779651006
49789,-6844.9966631531715
49790,-6844.807546655337
49791,-6844.618430157502
49792,-6844.429313659668
49793,-6844.240197161834
49794,-6844.051080663999
49795,-6843.861964166164
49796,-6843.67284766833
49797,-6843.483731170495
49798,-6843.294614672661
49799,-6843.105498174827
49800,-6842.9163816769915
49801,-6842.727265179157
49802,-6842.538148681323
49803,-6842.349032183488
49804,-6842.159915685654
49805,-6841.9707991878195
49806,-6841.781682689984
49807,-6841.59256619215
49808,-6841.403449694316
49809,-6841.214333196481
49810,-6841.025216698647
49811,-6840.836100200812
49812,-6840.646983702977
49813,-6840.457867205143
49814,-6840.268750707309
49815,-6840.079634209474
49816,-6839.890517711639
49817,-6839.701401213805
49818,-6839.51228471597
49819,-6839.323168218136
49820,-6839.134051720302
49821,-6838.9449352224665
49822,-6838.755818724632
49823,-6838.566702226798
49824,-6838.377585728963
49825,-6838.188469231129
49826,-6837.9993527332945
49827,-6837.810236235459
49828,-6837.621119737625
49829,-6837.432003239791
49830,-6837.242886741956
49831,-6837.053770244122
49832,-6836.864653746287
49833,-6836.675537248452
49834,-6836.486420750618
49835,-6836.297304252784
49836,-6836.108187754949
49837,-6835.919071257114
49838,-6835.72995475928
49839,-6835.540838261445
49840,-6835.351721763611
49841,-6835.162605265777
49842,-6834.9734887679415
49843,-6834.784372270107
49844,-6834.595255772273
49845,-6834.406139274438
49846,-6834.217022776604
49847,-6834.0279062787695
49848,-6833.838789780934
49849,-6833.6496732831
49850,-6833.460556785266
49851,-6833.271440287431
49852,-6833.082323789597
49853,-6832.893207291762
49854,-6832.704090793927
49855,-6832.514974296093
49856,-6832.325857798259
49857,-6832.136741300424
49858,-6831.947624802589
49859,-6831.758508304755
49860,-6831.56939180692
49861,-6831.380275309086
49862,-6831.191158811252
49863,-6831.0020423134165
49864,-6830.812925815582
49865,-6830.623809317748
49866,-6830.434692819913
49867,-6830.245576322079
49868,-6830.0564598242445
49869,-6829.867343326409
49870,-6829.678226828575
49871,-6829.489110330741
49872,-6829.299993832906
49873,-6829.110877335072
49874,-6828.921760837237
49875,-6828.732644339402
49876,-6828.543527841568
49877,-6828.354411343734
49878,-6828.165294845899
49879,-6827.976178348064
49880,-6827.78706185023
49881,-6827.597945352395
49882,-6827.408828854561
49883,-6827.219712356727
49884,-6827.0305958588915
49885,-6826.841479361057
49886,-6826.652362863223
49887,-6826.463246365388
49888,-6826.274129867554
49889,-6826.0850133697195
49890,-6825.895896871884
49891,-6825.70678037405
49892,-6825.517663876216
49893,-6825.328547378381
49894,-6825.139430880547
49895,-6824.950314382712
49896,-6824.761197884877
49897,-6824.572081387043
49898,-6824.382964889209
49899,-6824.193848391374
49900,-6824.004731893539
49901,-6823.815615395705
49902,-6823.62649889787
49903,-6823.437382400036
49904,-6823.248265902202
49905,-6823.0591494043665
49906,-6822.870032906532
49907,-6822.680916408698
49908,-6822.491799910863
49909,-6822.302683413029
49910,-6822.1135669151945
49911,-6821.924450417359
49912,-6821.735333919525
49913,-6821.546217421691
49914,-6821.357100923856
49915,-6821.167984426022
49916,-6820.978867928187
49917,-6820.789751430352
49918,-6820.600634932518
49919,-6820.411518434684
49920,-6820.222401936849
49921,-6820.033285439014
