Step,Reward
28383.0,-6863.757049143314
28384.0,-6863.796510696411
28385.0,-6863.835972249508
28386.0,-6863.875433802605
28387.0,-6863.914895355701
28388.0,-6863.954356908798
28389.0,-6863.993818461895
28390.0,-6864.033280014992
28391.0,-6864.0727415680885
28392.0,-6864.112203121185
28393.0,-6864.151664674282
28394.0,-6864.191126227379
28395.0,-6864.230587780476
28396.0,-6864.270049333572
28397.0,-6864.309510886669
28398.0,-6864.348972439766
28399.0,-6864.388433992863
28400.0,-6864.4278955459595
28401.0,-6864.467357099056
28402.0,-6864.506818652153
28403.0,-6864.54628020525
28404.0,-6864.585741758347
28405.0,-6864.625203311443
28406.0,-6864.66466486454
28407.0,-6864.704126417637
28408.0,-6864.743587970734
28409.0,-6864.78304952383
28410.0,-6864.822511076927
28411.0,-6864.861972630024
28412.0,-6864.901434183121
28413.0,-6864.9408957362175
28414.0,-6864.980357289314
28415.0,-6865.019818842411
28416.0,-6865.059280395508
28417.0,-6865.098741948605
28418.0,-6865.138203501701
28419.0,-6865.177665054798
28420.0,-6865.217126607895
28421.0,-6865.256588160992
28422.0,-6865.296049714088
28423.0,-6865.335511267185
28424.0,-6865.374972820282
28425.0,-6865.414434373379
28426.0,-6865.4538959264755
28427.0,-6865.493357479572
28428.0,-6865.532819032669
28429.0,-6865.572280585766
28430.0,-6865.611742138863
28431.0,-6865.651203691959
28432.0,-6865.690665245056
28433.0,-6865.730126798153
28434.0,-6865.76958835125
28435.0,-6865.8090499043465
28436.0,-6865.848511457443
28437.0,-6865.88797301054
28438.0,-6865.927434563637
28439.0,-6865.966896116734
28440.0,-6866.00635766983
28441.0,-6866.045819222927
28442.0,-6866.085280776024
28443.0,-6866.124742329121
28444.0,-6866.164203882217
28445.0,-6866.203665435314
28446.0,-6866.243126988411
28447.0,-6866.282588541508
28448.0,-6866.3220500946045
28449.0,-6866.361511647701
28450.0,-6866.400973200798
28451.0,-6866.440434753895
28452.0,-6866.479896306992
28453.0,-6866.519357860088
28454.0,-6866.558819413185
28455.0,-6866.598280966282
28456.0,-6866.637742519379
28457.0,-6866.677204072475
28458.0,-6866.716665625572
28459.0,-6866.756127178669
28460.0,-6866.795588731766
28461.0,-6866.8350502848625
28462.0,-6866.874511837959
28463.0,-6866.913973391056
28464.0,-6866.953434944153
28465.0,-6866.99289649725
28466.0,-6867.032358050346
28467.0,-6867.071819603443
28468.0,-6867.11128115654
28469.0,-6867.150742709637
28470.0,-6867.1902042627335
28471.0,-6867.22966581583
28472.0,-6867.269127368927
28473.0,-6867.308588922024
28474.0,-6867.3480504751205
28475.0,-6867.387512028217
28476.0,-6867.426973581314
28477.0,-6867.466435134411
28478.0,-6867.505896687508
28479.0,-6867.545358240604
28480.0,-6867.584819793701
28481.0,-6867.624281346798
28482.0,-6867.663742899895
28483.0,-6867.7032044529915
28484.0,-6867.742666006088
28485.0,-6867.782127559185
28486.0,-6867.821589112282
28487.0,-6867.861050665379
28488.0,-6867.900512218475
28489.0,-6867.939973771572
28490.0,-6867.979435324669
28491.0,-6868.018896877766
28492.0,-6868.058358430862
28493.0,-6868.097819983959
28494.0,-6868.137281537056
28495.0,-6868.176743090153
28496.0,-6868.2162046432495
28497.0,-6868.255666196346
28498.0,-6868.295127749443
28499.0,-6868.33458930254
28500.0,-6868.374050855637
28501.0,-6868.413512408733
28502.0,-6868.45297396183
28503.0,-6868.492435514927
28504.0,-6868.531897068024
28505.0,-6868.57135862112
28506.0,-6868.610820174217
28507.0,-6868.650281727314
28508.0,-6868.689743280411
28509.0,-6868.7292048335075
28510.0,-6868.768666386604
28511.0,-6868.808127939701
28512.0,-6868.847589492798
28513.0,-6868.887051045895
28514.0,-6868.926512598991
28515.0,-6868.965974152088
28516.0,-6869.005435705185
28517.0,-6869.044897258282
28518.0,-6869.0843588113785
28519.0,-6869.123820364475
28520.0,-6869.163281917572
28521.0,-6869.202743470669
28522.0,-6869.242205023766
28523.0,-6869.281666576862
28524.0,-6869.321128129959
28525.0,-6869.360589683056
28526.0,-6869.400051236153
28527.0,-6869.439512789249
28528.0,-6869.478974342346
28529.0,-6869.518435895443
28530.0,-6869.55789744854
28531.0,-6869.5973590016365
28532.0,-6869.636820554733
28533.0,-6869.67628210783
28534.0,-6869.715743660927
28535.0,-6869.755205214024
28536.0,-6869.79466676712
28537.0,-6869.834128320217
28538.0,-6869.873589873314
28539.0,-6869.913051426411
28540.0,-6869.952512979507
28541.0,-6869.991974532604
28542.0,-6870.031436085701
28543.0,-6870.070897638798
28544.0,-6870.1103591918945
28545.0,-6870.149820744991
28546.0,-6870.189282298088
28547.0,-6870.228743851185
28548.0,-6870.268205404282
28549.0,-6870.307666957378
28550.0,-6870.347128510475
28551.0,-6870.386590063572
28552.0,-6870.426051616669
28553.0,-6870.4655131697655
28554.0,-6870.504974722862
28555.0,-6870.544436275959
28556.0,-6870.583897829056
28557.0,-6870.623359382153
28558.0,-6870.662820935249
28559.0,-6870.702282488346
28560.0,-6870.741744041443
28561.0,-6870.78120559454
28562.0,-6870.820667147636
28563.0,-6870.860128700733
28564.0,-6870.89959025383
28565.0,-6870.939051806927
28566.0,-6870.9785133600235
28567.0,-6871.01797491312
28568.0,-6871.057436466217
28569.0,-6871.096898019314
28570.0,-6871.136359572411
28571.0,-6871.175821125507
28572.0,-6871.215282678604
28573.0,-6871.254744231701
28574.0,-6871.294205784798
28575.0,-6871.333667337894
28576.0,-6871.373128890991
28577.0,-6871.412590444088
28578.0,-6871.452051997185
28579.0,-6871.4915135502815
28580.0,-6871.530975103378
28581.0,-6871.570436656475
28582.0,-6871.609898209572
28583.0,-6871.649359762669
28584.0,-6871.688821315765
28585.0,-6871.728282868862
28586.0,-6871.767744421959
28587.0,-6871.807205975056
28588.0,-6871.8466675281525
28589.0,-6871.886129081249
28590.0,-6871.925590634346
28591.0,-6871.965052187443
28592.0,-6872.00451374054
28593.0,-6872.043975293636
28594.0,-6872.083436846733
28595.0,-6872.12289839983
28596.0,-6872.162359952927
28597.0,-6872.201821506023
28598.0,-6872.24128305912
28599.0,-6872.280744612217
28600.0,-6872.320206165314
28601.0,-6872.3596677184105
28602.0,-6872.399129271507
28603.0,-6872.438590824604
28604.0,-6872.478052377701
28605.0,-6872.517513930798
28606.0,-6872.556975483894
28607.0,-6872.596437036991
28608.0,-6872.635898590088
28609.0,-6872.675360143185
28610.0,-6872.714821696281
28611.0,-6872.754283249378
28612.0,-6872.793744802475
28613.0,-6872.833206355572
28614.0,-6872.8726679086685
28615.0,-6872.912129461765
28616.0,-6872.951591014862
28617.0,-6872.991052567959
28618.0,-6873.030514121056
28619.0,-6873.069975674152
28620.0,-6873.109437227249
28621.0,-6873.148898780346
28622.0,-6873.188360333443
28623.0,-6873.2278218865395
28624.0,-6873.267283439636
28625.0,-6873.306744992733
28626.0,-6873.34620654583
28627.0,-6873.3856680989265
28628.0,-6873.425129652023
28629.0,-6873.46459120512
28630.0,-6873.504052758217
28631.0,-6873.543514311314
28632.0,-6873.58297586441
28633.0,-6873.622437417507
28634.0,-6873.661898970604
28635.0,-6873.701360523701
28636.0,-6873.7408220767975
28637.0,-6873.780283629894
28638.0,-6873.819745182991
28639.0,-6873.859206736088
28640.0,-6873.898668289185
28641.0,-6873.938129842281
28642.0,-6873.977591395378
28643.0,-6874.017052948475
28644.0,-6874.056514501572
28645.0,-6874.095976054668
28646.0,-6874.135437607765
28647.0,-6874.174899160862
28648.0,-6874.214360713959
28649.0,-6874.2538222670555
28650.0,-6874.293283820152
28651.0,-6874.332745373249
28652.0,-6874.372206926346
28653.0,-6874.411668479443
28654.0,-6874.451130032539
28655.0,-6874.490591585636
28656.0,-6874.530053138733
28657.0,-6874.56951469183
28658.0,-6874.608976244926
28659.0,-6874.648437798023
28660.0,-6874.68789935112
28661.0,-6874.727360904217
28662.0,-6874.7668224573135
28663.0,-6874.80628401041
28664.0,-6874.845745563507
28665.0,-6874.885207116604
28666.0,-6874.924668669701
28667.0,-6874.964130222797
28668.0,-6875.003591775894
28669.0,-6875.043053328991
28670.0,-6875.082514882088
28671.0,-6875.1219764351845
28672.0,-6875.161437988281
28673.0,-6875.090103795131
28674.0,-6875.018769601981
28675.0,-6874.947435408831
28676.0,-6874.87610121568
28677.0,-6874.8047670225305
28678.0,-6874.73343282938
28679.0,-6874.6620986362295
28680.0,-6874.59076444308
28681.0,-6874.519430249929
28682.0,-6874.448096056779
28683.0,-6874.376761863629
28684.0,-6874.305427670479
28685.0,-6874.234093477328
28686.0,-6874.162759284179
28687.0,-6874.091425091028
28688.0,-6874.020090897878
28689.0,-6873.948756704728
28690.0,-6873.877422511578
28691.0,-6873.806088318427
28692.0,-6873.7347541252775
28693.0,-6873.663419932127
28694.0,-6873.5920857389765
28695.0,-6873.520751545827
28696.0,-6873.449417352676
28697.0,-6873.378083159526
28698.0,-6873.306748966376
28699.0,-6873.235414773226
28700.0,-6873.164080580075
28701.0,-6873.092746386926
28702.0,-6873.021412193775
28703.0,-6872.950078000625
28704.0,-6872.878743807475
28705.0,-6872.807409614325
28706.0,-6872.736075421174
28707.0,-6872.6647412280245
28708.0,-6872.593407034874
28709.0,-6872.5220728417235
28710.0,-6872.450738648574
28711.0,-6872.379404455423
28712.0,-6872.308070262273
28713.0,-6872.236736069123
28714.0,-6872.165401875973
28715.0,-6872.094067682822
28716.0,-6872.022733489673
28717.0,-6871.951399296522
28718.0,-6871.880065103372
28719.0,-6871.808730910222
28720.0,-6871.7373967170715
28721.0,-6871.666062523921
28722.0,-6871.594728330771
28723.0,-6871.523394137621
28724.0,-6871.45205994447
28725.0,-6871.380725751321
28726.0,-6871.30939155817
28727.0,-6871.23805736502
28728.0,-6871.16672317187
28729.0,-6871.09538897872
28730.0,-6871.024054785569
28731.0,-6870.95272059242
28732.0,-6870.881386399269
28733.0,-6870.810052206119
28734.0,-6870.738718012969
28735.0,-6870.6673838198185
28736.0,-6870.596049626668
28737.0,-6870.524715433518
28738.0,-6870.453381240368
28739.0,-6870.382047047217
28740.0,-6870.310712854068
28741.0,-6870.239378660917
28742.0,-6870.168044467767
28743.0,-6870.096710274617
28744.0,-6870.025376081467
28745.0,-6869.954041888316
28746.0,-6869.882707695167
28747.0,-6869.811373502016
28748.0,-6869.740039308866
28749.0,-6869.668705115716
28750.0,-6869.5973709225655
28751.0,-6869.526036729415
28752.0,-6869.454702536265
28753.0,-6869.383368343115
28754.0,-6869.312034149964
28755.0,-6869.240699956815
28756.0,-6869.169365763664
28757.0,-6869.098031570514
28758.0,-6869.026697377364
28759.0,-6868.955363184214
28760.0,-6868.884028991063
28761.0,-6868.8126947979135
28762.0,-6868.741360604763
28763.0,-6868.6700264116125
28764.0,-6868.598692218463
28765.0,-6868.527358025312
28766.0,-6868.456023832162
28767.0,-6868.384689639012
28768.0,-6868.313355445862
28769.0,-6868.242021252711
28770.0,-6868.170687059562
28771.0,-6868.099352866411
28772.0,-6868.028018673261
28773.0,-6867.956684480111
28774.0,-6867.885350286961
28775.0,-6867.81401609381
28776.0,-6867.7426819006605
28777.0,-6867.67134770751
28778.0,-6867.6000135143595
28779.0,-6867.52867932121
28780.0,-6867.457345128059
28781.0,-6867.386010934909
28782.0,-6867.314676741759
28783.0,-6867.243342548609
28784.0,-6867.172008355458
28785.0,-6867.100674162309
28786.0,-6867.029339969158
28787.0,-6866.958005776008
28788.0,-6866.886671582858
28789.0,-6866.815337389708
28790.0,-6866.744003196557
28791.0,-6866.6726690034075
28792.0,-6866.601334810257
28793.0,-6866.530000617106
28794.0,-6866.458666423957
28795.0,-6866.387332230806
28796.0,-6866.315998037656
28797.0,-6866.244663844506
28798.0,-6866.173329651356
28799.0,-6866.101995458205
28800.0,-6866.030661265056
28801.0,-6865.959327071905
28802.0,-6865.887992878755
28803.0,-6865.816658685605
28804.0,-6865.7453244924545
28805.0,-6865.673990299304
28806.0,-6865.602656106154
28807.0,-6865.531321913004
28808.0,-6865.459987719853
28809.0,-6865.388653526704
28810.0,-6865.317319333553
28811.0,-6865.245985140403
28812.0,-6865.174650947253
28813.0,-6865.103316754103
28814.0,-6865.031982560952
28815.0,-6864.960648367803
28816.0,-6864.889314174652
28817.0,-6864.817979981502
28818.0,-6864.746645788352
28819.0,-6864.6753115952015
28820.0,-6864.603977402051
28821.0,-6864.532643208901
28822.0,-6864.461309015751
28823.0,-6864.3899748226
28824.0,-6864.318640629451
28825.0,-6864.2473064363
28826.0,-6864.17597224315
28827.0,-6864.10463805
28828.0,-6864.03330385685
28829.0,-6863.961969663699
28830.0,-6863.89063547055
28831.0,-6863.819301277399
28832.0,-6863.747967084249
28833.0,-6863.676632891099
28834.0,-6863.6052986979485
28835.0,-6863.533964504798
28836.0,-6863.462630311648
28837.0,-6863.391296118498
28838.0,-6863.319961925347
28839.0,-6863.248627732198
28840.0,-6863.177293539047
28841.0,-6863.105959345897
28842.0,-6863.034625152747
28843.0,-6862.963290959597
28844.0,-6862.891956766446
28845.0,-6862.8206225732965
28846.0,-6862.749288380146
28847.0,-6862.6779541869955
28848.0,-6862.606619993846
28849.0,-6862.535285800695
28850.0,-6862.463951607545
28851.0,-6862.392617414395
28852.0,-6862.321283221245
28853.0,-6862.249949028094
28854.0,-6862.178614834945
28855.0,-6862.107280641794
28856.0,-6862.035946448644
28857.0,-6861.964612255494
28858.0,-6861.893278062344
28859.0,-6861.821943869193
28860.0,-6861.7506096760435
28861.0,-6861.679275482893
28862.0,-6861.6079412897425
28863.0,-6861.536607096593
28864.0,-6861.465272903442
28865.0,-6861.393938710292
28866.0,-6861.322604517142
28867.0,-6861.251270323992
28868.0,-6861.179936130841
28869.0,-6861.108601937692
28870.0,-6861.037267744541
28871.0,-6860.965933551391
28872.0,-6860.894599358241
28873.0,-6860.823265165091
28874.0,-6860.75193097194
28875.0,-6860.6805967787905
28876.0,-6860.60926258564
28877.0,-6860.537928392489
28878.0,-6860.46659419934
28879.0,-6860.395260006189
28880.0,-6860.323925813039
28881.0,-6860.252591619889
28882.0,-6860.181257426739
28883.0,-6860.109923233588
28884.0,-6860.038589040439
28885.0,-6859.967254847288
28886.0,-6859.895920654138
28887.0,-6859.824586460988
28888.0,-6859.7532522678375
28889.0,-6859.681918074687
28890.0,-6859.610583881537
28891.0,-6859.539249688387
28892.0,-6859.467915495236
28893.0,-6859.396581302087
28894.0,-6859.325247108936
28895.0,-6859.253912915786
28896.0,-6859.182578722636
28897.0,-6859.111244529486
28898.0,-6859.039910336335
28899.0,-6858.968576143186
28900.0,-6858.897241950035
28901.0,-6858.825907756885
28902.0,-6858.754573563735
28903.0,-6858.6832393705845
28904.0,-6858.611905177434
28905.0,-6858.540570984284
28906.0,-6858.469236791134
28907.0,-6858.397902597983
28908.0,-6858.326568404834
28909.0,-6858.255234211683
28910.0,-6858.183900018533
28911.0,-6858.112565825383
28912.0,-6858.041231632233
28913.0,-6857.969897439082
28914.0,-6857.898563245933
28915.0,-6857.827229052782
28916.0,-6857.755894859632
28917.0,-6857.684560666482
28918.0,-6857.613226473331
28919.0,-6857.541892280181
28920.0,-6857.470558087031
28921.0,-6857.399223893881
28922.0,-6857.32788970073
28923.0,-6857.256555507581
28924.0,-6857.18522131443
28925.0,-6857.11388712128
28926.0,-6857.04255292813
28927.0,-6856.97121873498
28928.0,-6856.899884541829
28929.0,-6856.8285503486795
28930.0,-6856.757216155529
28931.0,-6856.6858819623785
28932.0,-6856.614547769229
28933.0,-6856.543213576078
28934.0,-6856.471879382928
28935.0,-6856.400545189778
28936.0,-6856.329210996628
28937.0,-6856.257876803477
28938.0,-6856.186542610328
28939.0,-6856.115208417177
28940.0,-6856.043874224027
28941.0,-6855.972540030877
28942.0,-6855.901205837727
28943.0,-6855.829871644576
28944.0,-6855.7585374514265
28945.0,-6855.687203258276
28946.0,-6855.6158690651255
28947.0,-6855.544534871976
28948.0,-6855.473200678825
28949.0,-6855.401866485675
28950.0,-6855.330532292525
28951.0,-6855.259198099375
28952.0,-6855.187863906224
28953.0,-6855.116529713075
28954.0,-6855.045195519924
28955.0,-6854.973861326774
28956.0,-6854.902527133624
28957.0,-6854.831192940474
28958.0,-6854.759858747323
28959.0,-6854.6885245541735
28960.0,-6854.617190361023
28961.0,-6854.545856167872
28962.0,-6854.474521974723
28963.0,-6854.403187781572
28964.0,-6854.331853588422
28965.0,-6854.260519395272
28966.0,-6854.189185202122
28967.0,-6854.117851008971
28968.0,-6854.046516815822
28969.0,-6853.975182622671
28970.0,-6853.903848429521
28971.0,-6853.832514236371
28972.0,-6853.7611800432205
28973.0,-6853.68984585007
28974.0,-6853.61851165692
28975.0,-6853.54717746377
28976.0,-6853.475843270619
28977.0,-6853.40450907747
28978.0,-6853.333174884319
28979.0,-6853.261840691169
28980.0,-6853.190506498019
28981.0,-6853.119172304869
28982.0,-6853.047838111718
28983.0,-6852.976503918569
28984.0,-6852.905169725418
28985.0,-6852.833835532268
28986.0,-6852.762501339118
28987.0,-6852.6911671459675
28988.0,-6852.619832952817
28989.0,-6852.548498759667
28990.0,-6852.477164566517
28991.0,-6852.405830373366
28992.0,-6852.334496180217
28993.0,-6852.263161987066
28994.0,-6852.191827793916
28995.0,-6852.120493600766
28996.0,-6852.049159407616
28997.0,-6851.977825214465
28998.0,-6851.906491021316
28999.0,-6851.835156828165
29000.0,-6851.763822635015
29001.0,-6851.692488441865
29002.0,-6851.621154248714
29003.0,-6851.549820055564
29004.0,-6851.478485862414
29005.0,-6851.407151669264
29006.0,-6851.335817476113
29007.0,-6851.264483282964
29008.0,-6851.193149089813
29009.0,-6851.121814896663
29010.0,-6851.050480703513
29011.0,-6850.979146510363
29012.0,-6850.907812317212
29013.0,-6850.8364781240625
29014.0,-6850.765143930912
29015.0,-6850.6938097377615
29016.0,-6850.622475544612
29017.0,-6850.551141351461
29018.0,-6850.479807158311
29019.0,-6850.408472965161
29020.0,-6850.337138772011
29021.0,-6850.26580457886
29022.0,-6850.194470385711
29023.0,-6850.12313619256
29024.0,-6850.05180199941
29025.0,-6849.98046780626
29026.0,-6849.90913361311
29027.0,-6849.837799419959
29028.0,-6849.7664652268095
29029.0,-6849.695131033659
29030.0,-6849.6237968405085
29031.0,-6849.552462647359
29032.0,-6849.481128454208
29033.0,-6849.409794261058
29034.0,-6849.338460067908
29035.0,-6849.267125874758
29036.0,-6849.195791681607
29037.0,-6849.124457488458
29038.0,-6849.053123295307
29039.0,-6848.981789102157
29040.0,-6848.910454909007
29041.0,-6848.839120715857
29042.0,-6848.767786522706
29043.0,-6848.696452329556
29044.0,-6848.625118136406
29045.0,-6848.553783943255
29046.0,-6848.482449750106
29047.0,-6848.411115556955
29048.0,-6848.339781363805
29049.0,-6848.268447170655
29050.0,-6848.197112977505
29051.0,-6848.125778784354
29052.0,-6848.054444591205
29053.0,-6847.983110398054
29054.0,-6847.911776204904
29055.0,-6847.840442011754
29056.0,-6847.7691078186035
29057.0,-6847.697773625453
29058.0,-6847.626439432303
