Step,Reward
63105.0,-6824.684107278784
63106.0,-6824.649612694979
63107.0,-6824.615118111174
63108.0,-6824.580623527368
63109.0,-6824.5461289435625
63110.0,-6824.511634359757
63111.0,-6824.477139775951
63112.0,-6824.442645192146
63113.0,-6824.408150608341
63114.0,-6824.373656024535
63115.0,-6824.33916144073
63116.0,-6824.304666856925
63117.0,-6824.270172273119
63118.0,-6824.235677689314
63119.0,-6824.201183105509
63120.0,-6824.166688521703
63121.0,-6824.132193937898
63122.0,-6824.097699354093
63123.0,-6824.063204770287
63124.0,-6824.0287101864815
63125.0,-6823.994215602676
63126.0,-6823.95972101887
63127.0,-6823.925226435065
63128.0,-6823.89073185126
63129.0,-6823.856237267454
63130.0,-6823.821742683649
63131.0,-6823.787248099844
63132.0,-6823.752753516038
63133.0,-6823.718258932233
63134.0,-6823.683764348428
63135.0,-6823.649269764622
63136.0,-6823.614775180817
63137.0,-6823.580280597012
63138.0,-6823.5457860132055
63139.0,-6823.5112914294
63140.0,-6823.476796845595
63141.0,-6823.442302261789
63142.0,-6823.407807677984
63143.0,-6823.373313094179
63144.0,-6823.338818510373
63145.0,-6823.304323926568
63146.0,-6823.269829342763
63147.0,-6823.235334758957
63148.0,-6823.200840175152
63149.0,-6823.166345591347
63150.0,-6823.131851007541
63151.0,-6823.097356423736
63152.0,-6823.0628618399305
63153.0,-6823.0283672561245
63154.0,-6822.993872672319
63155.0,-6822.959378088514
63156.0,-6822.924883504708
63157.0,-6822.890388920903
63158.0,-6822.855894337098
63159.0,-6822.821399753292
63160.0,-6822.786905169487
63161.0,-6822.752410585682
63162.0,-6822.717916001876
63163.0,-6822.683421418071
63164.0,-6822.648926834266
63165.0,-6822.61443225046
63166.0,-6822.579937666655
63167.0,-6822.5454430828495
63168.0,-6822.5109484990435
63169.0,-6822.476453915238
63170.0,-6822.441959331433
63171.0,-6822.407464747627
63172.0,-6822.372970163822
63173.0,-6822.338475580017
63174.0,-6822.303980996211
63175.0,-6822.269486412406
63176.0,-6822.234991828601
63177.0,-6822.200497244795
63178.0,-6822.16600266099
63179.0,-6822.131508077185
63180.0,-6822.097013493379
63181.0,-6822.062518909574
63182.0,-6822.0280243257685
63183.0,-6821.993529741962
63184.0,-6821.959035158157
63185.0,-6821.924540574352
63186.0,-6821.890045990546
63187.0,-6821.855551406741
63188.0,-6821.821056822936
63189.0,-6821.78656223913
63190.0,-6821.752067655325
63191.0,-6821.71757307152
63192.0,-6821.683078487714
63193.0,-6821.648583903909
63194.0,-6821.614089320104
63195.0,-6821.579594736298
63196.0,-6821.5451001524925
63197.0,-6821.510605568687
63198.0,-6821.476110984881
63199.0,-6821.441616401076
63200.0,-6821.407121817271
63201.0,-6821.372627233465
63202.0,-6821.33813264966
63203.0,-6821.303638065855
63204.0,-6821.269143482049
63205.0,-6821.234648898244
63206.0,-6821.200154314439
63207.0,-6821.165659730633
63208.0,-6821.131165146828
63209.0,-6821.096670563023
63210.0,-6821.062175979217
63211.0,-6821.0276813954115
63212.0,-6820.993186811606
63213.0,-6820.9586922278
63214.0,-6820.924197643995
63215.0,-6820.88970306019
63216.0,-6820.855208476384
63217.0,-6820.820713892579
63218.0,-6820.786219308774
63219.0,-6820.751724724968
63220.0,-6820.717230141163
63221.0,-6820.682735557358
63222.0,-6820.648240973552
63223.0,-6820.613746389747
63224.0,-6820.579251805942
63225.0,-6820.544757222136
63226.0,-6820.5102626383305
63227.0,-6820.475768054525
63228.0,-6820.441273470719
63229.0,-6820.406778886914
63230.0,-6820.372284303109
63231.0,-6820.337789719303
63232.0,-6820.303295135498
63233.0,-6820.268800551693
63234.0,-6820.234305967887
63235.0,-6820.199811384082
63236.0,-6820.165316800277
63237.0,-6820.130822216471
63238.0,-6820.096327632666
63239.0,-6820.0618330488605
63240.0,-6820.0273384650545
63241.0,-6819.992843881249
63242.0,-6819.958349297444
63243.0,-6819.923854713638
63244.0,-6819.889360129833
63245.0,-6819.854865546028
63246.0,-6819.820370962222
63247.0,-6819.785876378417
63248.0,-6819.751381794612
63249.0,-6819.716887210806
63250.0,-6819.682392627001
63251.0,-6819.647898043196
63252.0,-6819.61340345939
63253.0,-6819.578908875585
63254.0,-6819.5444142917795
63255.0,-6819.5099197079735
63256.0,-6819.475425124168
63257.0,-6819.440930540363
63258.0,-6819.406435956557
63259.0,-6819.371941372752
63260.0,-6819.337446788947
63261.0,-6819.302952205141
63262.0,-6819.268457621336
63263.0,-6819.233963037531
63264.0,-6819.199468453725
63265.0,-6819.16497386992
63266.0,-6819.130479286115
63267.0,-6819.095984702309
63268.0,-6819.061490118504
63269.0,-6819.0269955346985
63270.0,-6818.9925009508925
63271.0,-6818.958006367087
63272.0,-6818.923511783282
63273.0,-6818.889017199476
63274.0,-6818.854522615671
63275.0,-6818.820028031866
63276.0,-6818.78553344806
63277.0,-6818.751038864255
63278.0,-6818.71654428045
63279.0,-6818.682049696644
63280.0,-6818.647555112839
63281.0,-6818.613060529034
63282.0,-6818.578565945228
63283.0,-6818.5440713614225
63284.0,-6818.509576777617
63285.0,-6818.475082193811
63286.0,-6818.440587610006
63287.0,-6818.406093026201
63288.0,-6818.371598442395
63289.0,-6818.33710385859
63290.0,-6818.302609274785
63291.0,-6818.268114690979
63292.0,-6818.233620107174
63293.0,-6818.199125523369
63294.0,-6818.164630939563
63295.0,-6818.130136355758
63296.0,-6818.095641771953
63297.0,-6818.061147188147
63298.0,-6818.0266526043415
63299.0,-6817.992158020536
63300.0,-6817.95766343673
63301.0,-6817.923168852925
63302.0,-6817.88867426912
63303.0,-6817.854179685314
63304.0,-6817.819685101509
63305.0,-6817.785190517704
63306.0,-6817.750695933898
63307.0,-6817.716201350093
63308.0,-6817.681706766288
63309.0,-6817.647212182482
63310.0,-6817.612717598677
63311.0,-6817.578223014872
63312.0,-6817.543728431066
63313.0,-6817.5092338472605
63314.0,-6817.474739263455
63315.0,-6817.440244679649
63316.0,-6817.405750095844
63317.0,-6817.371255512039
63318.0,-6817.336760928233
63319.0,-6817.302266344428
63320.0,-6817.267771760623
63321.0,-6817.233277176817
63322.0,-6817.198782593012
63323.0,-6817.164288009207
63324.0,-6817.129793425401
63325.0,-6817.095298841596
63326.0,-6817.060804257791
63327.0,-6817.0263096739845
63328.0,-6816.991815090179
63329.0,-6816.957320506374
63330.0,-6816.922825922568
63331.0,-6816.888331338763
63332.0,-6816.853836754958
63333.0,-6816.819342171152
63334.0,-6816.784847587347
63335.0,-6816.750353003542
63336.0,-6816.715858419736
63337.0,-6816.681363835931
63338.0,-6816.646869252126
63339.0,-6816.61237466832
63340.0,-6816.577880084515
63341.0,-6816.5433855007095
63342.0,-6816.5088909169035
63343.0,-6816.474396333098
63344.0,-6816.439901749293
63345.0,-6816.405407165487
63346.0,-6816.370912581682
63347.0,-6816.336417997877
63348.0,-6816.301923414071
63349.0,-6816.267428830266
63350.0,-6816.232934246461
63351.0,-6816.198439662655
63352.0,-6816.16394507885
63353.0,-6816.129450495045
63354.0,-6816.094955911239
63355.0,-6816.060461327434
63356.0,-6816.0259667436285
63357.0,-6815.9914721598225
63358.0,-6815.956977576017
63359.0,-6815.922482992212
63360.0,-6815.887988408406
63361.0,-6815.853493824601
63362.0,-6815.818999240796
63363.0,-6815.78450465699
63364.0,-6815.750010073185
63365.0,-6815.71551548938
63366.0,-6815.681020905574
63367.0,-6815.646526321769
63368.0,-6815.612031737964
63369.0,-6815.577537154158
63370.0,-6815.543042570353
63371.0,-6815.5085479865475
63372.0,-6815.474053402741
63373.0,-6815.439558818936
63374.0,-6815.405064235131
63375.0,-6815.370569651325
63376.0,-6815.33607506752
63377.0,-6815.301580483715
63378.0,-6815.267085899909
63379.0,-6815.232591316104
63380.0,-6815.198096732299
63381.0,-6815.163602148493
63382.0,-6815.129107564688
63383.0,-6815.094612980883
63384.0,-6815.060118397077
63385.0,-6815.0256238132715
63386.0,-6814.991129229466
63387.0,-6814.95663464566
63388.0,-6814.922140061855
63389.0,-6814.88764547805
63390.0,-6814.853150894244
63391.0,-6814.818656310439
63392.0,-6814.784161726634
63393.0,-6814.749667142828
63394.0,-6814.715172559023
63395.0,-6814.680677975218
63396.0,-6814.646183391412
63397.0,-6814.611688807607
63398.0,-6814.577194223802
63399.0,-6814.542699639996
63400.0,-6814.5082050561905
63401.0,-6814.473710472385
63402.0,-6814.439215888579
63403.0,-6814.404721304774
63404.0,-6814.370226720969
63405.0,-6814.335732137163
63406.0,-6814.301237553358
63407.0,-6814.266742969553
63408.0,-6814.232248385747
63409.0,-6814.197753801942
63410.0,-6814.163259218137
63411.0,-6814.128764634331
63412.0,-6814.094270050526
63413.0,-6814.059775466721
63414.0,-6814.025280882915
63415.0,-6813.9907862991095
63416.0,-6813.956291715304
63417.0,-6813.921797131498
63418.0,-6813.887302547693
63419.0,-6813.852807963888
63420.0,-6813.818313380082
63421.0,-6813.783818796277
63422.0,-6813.749324212472
63423.0,-6813.714829628666
63424.0,-6813.680335044861
63425.0,-6813.645840461056
63426.0,-6813.61134587725
63427.0,-6813.576851293445
63428.0,-6813.5423567096395
63429.0,-6813.5078621258335
63430.0,-6813.473367542028
63431.0,-6813.438872958223
63432.0,-6813.404378374417
63433.0,-6813.369883790612
63434.0,-6813.335389206807
63435.0,-6813.300894623001
63436.0,-6813.266400039196
63437.0,-6813.231905455391
63438.0,-6813.197410871585
63439.0,-6813.16291628778
63440.0,-6813.128421703975
63441.0,-6813.093927120169
63442.0,-6813.059432536364
63443.0,-6813.0249379525585
63444.0,-6812.9904433687525
63445.0,-6812.955948784947
63446.0,-6812.921454201142
63447.0,-6812.886959617336
63448.0,-6812.852465033531
63449.0,-6812.817970449726
63450.0,-6812.78347586592
63451.0,-6812.748981282115
63452.0,-6812.71448669831
63453.0,-6812.679992114504
63454.0,-6812.645497530699
63455.0,-6812.611002946894
63456.0,-6812.576508363088
63457.0,-6812.542013779283
63458.0,-6812.5075191954775
63459.0,-6812.4730246116715
63460.0,-6812.438530027866
63461.0,-6812.404035444061
63462.0,-6812.369540860255
63463.0,-6812.33504627645
63464.0,-6812.300551692645
63465.0,-6812.266057108839
63466.0,-6812.231562525034
63467.0,-6812.197067941229
63468.0,-6812.162573357423
63469.0,-6812.128078773618
63470.0,-6812.093584189813
63471.0,-6812.059089606007
63472.0,-6812.0245950222015
63473.0,-6811.990100438396
63474.0,-6811.95560585459
63475.0,-6811.921111270785
63476.0,-6811.88661668698
63477.0,-6811.852122103174
63478.0,-6811.817627519369
63479.0,-6811.783132935564
63480.0,-6811.748638351758
63481.0,-6811.714143767953
63482.0,-6811.679649184148
63483.0,-6811.645154600342
63484.0,-6811.610660016537
63485.0,-6811.576165432732
63486.0,-6811.541670848926
63487.0,-6811.5071762651205
63488.0,-6811.472681681315
63489.0,-6811.478293046355
63490.0,-6811.483904411395
63491.0,-6811.489515776436
63492.0,-6811.495127141476
63493.0,-6811.5007385065155
63494.0,-6811.506349871556
63495.0,-6811.511961236596
63496.0,-6811.517572601636
63497.0,-6811.523183966677
63498.0,-6811.5287953317165
63499.0,-6811.534406696756
63500.0,-6811.540018061797
63501.0,-6811.545629426837
63502.0,-6811.551240791877
63503.0,-6811.556852156918
63504.0,-6811.562463521957
63505.0,-6811.568074886997
63506.0,-6811.573686252038
63507.0,-6811.579297617078
63508.0,-6811.584908982118
63509.0,-6811.590520347158
63510.0,-6811.596131712198
63511.0,-6811.601743077238
63512.0,-6811.607354442279
63513.0,-6811.612965807319
63514.0,-6811.6185771723585
63515.0,-6811.624188537399
63516.0,-6811.629799902439
63517.0,-6811.635411267479
63518.0,-6811.64102263252
63519.0,-6811.64663399756
63520.0,-6811.652245362599
63521.0,-6811.65785672764
63522.0,-6811.66346809268
63523.0,-6811.66907945772
63524.0,-6811.674690822761
63525.0,-6811.6803021878
63526.0,-6811.68591355284
63527.0,-6811.691524917881
63528.0,-6811.697136282921
63529.0,-6811.702747647961
63530.0,-6811.708359013001
63531.0,-6811.713970378041
63532.0,-6811.719581743081
63533.0,-6811.725193108122
63534.0,-6811.730804473162
63535.0,-6811.7364158382015
63536.0,-6811.742027203242
63537.0,-6811.747638568282
63538.0,-6811.753249933322
63539.0,-6811.758861298363
63540.0,-6811.764472663403
63541.0,-6811.770084028442
63542.0,-6811.775695393483
63543.0,-6811.781306758523
63544.0,-6811.786918123563
63545.0,-6811.792529488604
63546.0,-6811.798140853643
63547.0,-6811.803752218683
63548.0,-6811.809363583724
63549.0,-6811.814974948764
63550.0,-6811.820586313804
63551.0,-6811.826197678844
63552.0,-6811.831809043884
63553.0,-6811.837420408924
63554.0,-6811.843031773965
63555.0,-6811.848643139005
63556.0,-6811.854254504045
63557.0,-6811.859865869085
63558.0,-6811.865477234125
63559.0,-6811.871088599165
63560.0,-6811.876699964206
63561.0,-6811.882311329246
63562.0,-6811.887922694285
63563.0,-6811.893534059326
63564.0,-6811.899145424366
63565.0,-6811.904756789406
63566.0,-6811.910368154447
63567.0,-6811.915979519486
63568.0,-6811.921590884526
63569.0,-6811.927202249567
63570.0,-6811.932813614607
63571.0,-6811.938424979647
63572.0,-6811.944036344687
63573.0,-6811.949647709727
63574.0,-6811.955259074767
63575.0,-6811.960870439808
63576.0,-6811.966481804848
63577.0,-6811.972093169888
63578.0,-6811.977704534928
63579.0,-6811.983315899968
63580.0,-6811.988927265008
63581.0,-6811.994538630049
63582.0,-6812.000149995089
63583.0,-6812.005761360128
63584.0,-6812.011372725169
63585.0,-6812.016984090209
63586.0,-6812.022595455249
63587.0,-6812.02820682029
63588.0,-6812.033818185329
63589.0,-6812.039429550369
63590.0,-6812.04504091541
63591.0,-6812.05065228045
63592.0,-6812.05626364549
63593.0,-6812.0618750105305
63594.0,-6812.06748637557
63595.0,-6812.07309774061
63596.0,-6812.078709105651
63597.0,-6812.084320470691
63598.0,-6812.089931835731
63599.0,-6812.095543200771
63600.0,-6812.101154565811
63601.0,-6812.106765930851
63602.0,-6812.112377295892
63603.0,-6812.117988660932
63604.0,-6812.123600025971
63605.0,-6812.129211391012
63606.0,-6812.134822756052
63607.0,-6812.140434121092
63608.0,-6812.146045486133
63609.0,-6812.151656851172
63610.0,-6812.157268216212
63611.0,-6812.162879581253
63612.0,-6812.168490946293
63613.0,-6812.174102311333
63614.0,-6812.1797136763735
63615.0,-6812.185325041413
63616.0,-6812.190936406453
63617.0,-6812.196547771494
63618.0,-6812.202159136534
63619.0,-6812.207770501574
63620.0,-6812.213381866614
63621.0,-6812.218993231654
63622.0,-6812.224604596694
63623.0,-6812.230215961735
63624.0,-6812.235827326775
63625.0,-6812.241438691814
63626.0,-6812.247050056855
63627.0,-6812.252661421895
63628.0,-6812.258272786935
63629.0,-6812.263884151976
63630.0,-6812.2694955170155
63631.0,-6812.275106882055
63632.0,-6812.280718247096
63633.0,-6812.286329612136
63634.0,-6812.291940977176
63635.0,-6812.2975523422165
63636.0,-6812.303163707256
63637.0,-6812.308775072296
63638.0,-6812.314386437337
63639.0,-6812.319997802377
63640.0,-6812.325609167417
63641.0,-6812.331220532457
63642.0,-6812.336831897497
63643.0,-6812.342443262537
63644.0,-6812.348054627578
63645.0,-6812.353665992618
63646.0,-6812.359277357657
63647.0,-6812.364888722698
63648.0,-6812.370500087738
63649.0,-6812.376111452778
63650.0,-6812.381722817819
63651.0,-6812.3873341828585
63652.0,-6812.392945547898
63653.0,-6812.398556912939
63654.0,-6812.404168277979
63655.0,-6812.409779643019
63656.0,-6812.4153910080595
63657.0,-6812.421002373099
63658.0,-6812.426613738139
63659.0,-6812.43222510318
63660.0,-6812.43783646822
63661.0,-6812.44344783326
63662.0,-6812.4490591983
63663.0,-6812.45467056334
63664.0,-6812.46028192838
63665.0,-6812.465893293421
63666.0,-6812.471504658461
63667.0,-6812.4771160235005
63668.0,-6812.482727388541
63669.0,-6812.488338753581
63670.0,-6812.493950118621
63671.0,-6812.499561483662
63672.0,-6812.5051728487015
63673.0,-6812.510784213741
63674.0,-6812.516395578782
63675.0,-6812.522006943822
63676.0,-6812.527618308862
63677.0,-6812.5332296739025
63678.0,-6812.538841038942
63679.0,-6812.544452403982
63680.0,-6812.550063769023
63681.0,-6812.555675134063
63682.0,-6812.561286499103
63683.0,-6812.566897864143
63684.0,-6812.572509229183
63685.0,-6812.578120594223
63686.0,-6812.583731959264
63687.0,-6812.589343324304
63688.0,-6812.5949546893435
63689.0,-6812.600566054384
63690.0,-6812.606177419424
63691.0,-6812.611788784464
63692.0,-6812.617400149505
63693.0,-6812.6230115145445
63694.0,-6812.628622879584
63695.0,-6812.634234244625
63696.0,-6812.639845609665
63697.0,-6812.645456974705
63698.0,-6812.6510683397455
63699.0,-6812.656679704785
63700.0,-6812.662291069825
63701.0,-6812.667902434866
63702.0,-6812.673513799906
63703.0,-6812.679125164946
63704.0,-6812.684736529986
63705.0,-6812.690347895026
63706.0,-6812.695959260066
63707.0,-6812.701570625107
63708.0,-6812.707181990147
63709.0,-6812.7127933551865
63710.0,-6812.718404720227
63711.0,-6812.724016085267
63712.0,-6812.729627450307
63713.0,-6812.735238815348
63714.0,-6812.7408501803875
63715.0,-6812.746461545427
63716.0,-6812.752072910468
63717.0,-6812.757684275508
63718.0,-6812.763295640548
63719.0,-6812.7689070055885
63720.0,-6812.774518370628
63721.0,-6812.780129735668
63722.0,-6812.785741100709
63723.0,-6812.791352465749
63724.0,-6812.796963830789
63725.0,-6812.802575195829
63726.0,-6812.808186560869
63727.0,-6812.813797925909
63728.0,-6812.81940929095
63729.0,-6812.82502065599
63730.0,-6812.8306320210295
63731.0,-6812.83624338607
63732.0,-6812.84185475111
63733.0,-6812.84746611615
63734.0,-6812.853077481191
63735.0,-6812.8586888462305
63736.0,-6812.86430021127
63737.0,-6812.869911576311
63738.0,-6812.875522941351
63739.0,-6812.881134306391
63740.0,-6812.8867456714315
63741.0,-6812.892357036471
63742.0,-6812.897968401511
63743.0,-6812.903579766552
63744.0,-6812.909191131592
63745.0,-6812.914802496632
63746.0,-6812.920413861672
63747.0,-6812.926025226712
63748.0,-6812.931636591752
63749.0,-6812.937247956793
63750.0,-6812.942859321833
63751.0,-6812.9484706868725
63752.0,-6812.954082051913
63753.0,-6812.959693416953
63754.0,-6812.965304781993
63755.0,-6812.970916147034
63756.0,-6812.9765275120735
63757.0,-6812.982138877113
63758.0,-6812.987750242154
63759.0,-6812.993361607194
63760.0,-6812.998972972234
63761.0,-6813.0045843372745
63762.0,-6813.010195702314
63763.0,-6813.015807067354
63764.0,-6813.021418432395
63765.0,-6813.027029797435
63766.0,-6813.032641162475
63767.0,-6813.038252527515
63768.0,-6813.043863892555
63769.0,-6813.049475257595
63770.0,-6813.055086622636
63771.0,-6813.060697987676
63772.0,-6813.0663093527155
63773.0,-6813.071920717756
63774.0,-6813.077532082796
63775.0,-6813.083143447836
63776.0,-6813.088754812877
63777.0,-6813.0943661779165
63778.0,-6813.099977542956
63779.0,-6813.105588907997
