Step,Reward
22933.0,-1289.7706834363441
22934.0,-1289.7718808874488
22935.0,-1289.7730783385534
22936.0,-1289.7742757896583
22937.0,-1289.775473240763
22938.0,-1289.7766706918676
22939.0,-1289.7778681429725
22940.0,-1289.779065594077
22941.0,-1289.7802630451818
22942.0,-1289.7814604962866
22943.0,-1289.7826579473913
22944.0,-1289.783855398496
22945.0,-1289.7850528496008
22946.0,-1289.7862503007054
22947.0,-1289.78744775181
22948.0,-1289.788645202915
22949.0,-1289.7898426540196
22950.0,-1289.7910401051242
22951.0,-1289.792237556229
22952.0,-1289.7934350073338
22953.0,-1289.7946324584384
22954.0,-1289.7958299095433
22955.0,-1289.797027360648
22956.0,-1289.7982248117526
22957.0,-1289.7994222628574
22958.0,-1289.800619713962
22959.0,-1289.8018171650667
22960.0,-1289.8030146161716
22961.0,-1289.8042120672762
22962.0,-1289.8054095183809
22963.0,-1289.8066069694858
22964.0,-1289.8078044205904
22965.0,-1289.809001871695
22966.0,-1289.8101993228
22967.0,-1289.8113967739046
22968.0,-1289.8125942250092
22969.0,-1289.813791676114
22970.0,-1289.8149891272187
22971.0,-1289.8161865783234
22972.0,-1289.8173840294282
22973.0,-1289.8185814805329
22974.0,-1289.8197789316375
22975.0,-1289.8209763827424
22976.0,-1289.822173833847
22977.0,-1289.8233712849517
22978.0,-1289.8245687360566
22979.0,-1289.8257661871612
22980.0,-1289.8269636382659
22981.0,-1289.8281610893707
22982.0,-1289.8293585404754
22983.0,-1289.83055599158
22984.0,-1289.8317534426849
22985.0,-1289.8329508937895
22986.0,-1289.8341483448942
22987.0,-1289.835345795999
22988.0,-1289.8365432471037
22989.0,-1289.8377406982083
22990.0,-1289.8389381493132
22991.0,-1289.8401356004179
22992.0,-1289.8413330515225
22993.0,-1289.8425305026274
22994.0,-1289.843727953732
22995.0,-1289.8449254048367
22996.0,-1289.8461228559415
22997.0,-1289.8473203070462
22998.0,-1289.8485177581508
22999.0,-1289.8497152092557
23000.0,-1289.8509126603603
23001.0,-1289.852110111465
23002.0,-1289.8533075625699
23003.0,-1289.8545050136745
23004.0,-1289.8557024647791
23005.0,-1289.856899915884
23006.0,-1289.8580973669887
23007.0,-1289.8592948180933
23008.0,-1289.8604922691982
23009.0,-1289.8616897203028
23010.0,-1289.8628871714075
23011.0,-1289.8640846225123
23012.0,-1289.865282073617
23013.0,-1289.8664795247216
23014.0,-1289.8676769758265
23015.0,-1289.8688744269311
23016.0,-1289.8700718780358
23017.0,-1289.8712693291407
23018.0,-1289.8724667802453
23019.0,-1289.87366423135
23020.0,-1289.8748616824548
23021.0,-1289.8760591335595
23022.0,-1289.877256584664
23023.0,-1289.878454035769
23024.0,-1289.8796514868736
23025.0,-1289.8808489379783
23026.0,-1289.8820463890831
23027.0,-1289.8832438401878
23028.0,-1289.8844412912924
23029.0,-1289.8856387423973
23030.0,-1289.886836193502
23031.0,-1289.8880336446066
23032.0,-1289.8892310957115
23033.0,-1289.890428546816
23034.0,-1289.8916259979208
23035.0,-1289.8928234490256
23036.0,-1289.8940209001303
23037.0,-1289.895218351235
23038.0,-1289.8964158023398
23039.0,-1289.8976132534444
23040.0,-1289.898810704549
23041.0,-1289.900008155654
23042.0,-1289.9012056067586
23043.0,-1289.9024030578632
23044.0,-1289.903600508968
23045.0,-1289.9047979600728
23046.0,-1289.9059954111774
23047.0,-1289.9071928622823
23048.0,-1289.908390313387
23049.0,-1289.9095877644916
23050.0,-1289.9107852155964
23051.0,-1289.911982666701
23052.0,-1289.9131801178057
23053.0,-1289.9143775689106
23054.0,-1289.9155750200152
23055.0,-1289.9167724711199
23056.0,-1289.9179699222248
23057.0,-1289.9191673733294
23058.0,-1289.920364824434
23059.0,-1289.921562275539
23060.0,-1289.9227597266436
23061.0,-1289.9239571777482
23062.0,-1289.925154628853
23063.0,-1289.9263520799577
23064.0,-1289.9275495310624
23065.0,-1289.9287469821672
23066.0,-1289.9299444332719
23067.0,-1289.9311418843765
23068.0,-1289.9323393354814
23069.0,-1289.933536786586
23070.0,-1289.9347342376907
23071.0,-1289.9359316887956
23072.0,-1289.9371291399002
23073.0,-1289.9383265910049
23074.0,-1289.9395240421097
23075.0,-1289.9407214932144
23076.0,-1289.941918944319
23077.0,-1289.9431163954239
23078.0,-1289.9443138465285
23079.0,-1289.9455112976332
23080.0,-1289.946708748738
23081.0,-1289.9479061998427
23082.0,-1289.9491036509473
23083.0,-1289.9503011020522
23084.0,-1289.9514985531569
23085.0,-1289.9526960042615
23086.0,-1289.9538934553664
23087.0,-1289.955090906471
23088.0,-1289.9562883575757
23089.0,-1289.9574858086805
23090.0,-1289.9586832597852
23091.0,-1289.9598807108898
23092.0,-1289.9610781619947
23093.0,-1289.9622756130993
23094.0,-1289.963473064204
23095.0,-1289.9646705153089
23096.0,-1289.9658679664135
23097.0,-1289.9670654175181
23098.0,-1289.968262868623
23099.0,-1289.9694603197277
23100.0,-1289.9706577708323
23101.0,-1289.9718552219372
23102.0,-1289.9730526730418
23103.0,-1289.9742501241465
23104.0,-1289.9754475752513
23105.0,-1289.976645026356
23106.0,-1289.9778424774606
23107.0,-1289.9790399285655
23108.0,-1289.9802373796701
23109.0,-1289.9814348307748
23110.0,-1289.9826322818797
23111.0,-1289.9838297329843
23112.0,-1289.985027184089
23113.0,-1289.9862246351938
23114.0,-1289.9874220862985
23115.0,-1289.988619537403
23116.0,-1289.989816988508
23117.0,-1289.9910144396126
23118.0,-1289.9922118907173
23119.0,-1289.9934093418221
23120.0,-1289.9946067929268
23121.0,-1289.9958042440314
23122.0,-1289.9970016951363
23123.0,-1289.998199146241
23124.0,-1289.9993965973456
23125.0,-1290.0005940484505
23126.0,-1290.001791499555
23127.0,-1290.0029889506598
23128.0,-1290.0041864017646
23129.0,-1290.0053838528693
23130.0,-1290.006581303974
23131.0,-1290.0077787550788
23132.0,-1290.0089762061834
23133.0,-1290.010173657288
23134.0,-1290.011371108393
23135.0,-1290.0125685594976
23136.0,-1290.0137660106022
23137.0,-1290.014963461707
23138.0,-1290.0161609128118
23139.0,-1290.0173583639164
23140.0,-1290.0185558150213
23141.0,-1290.019753266126
23142.0,-1290.0209507172306
23143.0,-1290.0221481683354
23144.0,-1290.02334561944
23145.0,-1290.0245430705447
23146.0,-1290.0257405216496
23147.0,-1290.0269379727542
23148.0,-1290.0281354238589
23149.0,-1290.0293328749638
23150.0,-1290.0305303260684
23151.0,-1290.031727777173
23152.0,-1290.032925228278
23153.0,-1290.0341226793826
23154.0,-1290.0353201304872
23155.0,-1290.036517581592
23156.0,-1290.0377150326967
23157.0,-1290.0389124838014
23158.0,-1290.0401099349062
23159.0,-1290.0413073860109
23160.0,-1290.0425048371155
23161.0,-1290.0437022882204
23162.0,-1290.044899739325
23163.0,-1290.0460971904297
23164.0,-1290.0472946415346
23165.0,-1290.0484920926392
23166.0,-1290.0496895437439
23167.0,-1290.0508869948487
23168.0,-1290.0520844459534
23169.0,-1290.053281897058
23170.0,-1290.0544793481629
23171.0,-1290.0556767992675
23172.0,-1290.0568742503722
23173.0,-1290.058071701477
23174.0,-1290.0592691525817
23175.0,-1290.0604666036863
23176.0,-1290.0616640547912
23177.0,-1290.0628615058959
23178.0,-1290.0640589570005
23179.0,-1290.0652564081054
23180.0,-1290.06645385921
23181.0,-1290.0676513103147
23182.0,-1290.0688487614195
23183.0,-1290.0700462125242
23184.0,-1290.0712436636288
23185.0,-1290.0724411147337
23186.0,-1290.0736385658383
23187.0,-1290.074836016943
23188.0,-1290.0760334680479
23189.0,-1290.0772309191525
23190.0,-1290.0784283702571
23191.0,-1290.079625821362
23192.0,-1290.0808232724667
23193.0,-1290.0820207235713
23194.0,-1290.0832181746762
23195.0,-1290.0844156257808
23196.0,-1290.0856130768855
23197.0,-1290.0868105279903
23198.0,-1290.088007979095
23199.0,-1290.0892054301996
23200.0,-1290.0904028813045
23201.0,-1290.0916003324091
23202.0,-1290.0927977835138
23203.0,-1290.0939952346187
23204.0,-1290.0951926857233
23205.0,-1290.096390136828
23206.0,-1290.0975875879328
23207.0,-1290.0987850390375
23208.0,-1290.099982490142
23209.0,-1290.101179941247
23210.0,-1290.1023773923516
23211.0,-1290.1035748434563
23212.0,-1290.1047722945611
23213.0,-1290.1059697456658
23214.0,-1290.1071671967704
23215.0,-1290.1083646478753
23216.0,-1290.10956209898
23217.0,-1290.1107595500846
23218.0,-1290.1119570011895
23219.0,-1290.113154452294
23220.0,-1290.1143519033988
23221.0,-1290.1155493545036
23222.0,-1290.1167468056083
23223.0,-1290.117944256713
23224.0,-1290.1191417078178
23225.0,-1290.1203391589224
23226.0,-1290.121536610027
23227.0,-1290.122734061132
23228.0,-1290.1239315122366
23229.0,-1290.1251289633412
23230.0,-1290.126326414446
23231.0,-1290.1275238655508
23232.0,-1290.1287213166554
23233.0,-1290.1299187677603
23234.0,-1290.131116218865
23235.0,-1290.1323136699696
23236.0,-1290.1335111210744
23237.0,-1290.134708572179
23238.0,-1290.1359060232837
23239.0,-1290.1371034743886
23240.0,-1290.1383009254932
23241.0,-1290.1394983765979
23242.0,-1290.1406958277028
23243.0,-1290.1418932788074
23244.0,-1290.143090729912
23245.0,-1290.144288181017
23246.0,-1290.1454856321216
23247.0,-1290.1466830832262
23248.0,-1290.147880534331
23249.0,-1290.1490779854357
23250.0,-1290.1502754365404
23251.0,-1290.1514728876452
23252.0,-1290.1526703387499
23253.0,-1290.1538677898545
23254.0,-1290.1550652409594
23255.0,-1290.156262692064
23256.0,-1290.1574601431687
23257.0,-1290.1586575942736
23258.0,-1290.1598550453782
23259.0,-1290.1610524964829
23260.0,-1290.1622499475877
23261.0,-1290.1634473986924
23262.0,-1290.164644849797
23263.0,-1290.1658423009019
23264.0,-1290.1670397520065
23265.0,-1290.1682372031112
23266.0,-1290.169434654216
23267.0,-1290.1706321053207
23268.0,-1290.1718295564253
23269.0,-1290.1730270075302
23270.0,-1290.1742244586349
23271.0,-1290.1754219097395
23272.0,-1290.1766193608444
23273.0,-1290.177816811949
23274.0,-1290.1790142630537
23275.0,-1290.1802117141585
23276.0,-1290.1814091652632
23277.0,-1290.1826066163678
23278.0,-1290.1838040674727
23279.0,-1290.1850015185773
23280.0,-1290.186198969682
23281.0,-1290.1873964207869
23282.0,-1290.1885938718915
23283.0,-1290.1897913229961
23284.0,-1290.190988774101
23285.0,-1290.1921862252057
23286.0,-1290.1933836763103
23287.0,-1290.1945811274152
23288.0,-1290.1957785785198
23289.0,-1290.1969760296245
23290.0,-1290.1981734807293
23291.0,-1290.199370931834
23292.0,-1290.2005683829386
23293.0,-1290.2017658340435
23294.0,-1290.2029632851481
23295.0,-1290.2041607362528
23296.0,-1290.2053581873577
23297.0,-1290.2065556384623
23298.0,-1290.207753089567
23299.0,-1290.2089505406718
23300.0,-1290.2101479917765
23301.0,-1290.211345442881
23302.0,-1290.212542893986
23303.0,-1290.2137403450906
23304.0,-1290.2149377961953
23305.0,-1290.2161352473001
23306.0,-1290.2173326984048
23307.0,-1290.2185301495094
23308.0,-1290.2197276006143
23309.0,-1290.220925051719
23310.0,-1290.2221225028236
23311.0,-1290.2233199539285
23312.0,-1290.224517405033
23313.0,-1290.2257148561378
23314.0,-1290.2269123072426
23315.0,-1290.2281097583473
23316.0,-1290.229307209452
23317.0,-1290.2305046605568
23318.0,-1290.2317021116614
23319.0,-1290.232899562766
23320.0,-1290.234097013871
23321.0,-1290.2352944649756
23322.0,-1290.2364919160802
23323.0,-1290.237689367185
23324.0,-1290.2388868182898
23325.0,-1290.2400842693944
23326.0,-1290.2412817204993
23327.0,-1290.242479171604
23328.0,-1290.2436766227086
23329.0,-1290.2448740738134
23330.0,-1290.246071524918
23331.0,-1290.2472689760227
23332.0,-1290.2484664271276
23333.0,-1290.2496638782322
23334.0,-1290.2508613293369
23335.0,-1290.2520587804418
23336.0,-1290.2532562315464
23337.0,-1290.254453682651
23338.0,-1290.255651133756
23339.0,-1290.2568485848606
23340.0,-1290.2580460359652
23341.0,-1290.25924348707
23342.0,-1290.2604409381747
23343.0,-1290.2616383892794
23344.0,-1290.2628358403842
23345.0,-1290.2640332914889
23346.0,-1290.2652307425935
23347.0,-1290.2664281936984
23348.0,-1290.267625644803
23349.0,-1290.2688230959077
23350.0,-1290.2700205470126
23351.0,-1290.2712179981172
23352.0,-1290.2724154492219
23353.0,-1290.2736129003267
23354.0,-1290.2748103514314
23355.0,-1290.276007802536
23356.0,-1290.277205253641
23357.0,-1290.2784027047455
23358.0,-1290.2796001558502
23359.0,-1290.280797606955
23360.0,-1290.2819950580597
23361.0,-1290.2831925091643
23362.0,-1290.2843899602692
23363.0,-1290.2855874113739
23364.0,-1290.2867848624785
23365.0,-1290.2879823135834
23366.0,-1290.289179764688
23367.0,-1290.2903772157927
23368.0,-1290.2915746668975
23369.0,-1290.2927721180022
23370.0,-1290.2939695691068
23371.0,-1290.2951670202117
23372.0,-1290.2963644713163
23373.0,-1290.297561922421
23374.0,-1290.2987593735259
23375.0,-1290.2999568246305
23376.0,-1290.3011542757351
23377.0,-1290.30235172684
23378.0,-1290.3035491779447
23379.0,-1290.3047466290493
23380.0,-1290.3059440801542
23381.0,-1290.3071415312588
23382.0,-1290.3083389823635
23383.0,-1290.3095364334683
23384.0,-1290.310733884573
23385.0,-1290.3119313356776
23386.0,-1290.3131287867825
23387.0,-1290.3143262378871
23388.0,-1290.3155236889918
23389.0,-1290.3167211400967
23390.0,-1290.3179185912013
23391.0,-1290.319116042306
23392.0,-1290.3203134934108
23393.0,-1290.3215109445155
23394.0,-1290.32270839562
23395.0,-1290.323905846725
23396.0,-1290.3251032978296
23397.0,-1290.3263007489343
23398.0,-1290.3274982000391
23399.0,-1290.3286956511438
23400.0,-1290.3298931022484
23401.0,-1290.3310905533533
23402.0,-1290.332288004458
23403.0,-1290.3334854555626
23404.0,-1290.3346829066675
23405.0,-1290.335880357772
23406.0,-1290.3370778088768
23407.0,-1290.3382752599816
23408.0,-1290.3394727110863
23409.0,-1290.340670162191
23410.0,-1290.3418676132958
23411.0,-1290.3430650644004
23412.0,-1290.344262515505
23413.0,-1290.34545996661
23414.0,-1290.3466574177146
23415.0,-1290.3478548688192
23416.0,-1290.349052319924
23417.0,-1290.3502497710288
23418.0,-1290.3514472221334
23419.0,-1290.3526446732383
23420.0,-1290.353842124343
23421.0,-1290.3550395754476
23422.0,-1290.3562370265524
23423.0,-1290.357434477657
23424.0,-1290.3586319287617
23425.0,-1290.3598293798666
23426.0,-1290.3610268309712
23427.0,-1290.3622242820759
23428.0,-1290.3634217331808
23429.0,-1290.3646191842854
23430.0,-1290.36581663539
23431.0,-1290.367014086495
23432.0,-1290.3682115375996
23433.0,-1290.3694089887042
23434.0,-1290.370606439809
23435.0,-1290.3718038909137
23436.0,-1290.3730013420184
23437.0,-1290.3741987931232
23438.0,-1290.3753962442279
23439.0,-1290.3765936953325
23440.0,-1290.3777911464374
23441.0,-1290.378988597542
23442.0,-1290.3801860486467
23443.0,-1290.3813834997516
23444.0,-1290.3825809508562
23445.0,-1290.3837784019609
23446.0,-1290.3849758530657
23447.0,-1290.3861733041704
23448.0,-1290.387370755275
23449.0,-1290.38856820638
23450.0,-1290.3897656574845
23451.0,-1290.3909631085892
23452.0,-1290.392160559694
23453.0,-1290.3933580107987
23454.0,-1290.3945554619033
23455.0,-1290.3957529130082
23456.0,-1290.3969503641129
23457.0,-1290.3981478152175
23458.0,-1290.3993452663224
23459.0,-1290.400542717427
23460.0,-1290.4017401685317
23461.0,-1290.4029376196365
23462.0,-1290.4041350707412
23463.0,-1290.4053325218458
23464.0,-1290.4065299729507
23465.0,-1290.4077274240553
23466.0,-1290.40892487516
23467.0,-1290.4101223262649
23468.0,-1290.4113197773695
23469.0,-1290.4125172284741
23470.0,-1290.413714679579
23471.0,-1290.4149121306837
23472.0,-1290.4161095817883
23473.0,-1290.4173070328932
23474.0,-1290.4185044839978
23475.0,-1290.4197019351025
23476.0,-1290.4208993862073
23477.0,-1290.422096837312
23478.0,-1290.4232942884166
23479.0,-1290.4244917395215
23480.0,-1290.4256891906261
23481.0,-1290.4268866417308
23482.0,-1290.4280840928357
23483.0,-1290.4292815439403
23484.0,-1290.430478995045
23485.0,-1290.4316764461498
23486.0,-1290.4328738972545
23487.0,-1290.434071348359
23488.0,-1290.435268799464
23489.0,-1290.4364662505686
23490.0,-1290.4376637016733
23491.0,-1290.4388611527781
23492.0,-1290.4400586038828
23493.0,-1290.4412560549874
23494.0,-1290.4424535060923
23495.0,-1290.443650957197
23496.0,-1290.4448484083016
23497.0,-1290.4460458594065
23498.0,-1290.447243310511
23499.0,-1290.4484407616158
23500.0,-1290.4496382127206
23501.0,-1290.4508356638253
23502.0,-1290.45203311493
23503.0,-1290.4532305660348
23504.0,-1290.4544280171394
23505.0,-1290.455625468244
23506.0,-1290.456822919349
23507.0,-1290.4580203704536
23508.0,-1290.4592178215582
23509.0,-1290.460415272663
23510.0,-1290.4616127237678
23511.0,-1290.4628101748724
23512.0,-1290.4640076259773
23513.0,-1290.465205077082
23514.0,-1290.4664025281866
23515.0,-1290.4675999792914
23516.0,-1290.468797430396
23517.0,-1290.4699948815007
23518.0,-1290.4711923326056
23519.0,-1290.4723897837102
23520.0,-1290.4735872348149
23521.0,-1290.4747846859198
23522.0,-1290.4759821370244
23523.0,-1290.477179588129
23524.0,-1290.478377039234
23525.0,-1290.4795744903386
23526.0,-1290.4807719414432
23527.0,-1290.481969392548
23528.0,-1290.4831668436527
23529.0,-1290.4843642947574
23530.0,-1290.4855617458622
23531.0,-1290.486759196967
23532.0,-1290.4879566480715
23533.0,-1290.4891540991764
23534.0,-1290.490351550281
23535.0,-1290.4915490013857
23536.0,-1290.4927464524906
23537.0,-1290.4939439035952
23538.0,-1290.4951413546999
23539.0,-1290.4963388058047
23540.0,-1290.4975362569094
23541.0,-1290.498733708014
23542.0,-1290.499931159119
23543.0,-1290.5011286102235
23544.0,-1290.5023260613282
23545.0,-1290.503523512433
23546.0,-1290.5047209635377
23547.0,-1290.5059184146423
23548.0,-1290.5071158657472
23549.0,-1290.5083133168519
23550.0,-1290.5095107679565
23551.0,-1290.5107082190614
23552.0,-1290.511905670166
23553.0,-1290.5131031212707
23554.0,-1290.5143005723755
23555.0,-1290.5154980234802
23556.0,-1290.5166954745848
23557.0,-1290.5178929256897
23558.0,-1290.5190903767943
23559.0,-1290.520287827899
23560.0,-1290.5214852790039
23561.0,-1290.5226827301085
23562.0,-1290.5238801812131
23563.0,-1290.525077632318
23564.0,-1290.5262750834227
23565.0,-1290.5274725345273
23566.0,-1290.5286699856322
23567.0,-1290.5298674367368
23568.0,-1290.5310648878415
23569.0,-1290.5322623389463
23570.0,-1290.533459790051
23571.0,-1290.5346572411556
23572.0,-1290.5358546922605
23573.0,-1290.5370521433651
23574.0,-1290.5382495944698
23575.0,-1290.5394470455747
23576.0,-1290.5406444966793
23577.0,-1290.541841947784
23578.0,-1290.5430393988888
23579.0,-1290.5442368499935
23580.0,-1290.545434301098
23581.0,-1290.546631752203
23582.0,-1290.5478292033076
23583.0,-1290.5490266544123
23584.0,-1290.5502241055171
23585.0,-1290.5514215566218
23586.0,-1290.5526190077264
23587.0,-1290.5538164588313
23588.0,-1290.555013909936
23589.0,-1290.5562113610406
23590.0,-1290.5574088121455
23591.0,-1290.55860626325
23592.0,-1290.5598037143548
23593.0,-1290.5610011654596
23594.0,-1290.5621986165643
23595.0,-1290.563396067669
23596.0,-1290.5645935187738
23597.0,-1290.5657909698784
23598.0,-1290.566988420983
23599.0,-1290.568185872088
23600.0,-1290.5693833231926
23601.0,-1290.5705807742972
23602.0,-1290.571778225402
23603.0,-1290.5729756765068
23604.0,-1290.5741731276114
23605.0,-1290.5753705787163
23606.0,-1290.576568029821
23607.0,-1290.5777654809256
