Step,Reward
32160,-13402.119536876678
32161,-13402.114125495156
32162,-13402.108714113632
32163,-13402.10330273211
32164,-13402.097891350588
32165,-13402.092479969064
32166,-13402.087068587542
32167,-13402.08165720602
32168,-13402.076245824495
32169,-13402.070834442973
32170,-13402.065423061451
32171,-13402.060011679927
32172,-13402.054600298405
32173,-13402.049188916882
32174,-13402.043777535358
32175,-13402.038366153836
32176,-13402.032954772314
32177,-13402.02754339079
32178,-13402.022132009268
32179,-13402.016720627746
32180,-13402.011309246222
32181,-13402.0058978647
32182,-13402.000486483177
32183,-13401.995075101653
32184,-13401.989663720131
32185,-13401.984252338609
32186,-13401.978840957085
32187,-13401.973429575562
32188,-13401.96801819404
32189,-13401.962606812516
32190,-13401.957195430994
32191,-13401.951784049472
32192,-13401.946372667948
32193,-13401.940961286426
32194,-13401.935549904903
32195,-13401.93013852338
32196,-13401.924727141857
32197,-13401.919315760335
32198,-13401.913904378811
32199,-13401.908492997289
32200,-13401.903081615766
32201,-13401.897670234242
32202,-13401.89225885272
32203,-13401.886847471198
32204,-13401.881436089674
32205,-13401.876024708152
32206,-13401.87061332663
32207,-13401.865201945106
32208,-13401.859790563583
32209,-13401.854379182061
32210,-13401.848967800537
32211,-13401.843556419015
32212,-13401.838145037493
32213,-13401.832733655969
32214,-13401.827322274446
32215,-13401.821910892924
32216,-13401.8164995114
32217,-13401.811088129878
32218,-13401.805676748356
32219,-13401.800265366832
32220,-13401.79485398531
32221,-13401.789442603787
32222,-13401.784031222263
32223,-13401.778619840741
32224,-13401.773208459219
32225,-13401.767797077695
32226,-13401.762385696173
32227,-13401.75697431465
32228,-13401.751562933126
32229,-13401.746151551604
32230,-13401.740740170082
32231,-13401.735328788558
32232,-13401.729917407036
32233,-13401.724506025514
32234,-13401.71909464399
32235,-13401.713683262467
32236,-13401.708271880945
32237,-13401.702860499421
32238,-13401.697449117899
32239,-13401.692037736377
32240,-13401.686626354853
32241,-13401.68121497333
32242,-13401.675803591808
32243,-13401.670392210284
32244,-13401.664980828762
32245,-13401.65956944724
32246,-13401.654158065716
32247,-13401.648746684194
32248,-13401.643335302671
32249,-13401.637923921147
32250,-13401.632512539625
32251,-13401.627101158103
32252,-13401.621689776579
32253,-13401.616278395057
32254,-13401.610867013535
32255,-13401.60545563201
32256,-13401.600044250488
32257,-13401.594632868966
32258,-13401.589221487442
32259,-13401.58381010592
32260,-13401.578398724398
32261,-13401.572987342874
32262,-13401.567575961351
32263,-13401.56216457983
32264,-13401.556753198305
32265,-13401.551341816783
32266,-13401.54593043526
32267,-13401.540519053737
32268,-13401.535107672215
32269,-13401.529696290692
32270,-13401.524284909168
32271,-13401.518873527646
32272,-13401.513462146124
32273,-13401.5080507646
32274,-13401.502639383078
32275,-13401.497228001555
32276,-13401.491816620031
32277,-13401.48640523851
32278,-13401.480993856987
32279,-13401.475582475463
32280,-13401.47017109394
32281,-13401.464759712419
32282,-13401.459348330894
32283,-13401.453936949372
32284,-13401.44852556785
32285,-13401.443114186326
32286,-13401.437702804804
32287,-13401.432291423282
32288,-13401.426880041758
32289,-13401.421468660235
32290,-13401.416057278713
32291,-13401.41064589719
32292,-13401.405234515667
32293,-13401.399823134145
32294,-13401.39441175262
32295,-13401.389000371099
32296,-13401.383588989576
32297,-13401.378177608052
32298,-13401.37276622653
32299,-13401.367354845008
32300,-13401.361943463484
32301,-13401.356532081962
32302,-13401.35112070044
32303,-13401.345709318915
32304,-13401.340297937393
32305,-13401.334886555871
32306,-13401.329475174347
32307,-13401.324063792825
32308,-13401.318652411303
32309,-13401.313241029779
32310,-13401.307829648256
32311,-13401.302418266734
32312,-13401.29700688521
32313,-13401.291595503688
32314,-13401.286184122166
32315,-13401.280772740642
32316,-13401.27536135912
32317,-13401.269949977597
32318,-13401.264538596073
32319,-13401.259127214551
32320,-13401.253715833029
32321,-13401.248304451505
32322,-13401.242893069983
32323,-13401.23748168846
32324,-13401.232070306936
32325,-13401.226658925414
32326,-13401.221247543892
32327,-13401.215836162368
32328,-13401.210424780846
32329,-13401.205013399323
32330,-13401.1996020178
32331,-13401.194190636277
32332,-13401.188779254755
32333,-13401.183367873231
32334,-13401.177956491709
32335,-13401.172545110187
32336,-13401.167133728663
32337,-13401.16172234714
32338,-13401.156310965618
32339,-13401.150899584094
32340,-13401.145488202572
32341,-13401.14007682105
32342,-13401.134665439526
32343,-13401.129254058003
32344,-13401.123842676481
32345,-13401.118431294957
32346,-13401.113019913435
32347,-13401.107608531913
32348,-13401.102197150389
32349,-13401.096785768867
32350,-13401.091374387344
32351,-13401.08596300582
32352,-13401.080551624298
32353,-13401.075140242776
32354,-13401.069728861252
32355,-13401.06431747973
32356,-13401.058906098207
32357,-13401.053494716683
32358,-13401.048083335161
32359,-13401.042671953639
32360,-13401.037260572115
32361,-13401.031849190593
32362,-13401.02643780907
32363,-13401.021026427547
32364,-13401.015615046024
32365,-13401.010203664502
32366,-13401.004792282978
32367,-13400.999380901456
32368,-13400.993969519934
32369,-13400.98855813841
32370,-13400.983146756887
32371,-13400.977735375365
32372,-13400.972323993841
32373,-13400.966912612319
32374,-13400.961501230797
32375,-13400.956089849273
32376,-13400.95067846775
32377,-13400.945267086228
32378,-13400.939855704704
32379,-13400.934444323182
32380,-13400.92903294166
32381,-13400.923621560136
32382,-13400.918210178614
32383,-13400.912798797091
32384,-13400.907387415567
32385,-13400.901976034045
32386,-13400.896564652523
32387,-13400.891153270999
32388,-13400.885741889477
32389,-13400.880330507955
32390,-13400.87491912643
32391,-13400.869507744908
32392,-13400.864096363386
32393,-13400.858684981862
32394,-13400.85327360034
32395,-13400.847862218818
32396,-13400.842450837294
32397,-13400.837039455771
32398,-13400.83162807425
32399,-13400.826216692725
32400,-13400.820805311203
32401,-13400.81539392968
32402,-13400.809982548157
32403,-13400.804571166635
32404,-13400.799159785112
32405,-13400.793748403588
32406,-13400.788337022066
32407,-13400.782925640544
32408,-13400.77751425902
32409,-13400.772102877498
32410,-13400.766691495975
32411,-13400.761280114451
32412,-13400.75586873293
32413,-13400.750457351407
32414,-13400.745045969883
32415,-13400.73963458836
32416,-13400.734223206839
32417,-13400.728811825315
32418,-13400.723400443792
32419,-13400.71798906227
32420,-13400.712577680746
32421,-13400.707166299224
32422,-13400.701754917702
32423,-13400.696343536178
32424,-13400.690932154655
32425,-13400.685520773133
32426,-13400.68010939161
32427,-13400.674698010087
32428,-13400.669286628565
32429,-13400.66387524704
32430,-13400.658463865519
32431,-13400.653052483996
32432,-13400.647641102472
32433,-13400.64222972095
32434,-13400.636818339428
32435,-13400.631406957904
32436,-13400.625995576382
32437,-13400.62058419486
32438,-13400.615172813335
32439,-13400.609761431813
32440,-13400.604350050291
32441,-13400.598938668767
32442,-13400.593527287245
32443,-13400.588115905723
32444,-13400.582704524199
32445,-13400.577293142676
32446,-13400.571881761154
32447,-13400.56647037963
32448,-13400.561058998108
32449,-13400.555647616586
32450,-13400.550236235062
32451,-13400.54482485354
32452,-13400.539413472017
32453,-13400.534002090493
32454,-13400.528590708971
32455,-13400.523179327449
32456,-13400.517767945925
32457,-13400.512356564403
32458,-13400.50694518288
32459,-13400.501533801356
32460,-13400.496122419834
32461,-13400.490711038312
32462,-13400.485299656788
32463,-13400.479888275266
32464,-13400.474476893743
32465,-13400.46906551222
32466,-13400.463654130697
32467,-13400.458242749175
32468,-13400.452831367651
32469,-13400.447419986129
32470,-13400.442008604607
32471,-13400.436597223083
32472,-13400.43118584156
32473,-13400.425774460038
32474,-13400.420363078514
32475,-13400.414951696992
32476,-13400.40954031547
32477,-13400.404128933946
32478,-13400.398717552423
32479,-13400.393306170901
32480,-13400.387894789377
32481,-13400.382483407855
32482,-13400.377072026333
32483,-13400.371660644809
32484,-13400.366249263287
32485,-13400.360837881764
32486,-13400.35542650024
32487,-13400.350015118718
32488,-13400.344603737196
32489,-13400.339192355672
32490,-13400.33378097415
32491,-13400.328369592627
32492,-13400.322958211103
32493,-13400.317546829581
32494,-13400.312135448059
32495,-13400.306724066535
32496,-13400.301312685013
32497,-13400.29590130349
32498,-13400.290489921967
32499,-13400.285078540444
32500,-13400.279667158922
32501,-13400.274255777398
32502,-13400.268844395876
32503,-13400.263433014354
32504,-13400.25802163283
32505,-13400.252610251307
32506,-13400.247198869785
32507,-13400.241787488261
32508,-13400.236376106739
32509,-13400.230964725217
32510,-13400.225553343693
32511,-13400.22014196217
32512,-13400.214730580648
32513,-13400.209319199124
32514,-13400.203907817602
32515,-13400.19849643608
32516,-13400.193085054556
32517,-13400.187673673034
32518,-13400.182262291512
32519,-13400.176850909987
32520,-13400.171439528465
32521,-13400.166028146943
32522,-13400.160616765419
32523,-13400.155205383897
32524,-13400.149794002375
32525,-13400.14438262085
32526,-13400.138971239328
32527,-13400.133559857806
32528,-13400.128148476282
32529,-13400.12273709476
32530,-13400.117325713238
32531,-13400.111914331714
32532,-13400.106502950191
32533,-13400.10109156867
32534,-13400.095680187145
32535,-13400.090268805623
32536,-13400.0848574241
32537,-13400.079446042577
32538,-13400.074034661055
32539,-13400.068623279532
32540,-13400.063211898008
32541,-13400.057800516486
32542,-13400.052389134964
32543,-13400.04697775344
32544,-13400.041566371918
32545,-13400.036154990396
32546,-13400.030743608871
32547,-13400.02533222735
32548,-13400.019920845827
32549,-13400.014509464303
32550,-13400.00909808278
32551,-13400.003686701259
32552,-13399.998275319735
32553,-13399.992863938212
32554,-13399.98745255669
32555,-13399.982041175166
32556,-13399.976629793644
32557,-13399.971218412122
32558,-13399.965807030598
32559,-13399.960395649076
32560,-13399.954984267553
32561,-13399.94957288603
32562,-13399.944161504507
32563,-13399.938750122985
32564,-13399.93333874146
32565,-13399.927927359939
32566,-13399.922515978416
32567,-13399.917104596892
32568,-13399.91169321537
32569,-13399.906281833848
32570,-13399.900870452324
32571,-13399.895459070802
32572,-13399.89004768928
32573,-13399.884636307755
32574,-13399.879224926233
32575,-13399.873813544711
32576,-13399.868402163187
32577,-13399.862990781665
32578,-13399.857579400143
32579,-13399.852168018619
32580,-13399.846756637096
32581,-13399.841345255574
32582,-13399.83593387405
32583,-13399.830522492528
32584,-13399.825111111006
32585,-13399.819699729482
32586,-13399.81428834796
32587,-13399.808876966437
32588,-13399.803465584913
32589,-13399.798054203391
32590,-13399.792642821869
32591,-13399.787231440345
32592,-13399.781820058823
32593,-13399.7764086773
32594,-13399.770997295776
32595,-13399.765585914254
32596,-13399.760174532732
32597,-13399.754763151208
32598,-13399.749351769686
32599,-13399.743940388164
32600,-13399.73852900664
32601,-13399.733117625117
32602,-13399.727706243595
32603,-13399.722294862071
32604,-13399.716883480549
32605,-13399.711472099027
32606,-13399.706060717503
32607,-13399.70064933598
32608,-13399.695237954458
32609,-13399.689826572934
32610,-13399.684415191412
32611,-13399.67900380989
32612,-13399.673592428366
32613,-13399.668181046844
32614,-13399.662769665321
32615,-13399.657358283797
32616,-13399.651946902275
32617,-13399.646535520753
32618,-13399.641124139229
32619,-13399.635712757707
32620,-13399.630301376184
32621,-13399.62488999466
32622,-13399.619478613138
32623,-13399.614067231616
32624,-13399.608655850092
32625,-13399.60324446857
32626,-13399.597833087048
32627,-13399.592421705524
32628,-13399.587010324001
32629,-13399.58159894248
32630,-13399.576187560955
32631,-13399.570776179433
32632,-13399.56536479791
32633,-13399.559953416387
32634,-13399.554542034864
32635,-13399.549130653342
32636,-13399.543719271818
32637,-13399.538307890296
32638,-13399.532896508774
32639,-13399.52748512725
32640,-13399.522073745728
32641,-13399.516662364205
32642,-13399.511250982681
32643,-13399.50583960116
32644,-13399.500428219637
32645,-13399.495016838113
32646,-13399.48960545659
32647,-13399.484194075068
32648,-13399.478782693544
32649,-13399.473371312022
32650,-13399.4679599305
32651,-13399.462548548976
32652,-13399.457137167454
32653,-13399.451725785932
32654,-13399.446314404408
32655,-13399.440903022885
32656,-13399.435491641363
32657,-13399.430080259839
32658,-13399.424668878317
32659,-13399.419257496795
32660,-13399.41384611527
32661,-13399.408434733748
32662,-13399.403023352226
32663,-13399.397611970702
32664,-13399.39220058918
32665,-13399.386789207658
32666,-13399.381377826134
32667,-13399.375966444612
32668,-13399.37055506309
32669,-13399.365143681565
32670,-13399.359732300043
32671,-13399.35432091852
32672,-13399.348909536997
32673,-13399.343498155475
32674,-13399.338086773952
32675,-13399.332675392428
32676,-13399.327264010906
32677,-13399.321852629384
32678,-13399.31644124786
32679,-13399.311029866338
32680,-13399.305618484816
32681,-13399.300207103292
32682,-13399.29479572177
32683,-13399.289384340247
32684,-13399.283972958723
32685,-13399.2785615772
32686,-13399.273150195679
32687,-13399.267738814155
32688,-13399.262327432632
32689,-13399.25691605111
32690,-13399.251504669586
32691,-13399.246093288064
32692,-13399.240681906542
32693,-13399.235270525018
32694,-13399.229859143496
32695,-13399.224447761973
32696,-13399.21903638045
32697,-13399.213624998927
32698,-13399.208213617405
32699,-13399.20280223588
32700,-13399.197390854359
32701,-13399.191979472836
32702,-13399.186568091312
32703,-13399.18115670979
32704,-13399.175745328268
32705,-13399.170333946744
32706,-13399.164922565222
32707,-13399.1595111837
32708,-13399.154099802176
32709,-13399.148688420653
32710,-13399.143277039131
32711,-13399.137865657607
32712,-13399.132454276085
32713,-13399.127042894563
32714,-13399.121631513039
32715,-13399.116220131516
32716,-13399.110808749994
32717,-13399.10539736847
32718,-13399.099985986948
32719,-13399.094574605426
32720,-13399.089163223902
32721,-13399.08375184238
32722,-13399.078340460857
32723,-13399.072929079333
32724,-13399.067517697811
32725,-13399.062106316289
32726,-13399.056694934765
32727,-13399.051283553243
32728,-13399.04587217172
32729,-13399.040460790196
32730,-13399.035049408674
32731,-13399.029638027152
32732,-13399.024226645628
32733,-13399.018815264106
32734,-13399.013403882584
32735,-13399.00799250106
32736,-13399.002581119537
32737,-13398.997169738015
32738,-13398.991758356491
