Step,Reward
13897.0,-6837.389971226454
13898.0,-6837.431570549806
13899.0,-6837.473169873158
13900.0,-6837.51476919651
13901.0,-6837.556368519862
13902.0,-6837.597967843215
13903.0,-6837.639567166567
13904.0,-6837.681166489919
13905.0,-6837.7227658132715
13906.0,-6837.764365136623
13907.0,-6837.805964459975
13908.0,-6837.847563783328
13909.0,-6837.88916310668
13910.0,-6837.930762430032
13911.0,-6837.972361753385
13912.0,-6838.013961076736
13913.0,-6838.055560400088
13914.0,-6838.097159723441
13915.0,-6838.138759046793
13916.0,-6838.180358370145
13917.0,-6838.221957693498
13918.0,-6838.2635570168495
13919.0,-6838.305156340201
13920.0,-6838.346755663554
13921.0,-6838.388354986906
13922.0,-6838.429954310258
13923.0,-6838.471553633611
13924.0,-6838.513152956963
13925.0,-6838.5547522803145
13926.0,-6838.596351603667
13927.0,-6838.637950927019
13928.0,-6838.679550250371
13929.0,-6838.721149573724
13930.0,-6838.762748897076
13931.0,-6838.8043482204275
13932.0,-6838.84594754378
13933.0,-6838.887546867132
13934.0,-6838.929146190484
13935.0,-6838.970745513837
13936.0,-6839.012344837189
13937.0,-6839.053944160541
13938.0,-6839.095543483893
13939.0,-6839.137142807245
13940.0,-6839.178742130597
13941.0,-6839.22034145395
13942.0,-6839.261940777302
13943.0,-6839.303540100654
13944.0,-6839.345139424006
13945.0,-6839.386738747358
13946.0,-6839.42833807071
13947.0,-6839.469937394063
13948.0,-6839.511536717415
13949.0,-6839.553136040767
13950.0,-6839.5947353641195
13951.0,-6839.636334687471
13952.0,-6839.677934010823
13953.0,-6839.719533334176
13954.0,-6839.761132657528
13955.0,-6839.80273198088
13956.0,-6839.844331304233
13957.0,-6839.8859306275845
13958.0,-6839.927529950936
13959.0,-6839.969129274289
13960.0,-6840.010728597641
13961.0,-6840.052327920993
13962.0,-6840.093927244346
13963.0,-6840.1355265676975
13964.0,-6840.177125891049
13965.0,-6840.218725214402
13966.0,-6840.260324537754
13967.0,-6840.301923861106
13968.0,-6840.343523184459
13969.0,-6840.385122507811
13970.0,-6840.4267218311625
13971.0,-6840.468321154515
13972.0,-6840.509920477867
13973.0,-6840.551519801219
13974.0,-6840.593119124572
13975.0,-6840.634718447924
13976.0,-6840.6763177712755
13977.0,-6840.717917094628
13978.0,-6840.75951641798
13979.0,-6840.801115741332
13980.0,-6840.842715064685
13981.0,-6840.884314388037
13982.0,-6840.925913711389
13983.0,-6840.967513034741
13984.0,-6841.009112358093
13985.0,-6841.050711681445
13986.0,-6841.092311004798
13987.0,-6841.13391032815
13988.0,-6841.175509651502
13989.0,-6841.217108974854
13990.0,-6841.258708298206
13991.0,-6841.300307621558
13992.0,-6841.341906944911
13993.0,-6841.383506268263
13994.0,-6841.425105591615
13995.0,-6841.4667049149675
13996.0,-6841.508304238319
13997.0,-6841.549903561671
13998.0,-6841.591502885024
13999.0,-6841.633102208376
14000.0,-6841.674701531728
14001.0,-6841.716300855081
14002.0,-6841.7579001784325
14003.0,-6841.799499501784
14004.0,-6841.841098825137
14005.0,-6841.882698148489
14006.0,-6841.924297471841
14007.0,-6841.965896795194
14008.0,-6842.0074961185455
14009.0,-6842.049095441897
14010.0,-6842.09069476525
14011.0,-6842.132294088602
14012.0,-6842.173893411954
14013.0,-6842.215492735307
14014.0,-6842.257092058659
14015.0,-6842.2986913820105
14016.0,-6842.340290705363
14017.0,-6842.381890028715
14018.0,-6842.423489352067
14019.0,-6842.46508867542
14020.0,-6842.506687998772
14021.0,-6842.5482873221235
14022.0,-6842.589886645476
14023.0,-6842.631485968828
14024.0,-6842.67308529218
14025.0,-6842.714684615533
14026.0,-6842.756283938885
14027.0,-6842.797883262237
14028.0,-6842.839482585589
14029.0,-6842.881081908941
14030.0,-6842.922681232293
14031.0,-6842.964280555646
14032.0,-6843.005879878998
14033.0,-6843.04747920235
14034.0,-6843.0890785257025
14035.0,-6843.130677849054
14036.0,-6843.172277172406
14037.0,-6843.213876495759
14038.0,-6843.255475819111
14039.0,-6843.297075142463
14040.0,-6843.3386744658155
14041.0,-6843.380273789167
14042.0,-6843.421873112519
14043.0,-6843.463472435872
14044.0,-6843.505071759224
14045.0,-6843.546671082576
14046.0,-6843.588270405929
14047.0,-6843.6298697292805
14048.0,-6843.671469052632
14049.0,-6843.713068375985
14050.0,-6843.754667699337
14051.0,-6843.796267022689
14052.0,-6843.837866346042
14053.0,-6843.8794656693935
14054.0,-6843.921064992745
14055.0,-6843.962664316098
14056.0,-6844.00426363945
14057.0,-6844.045862962802
14058.0,-6844.087462286155
14059.0,-6844.129061609507
14060.0,-6844.1706609328585
14061.0,-6844.212260256211
14062.0,-6844.253859579563
14063.0,-6844.295458902915
14064.0,-6844.337058226268
14065.0,-6844.37865754962
14066.0,-6844.420256872972
14067.0,-6844.461856196324
14068.0,-6844.503455519676
14069.0,-6844.545054843028
14070.0,-6844.586654166381
14071.0,-6844.628253489733
14072.0,-6844.669852813085
14073.0,-6844.711452136437
14074.0,-6844.753051459789
14075.0,-6844.794650783141
14076.0,-6844.836250106494
14077.0,-6844.877849429846
14078.0,-6844.919448753198
14079.0,-6844.9610480765505
14080.0,-6845.002647399902
14081.0,-6845.044246723254
14082.0,-6845.085846046607
14083.0,-6845.127445369959
14084.0,-6845.169044693311
14085.0,-6845.2106440166635
14086.0,-6845.252243340015
14087.0,-6845.293842663367
14088.0,-6845.33544198672
14089.0,-6845.377041310072
14090.0,-6845.418640633424
14091.0,-6845.460239956777
14092.0,-6845.5018392801285
14093.0,-6845.54343860348
14094.0,-6845.585037926833
14095.0,-6845.626637250185
14096.0,-6845.668236573537
14097.0,-6845.70983589689
14098.0,-6845.751435220242
14099.0,-6845.793034543593
14100.0,-6845.834633866946
14101.0,-6845.876233190298
14102.0,-6845.91783251365
14103.0,-6845.959431837003
14104.0,-6846.001031160355
14105.0,-6846.0426304837065
14106.0,-6846.084229807059
14107.0,-6846.125829130411
14108.0,-6846.167428453763
14109.0,-6846.209027777116
14110.0,-6846.250627100468
14111.0,-6846.29222642382
14112.0,-6846.333825747172
14113.0,-6846.375425070524
14114.0,-6846.417024393876
14115.0,-6846.458623717229
14116.0,-6846.500223040581
14117.0,-6846.541822363933
14118.0,-6846.583421687285
14119.0,-6846.625021010637
14120.0,-6846.666620333989
14121.0,-6846.708219657342
14122.0,-6846.749818980694
14123.0,-6846.791418304046
14124.0,-6846.8330176273985
14125.0,-6846.87461695075
14126.0,-6846.916216274102
14127.0,-6846.957815597455
14128.0,-6846.999414920807
14129.0,-6847.041014244159
14130.0,-6847.0826135675115
14131.0,-6847.124212890863
14132.0,-6847.165812214215
14133.0,-6847.207411537568
14134.0,-6847.24901086092
14135.0,-6847.290610184272
14136.0,-6847.332209507625
14137.0,-6847.3738088309765
14138.0,-6847.415408154328
14139.0,-6847.457007477681
14140.0,-6847.498606801033
14141.0,-6847.540206124385
14142.0,-6847.581805447738
14143.0,-6847.62340477109
14144.0,-6847.665004094441
14145.0,-6847.706603417794
14146.0,-6847.748202741146
14147.0,-6847.789802064498
14148.0,-6847.831401387851
14149.0,-6847.873000711203
14150.0,-6847.9146000345545
14151.0,-6847.956199357907
14152.0,-6847.997798681259
14153.0,-6848.039398004611
14154.0,-6848.080997327964
14155.0,-6848.122596651316
14156.0,-6848.164195974668
14157.0,-6848.20579529802
14158.0,-6848.247394621372
14159.0,-6848.288993944724
14160.0,-6848.330593268077
14161.0,-6848.372192591429
14162.0,-6848.413791914781
14163.0,-6848.455391238133
14164.0,-6848.496990561485
14165.0,-6848.538589884837
14166.0,-6848.58018920819
14167.0,-6848.621788531542
14168.0,-6848.663387854894
14169.0,-6848.7049871782465
14170.0,-6848.746586501598
14171.0,-6848.78818582495
14172.0,-6848.829785148303
14173.0,-6848.871384471655
14174.0,-6848.912983795007
14175.0,-6848.95458311836
14176.0,-6848.996182441711
14177.0,-6849.037781765063
14178.0,-6849.079381088416
14179.0,-6849.120980411768
14180.0,-6849.16257973512
14181.0,-6849.204179058473
14182.0,-6849.2457783818245
14183.0,-6849.287377705176
14184.0,-6849.328977028529
14185.0,-6849.370576351881
14186.0,-6849.412175675233
14187.0,-6849.453774998586
14188.0,-6849.495374321938
14189.0,-6849.536973645289
14190.0,-6849.578572968642
14191.0,-6849.620172291994
14192.0,-6849.661771615346
14193.0,-6849.703370938699
14194.0,-6849.744970262051
14195.0,-6849.7865695854025
14196.0,-6849.828168908755
14197.0,-6849.869768232107
14198.0,-6849.911367555459
14199.0,-6849.952966878812
14200.0,-6849.994566202164
14201.0,-6850.036165525516
14202.0,-6850.077764848868
14203.0,-6850.11936417222
14204.0,-6850.160963495572
14205.0,-6850.202562818925
14206.0,-6850.244162142277
14207.0,-6850.285761465629
14208.0,-6850.327360788981
14209.0,-6850.368960112333
14210.0,-6850.410559435685
14211.0,-6850.452158759038
14212.0,-6850.49375808239
14213.0,-6850.535357405742
14214.0,-6850.5769567290945
14215.0,-6850.618556052446
14216.0,-6850.660155375798
14217.0,-6850.701754699151
14218.0,-6850.743354022503
14219.0,-6850.784953345855
14220.0,-6850.826552669208
14221.0,-6850.868151992559
14222.0,-6850.909751315911
14223.0,-6850.951350639264
14224.0,-6850.992949962616
14225.0,-6851.034549285968
14226.0,-6851.076148609321
14227.0,-6851.1177479326725
14228.0,-6851.159347256024
14229.0,-6851.200946579377
14230.0,-6851.242545902729
14231.0,-6851.284145226081
14232.0,-6851.325744549434
14233.0,-6851.367343872786
14234.0,-6851.408943196137
14235.0,-6851.45054251949
14236.0,-6851.492141842842
14237.0,-6851.533741166194
14238.0,-6851.575340489547
14239.0,-6851.616939812899
14240.0,-6851.6585391362505
14241.0,-6851.700138459603
14242.0,-6851.741737782955
14243.0,-6851.783337106307
14244.0,-6851.82493642966
14245.0,-6851.866535753012
14246.0,-6851.908135076364
14247.0,-6851.949734399716
14248.0,-6851.991333723068
14249.0,-6852.03293304642
14250.0,-6852.074532369773
14251.0,-6852.116131693125
14252.0,-6852.157731016477
14253.0,-6852.199330339829
14254.0,-6852.240929663181
14255.0,-6852.282528986533
14256.0,-6852.324128309886
14257.0,-6852.365727633238
14258.0,-6852.40732695659
14259.0,-6852.4489262799425
14260.0,-6852.490525603294
14261.0,-6852.532124926646
14262.0,-6852.573724249999
14263.0,-6852.615323573351
14264.0,-6852.656922896703
14265.0,-6852.698522220056
14266.0,-6852.740121543407
14267.0,-6852.781720866759
14268.0,-6852.823320190112
14269.0,-6852.864919513464
14270.0,-6852.906518836816
14271.0,-6852.948118160169
14272.0,-6852.9897174835205
14273.0,-6853.031316806872
14274.0,-6853.072916130225
14275.0,-6853.114515453577
14276.0,-6853.156114776929
14277.0,-6853.197714100282
14278.0,-6853.239313423634
14279.0,-6853.280912746985
14280.0,-6853.322512070338
14281.0,-6853.36411139369
14282.0,-6853.405710717042
14283.0,-6853.447310040395
14284.0,-6853.488909363747
14285.0,-6853.5305086870985
14286.0,-6853.572108010451
14287.0,-6853.613707333803
14288.0,-6853.655306657155
14289.0,-6853.696905980508
14290.0,-6853.73850530386
14291.0,-6853.780104627212
14292.0,-6853.821703950564
14293.0,-6853.863303273916
14294.0,-6853.904902597268
14295.0,-6853.946501920621
14296.0,-6853.988101243973
14297.0,-6854.029700567325
14298.0,-6854.071299890677
14299.0,-6854.112899214029
14300.0,-6854.154498537381
14301.0,-6854.196097860734
14302.0,-6854.237697184086
14303.0,-6854.279296507438
14304.0,-6854.3208958307905
14305.0,-6854.362495154142
14306.0,-6854.404094477494
14307.0,-6854.445693800847
14308.0,-6854.487293124199
14309.0,-6854.528892447551
14310.0,-6854.570491770904
14311.0,-6854.612091094255
14312.0,-6854.653690417607
14313.0,-6854.69528974096
14314.0,-6854.736889064312
14315.0,-6854.778488387664
14316.0,-6854.820087711017
14317.0,-6854.8616870343685
14318.0,-6854.90328635772
14319.0,-6854.944885681073
14320.0,-6854.986485004425
14321.0,-6855.028084327777
14322.0,-6855.06968365113
14323.0,-6855.111282974482
14324.0,-6855.1528822978335
14325.0,-6855.194481621186
14326.0,-6855.236080944538
14327.0,-6855.27768026789
14328.0,-6855.319279591243
14329.0,-6855.360878914595
14330.0,-6855.4024782379465
14331.0,-6855.444077561299
14332.0,-6855.485676884651
14333.0,-6855.527276208003
14334.0,-6855.568875531356
14335.0,-6855.610474854708
14336.0,-6855.65207417806
14337.0,-6855.518113593261
14338.0,-6855.384153008461
14339.0,-6855.250192423661
14340.0,-6855.116231838862
14341.0,-6854.982271254063
14342.0,-6854.848310669263
14343.0,-6854.714350084464
14344.0,-6854.580389499664
14345.0,-6854.446428914865
14346.0,-6854.312468330066
14347.0,-6854.178507745266
14348.0,-6854.044547160466
14349.0,-6853.910586575667
14350.0,-6853.776625990868
14351.0,-6853.642665406068
14352.0,-6853.508704821269
14353.0,-6853.374744236469
14354.0,-6853.2407836516695
14355.0,-6853.106823066871
14356.0,-6852.972862482071
14357.0,-6852.838901897271
14358.0,-6852.704941312472
14359.0,-6852.570980727673
14360.0,-6852.437020142873
14361.0,-6852.303059558074
14362.0,-6852.169098973274
14363.0,-6852.0351383884745
14364.0,-6851.901177803676
14365.0,-6851.767217218876
14366.0,-6851.633256634076
14367.0,-6851.499296049277
14368.0,-6851.3653354644775
14369.0,-6851.231374879678
14370.0,-6851.097414294879
14371.0,-6850.963453710079
14372.0,-6850.829493125279
14373.0,-6850.695532540481
14374.0,-6850.561571955681
14375.0,-6850.427611370881
14376.0,-6850.293650786082
14377.0,-6850.1596902012825
14378.0,-6850.025729616483
14379.0,-6849.891769031684
14380.0,-6849.757808446884
14381.0,-6849.623847862084
14382.0,-6849.489887277286
14383.0,-6849.355926692486
14384.0,-6849.221966107686
14385.0,-6849.088005522887
14386.0,-6848.9540449380875
14387.0,-6848.820084353288
14388.0,-6848.686123768489
14389.0,-6848.552163183689
14390.0,-6848.418202598889
14391.0,-6848.2842420140905
14392.0,-6848.150281429291
14393.0,-6848.016320844491
14394.0,-6847.882360259692
14395.0,-6847.748399674892
14396.0,-6847.614439090093
14397.0,-6847.480478505294
14398.0,-6847.346517920494
14399.0,-6847.212557335694
14400.0,-6847.0785967508955
14401.0,-6846.944636166096
14402.0,-6846.810675581296
14403.0,-6846.676714996497
14404.0,-6846.542754411697
14405.0,-6846.408793826898
14406.0,-6846.274833242099
14407.0,-6846.140872657299
14408.0,-6846.006912072499
14409.0,-6845.8729514877
14410.0,-6845.738990902901
14411.0,-6845.605030318101
14412.0,-6845.471069733302
14413.0,-6845.337109148502
14414.0,-6845.203148563703
14415.0,-6845.069187978904
14416.0,-6844.935227394104
14417.0,-6844.801266809304
14418.0,-6844.667306224505
14419.0,-6844.533345639706
14420.0,-6844.399385054906
14421.0,-6844.265424470107
14422.0,-6844.131463885307
14423.0,-6843.997503300508
14424.0,-6843.863542715709
14425.0,-6843.729582130909
14426.0,-6843.595621546109
14427.0,-6843.46166096131
14428.0,-6843.327700376511
14429.0,-6843.193739791711
14430.0,-6843.059779206912
14431.0,-6842.925818622112
14432.0,-6842.7918580373125
14433.0,-6842.657897452514
14434.0,-6842.523936867714
14435.0,-6842.389976282914
14436.0,-6842.256015698115
14437.0,-6842.122055113316
14438.0,-6841.988094528516
14439.0,-6841.854133943717
14440.0,-6841.720173358917
14441.0,-6841.5862127741175
14442.0,-6841.452252189319
14443.0,-6841.318291604519
14444.0,-6841.184331019719
14445.0,-6841.05037043492
14446.0,-6840.9164098501205
14447.0,-6840.782449265321
14448.0,-6840.648488680522
14449.0,-6840.514528095722
14450.0,-6840.380567510922
14451.0,-6840.246606926124
14452.0,-6840.112646341324
14453.0,-6839.978685756524
14454.0,-6839.844725171725
14455.0,-6839.7107645869255
14456.0,-6839.576804002126
14457.0,-6839.442843417327
14458.0,-6839.308882832527
14459.0,-6839.174922247727
14460.0,-6839.040961662929
14461.0,-6838.907001078129
14462.0,-6838.773040493329
14463.0,-6838.63907990853
14464.0,-6838.5051193237305
14465.0,-6838.371158738931
14466.0,-6838.237198154132
14467.0,-6838.103237569332
14468.0,-6837.969276984532
14469.0,-6837.8353163997335
14470.0,-6837.701355814934
14471.0,-6837.567395230134
14472.0,-6837.433434645335
14473.0,-6837.299474060535
14474.0,-6837.165513475736
14475.0,-6837.031552890937
14476.0,-6836.897592306137
14477.0,-6836.763631721337
14478.0,-6836.6296711365385
14479.0,-6836.495710551739
14480.0,-6836.361749966939
14481.0,-6836.22778938214
14482.0,-6836.09382879734
14483.0,-6835.959868212541
14484.0,-6835.825907627742
14485.0,-6835.691947042942
14486.0,-6835.557986458142
14487.0,-6835.424025873343
14488.0,-6835.290065288544
14489.0,-6835.156104703744
14490.0,-6835.022144118945
14491.0,-6834.888183534145
14492.0,-6834.754222949346
14493.0,-6834.620262364547
14494.0,-6834.486301779747
14495.0,-6834.352341194947
14496.0,-6834.218380610148
14497.0,-6834.084420025349
14498.0,-6833.950459440549
14499.0,-6833.81649885575
14500.0,-6833.68253827095
14501.0,-6833.548577686151
14502.0,-6833.414617101352
14503.0,-6833.280656516552
14504.0,-6833.146695931752
14505.0,-6833.012735346953
14506.0,-6832.878774762154
14507.0,-6832.744814177354
14508.0,-6832.610853592555
14509.0,-6832.476893007755
14510.0,-6832.3429324229555
14511.0,-6832.208971838157
14512.0,-6832.075011253357
14513.0,-6831.941050668557
14514.0,-6831.807090083758
14515.0,-6831.673129498959
14516.0,-6831.539168914159
14517.0,-6831.40520832936
14518.0,-6831.27124774456
14519.0,-6831.1372871597605
14520.0,-6831.003326574962
14521.0,-6830.869365990162
14522.0,-6830.735405405362
14523.0,-6830.601444820563
14524.0,-6830.467484235764
14525.0,-6830.333523650964
14526.0,-6830.199563066165
14527.0,-6830.065602481365
14528.0,-6829.931641896565
14529.0,-6829.797681311767
14530.0,-6829.663720726967
14531.0,-6829.529760142167
14532.0,-6829.395799557368
14533.0,-6829.2618389725685
14534.0,-6829.127878387769
14535.0,-6828.99391780297
14536.0,-6828.85995721817
14537.0,-6828.72599663337
14538.0,-6828.592036048572
14539.0,-6828.458075463772
14540.0,-6828.324114878972
14541.0,-6828.190154294173
14542.0,-6828.0561937093735
14543.0,-6827.922233124574
14544.0,-6827.788272539775
14545.0,-6827.654311954975
14546.0,-6827.520351370175
14547.0,-6827.3863907853765
14548.0,-6827.252430200577
14549.0,-6827.118469615777
14550.0,-6826.984509030978
14551.0,-6826.850548446178
14552.0,-6826.716587861379
14553.0,-6826.58262727658
14554.0,-6826.44866669178
14555.0,-6826.31470610698
14556.0,-6826.1807455221815
14557.0,-6826.046784937382
14558.0,-6825.912824352582
14559.0,-6825.778863767783
14560.0,-6825.644903182983
14561.0,-6825.510942598184
14562.0,-6825.376982013385
14563.0,-6825.243021428585
14564.0,-6825.109060843785
14565.0,-6824.9751002589865
14566.0,-6824.841139674187
14567.0,-6824.707179089387
14568.0,-6824.573218504588
14569.0,-6824.439257919788
14570.0,-6824.305297334989
