Step,Reward
24747,-13406.363006676236
24748,-13406.36254153649
24749,-13406.362076396743
24750,-13406.361611256996
24751,-13406.36114611725
24752,-13406.360680977503
24753,-13406.360215837756
24754,-13406.35975069801
24755,-13406.359285558263
24756,-13406.358820418516
24757,-13406.35835527877
24758,-13406.357890139023
24759,-13406.357424999276
24760,-13406.35695985953
24761,-13406.356494719783
24762,-13406.356029580036
24763,-13406.35556444029
24764,-13406.355099300543
24765,-13406.354634160796
24766,-13406.35416902105
24767,-13406.353703881303
24768,-13406.353238741556
24769,-13406.35277360181
24770,-13406.352308462063
24771,-13406.351843322316
24772,-13406.35137818257
24773,-13406.350913042823
24774,-13406.350447903076
24775,-13406.34998276333
24776,-13406.349517623583
24777,-13406.349052483836
24778,-13406.34858734409
24779,-13406.348122204343
24780,-13406.347657064596
24781,-13406.34719192485
24782,-13406.346726785103
24783,-13406.346261645356
24784,-13406.34579650561
24785,-13406.345331365863
24786,-13406.344866226116
24787,-13406.34440108637
24788,-13406.343935946623
24789,-13406.343470806876
24790,-13406.34300566713
24791,-13406.342540527383
24792,-13406.342075387636
24793,-13406.34161024789
24794,-13406.341145108143
24795,-13406.340679968396
24796,-13406.34021482865
24797,-13406.339749688903
24798,-13406.339284549156
24799,-13406.33881940941
24800,-13406.338354269663
24801,-13406.337889129916
24802,-13406.33742399017
24803,-13406.336958850423
24804,-13406.336493710676
24805,-13406.33602857093
24806,-13406.335563431183
24807,-13406.335098291436
24808,-13406.33463315169
24809,-13406.334168011943
24810,-13406.333702872196
24811,-13406.33323773245
24812,-13406.332772592703
24813,-13406.332307452956
24814,-13406.33184231321
24815,-13406.331377173463
24816,-13406.330912033716
24817,-13406.33044689397
24818,-13406.329981754223
24819,-13406.329516614476
24820,-13406.32905147473
24821,-13406.328586334983
24822,-13406.328121195236
24823,-13406.32765605549
24824,-13406.327190915743
24825,-13406.326725775996
24826,-13406.32626063625
24827,-13406.325795496503
24828,-13406.325330356756
24829,-13406.32486521701
24830,-13406.324400077263
24831,-13406.323934937516
24832,-13406.32346979777
24833,-13406.323004658023
24834,-13406.322539518276
24835,-13406.32207437853
24836,-13406.321609238783
24837,-13406.321144099036
24838,-13406.32067895929
24839,-13406.320213819543
24840,-13406.319748679796
24841,-13406.31928354005
24842,-13406.318818400303
24843,-13406.318353260556
24844,-13406.31788812081
24845,-13406.317422981063
24846,-13406.316957841316
24847,-13406.31649270157
24848,-13406.316027561823
24849,-13406.315562422076
24850,-13406.31509728233
24851,-13406.314632142583
24852,-13406.314167002836
24853,-13406.31370186309
24854,-13406.313236723343
24855,-13406.312771583596
24856,-13406.31230644385
24857,-13406.311841304103
24858,-13406.311376164356
24859,-13406.31091102461
24860,-13406.310445884863
24861,-13406.309980745116
24862,-13406.30951560537
24863,-13406.309050465623
24864,-13406.308585325876
24865,-13406.30812018613
24866,-13406.307655046383
24867,-13406.307189906636
24868,-13406.30672476689
24869,-13406.306259627143
24870,-13406.305794487396
24871,-13406.30532934765
24872,-13406.304864207903
24873,-13406.304399068156
24874,-13406.30393392841
24875,-13406.303468788663
24876,-13406.303003648916
24877,-13406.30253850917
24878,-13406.302073369423
24879,-13406.301608229676
24880,-13406.30114308993
24881,-13406.300677950183
24882,-13406.300212810436
24883,-13406.29974767069
24884,-13406.299282530943
24885,-13406.298817391196
24886,-13406.29835225145
24887,-13406.297887111703
24888,-13406.297421971956
24889,-13406.29695683221
24890,-13406.296491692463
24891,-13406.296026552716
24892,-13406.29556141297
24893,-13406.295096273223
24894,-13406.294631133476
24895,-13406.29416599373
24896,-13406.293700853983
24897,-13406.293235714236
24898,-13406.29277057449
24899,-13406.292305434743
24900,-13406.291840294996
24901,-13406.29137515525
24902,-13406.290910015503
24903,-13406.290444875756
24904,-13406.28997973601
24905,-13406.289514596263
24906,-13406.289049456516
24907,-13406.28858431677
24908,-13406.288119177023
24909,-13406.287654037276
24910,-13406.28718889753
24911,-13406.286723757783
24912,-13406.286258618036
24913,-13406.28579347829
24914,-13406.285328338543
24915,-13406.284863198796
24916,-13406.28439805905
24917,-13406.283932919303
24918,-13406.283467779556
24919,-13406.28300263981
24920,-13406.282537500063
24921,-13406.282072360316
24922,-13406.28160722057
24923,-13406.281142080823
24924,-13406.280676941076
24925,-13406.28021180133
24926,-13406.279746661583
24927,-13406.279281521836
24928,-13406.27881638209
24929,-13406.278351242343
24930,-13406.277886102596
24931,-13406.27742096285
24932,-13406.276955823103
24933,-13406.276490683356
24934,-13406.27602554361
24935,-13406.275560403863
24936,-13406.275095264116
24937,-13406.27463012437
24938,-13406.274164984623
24939,-13406.273699844876
24940,-13406.27323470513
24941,-13406.272769565383
24942,-13406.272304425636
24943,-13406.27183928589
24944,-13406.271374146143
24945,-13406.270909006396
24946,-13406.27044386665
24947,-13406.269978726903
24948,-13406.269513587156
24949,-13406.26904844741
24950,-13406.268583307663
24951,-13406.268118167916
24952,-13406.26765302817
24953,-13406.267187888423
24954,-13406.266722748676
24955,-13406.26625760893
24956,-13406.265792469183
24957,-13406.265327329436
24958,-13406.26486218969
24959,-13406.264397049943
24960,-13406.263931910196
24961,-13406.26346677045
24962,-13406.263001630703
24963,-13406.262536490956
24964,-13406.26207135121
24965,-13406.261606211463
24966,-13406.261141071716
24967,-13406.26067593197
24968,-13406.260210792223
24969,-13406.259745652476
24970,-13406.25928051273
24971,-13406.258815372983
24972,-13406.258350233236
24973,-13406.25788509349
24974,-13406.257419953743
24975,-13406.256954813996
24976,-13406.25648967425
24977,-13406.256024534503
24978,-13406.255559394756
24979,-13406.25509425501
24980,-13406.254629115263
24981,-13406.254163975516
24982,-13406.25369883577
24983,-13406.253233696023
24984,-13406.252768556276
24985,-13406.25230341653
24986,-13406.251838276783
24987,-13406.251373137036
24988,-13406.25090799729
24989,-13406.250442857543
24990,-13406.249977717796
24991,-13406.24951257805
24992,-13406.249047438303
24993,-13406.248582298556
24994,-13406.24811715881
24995,-13406.247652019063
24996,-13406.247186879316
24997,-13406.24672173957
24998,-13406.246256599823
24999,-13406.245791460076
25000,-13406.24532632033
25001,-13406.244861180583
25002,-13406.244396040836
25003,-13406.24393090109
25004,-13406.243465761343
25005,-13406.243000621596
25006,-13406.24253548185
25007,-13406.242070342103
25008,-13406.241605202356
25009,-13406.24114006261
25010,-13406.240674922863
25011,-13406.240209783116
25012,-13406.23974464337
25013,-13406.239279503623
25014,-13406.238814363876
25015,-13406.23834922413
25016,-13406.237884084383
25017,-13406.237418944636
25018,-13406.23695380489
25019,-13406.236488665143
25020,-13406.236023525396
25021,-13406.23555838565
25022,-13406.235093245903
25023,-13406.234628106156
25024,-13406.23416296641
25025,-13406.233697826663
25026,-13406.233232686916
25027,-13406.23276754717
25028,-13406.232302407423
25029,-13406.231837267676
25030,-13406.23137212793
25031,-13406.230906988183
25032,-13406.230441848436
25033,-13406.22997670869
25034,-13406.229511568943
25035,-13406.229046429196
25036,-13406.22858128945
25037,-13406.228116149703
25038,-13406.227651009956
25039,-13406.22718587021
25040,-13406.226720730463
25041,-13406.226255590716
25042,-13406.22579045097
25043,-13406.225325311223
25044,-13406.224860171476
25045,-13406.22439503173
25046,-13406.223929891983
25047,-13406.223464752236
25048,-13406.22299961249
25049,-13406.222534472743
25050,-13406.222069332996
25051,-13406.22160419325
25052,-13406.221139053503
25053,-13406.220673913756
25054,-13406.22020877401
25055,-13406.219743634263
25056,-13406.219278494516
25057,-13406.21881335477
25058,-13406.218348215023
25059,-13406.217883075276
25060,-13406.21741793553
25061,-13406.216952795783
25062,-13406.216487656036
25063,-13406.21602251629
25064,-13406.215557376543
25065,-13406.215092236796
25066,-13406.21462709705
25067,-13406.214161957303
25068,-13406.213696817556
25069,-13406.21323167781
25070,-13406.212766538063
25071,-13406.212301398316
25072,-13406.21183625857
25073,-13406.211371118823
25074,-13406.210905979076
25075,-13406.21044083933
25076,-13406.209975699583
25077,-13406.209510559836
25078,-13406.20904542009
25079,-13406.208580280343
25080,-13406.208115140596
25081,-13406.20765000085
25082,-13406.207184861103
25083,-13406.206719721356
25084,-13406.20625458161
25085,-13406.205789441863
25086,-13406.205324302116
25087,-13406.20485916237
25088,-13406.204394022623
25089,-13406.203928882876
25090,-13406.20346374313
25091,-13406.202998603383
25092,-13406.202533463636
25093,-13406.20206832389
25094,-13406.201603184143
25095,-13406.201138044396
25096,-13406.20067290465
25097,-13406.200207764903
25098,-13406.199742625156
25099,-13406.19927748541
25100,-13406.198812345663
25101,-13406.198347205916
25102,-13406.19788206617
25103,-13406.197416926423
25104,-13406.196951786676
25105,-13406.19648664693
25106,-13406.196021507183
25107,-13406.195556367436
25108,-13406.19509122769
25109,-13406.194626087943
25110,-13406.194160948196
25111,-13406.19369580845
25112,-13406.193230668703
25113,-13406.192765528956
25114,-13406.19230038921
25115,-13406.191835249463
25116,-13406.191370109716
25117,-13406.19090496997
25118,-13406.190439830223
25119,-13406.189974690476
25120,-13406.18950955073
25121,-13406.189044410983
25122,-13406.188579271236
25123,-13406.18811413149
25124,-13406.187648991743
25125,-13406.187183851996
25126,-13406.18671871225
25127,-13406.186253572503
25128,-13406.185788432756
25129,-13406.18532329301
25130,-13406.184858153263
25131,-13406.184393013516
25132,-13406.18392787377
25133,-13406.183462734023
25134,-13406.182997594276
25135,-13406.18253245453
25136,-13406.182067314783
25137,-13406.181602175036
25138,-13406.18113703529
25139,-13406.180671895543
25140,-13406.180206755796
25141,-13406.17974161605
25142,-13406.179276476303
25143,-13406.178811336556
25144,-13406.17834619681
25145,-13406.177881057063
25146,-13406.177415917316
25147,-13406.17695077757
25148,-13406.176485637823
25149,-13406.176020498076
25150,-13406.17555535833
25151,-13406.175090218583
25152,-13406.174625078836
25153,-13406.17415993909
25154,-13406.173694799343
25155,-13406.173229659596
25156,-13406.17276451985
25157,-13406.172299380103
25158,-13406.171834240356
25159,-13406.17136910061
25160,-13406.170903960863
25161,-13406.170438821116
25162,-13406.16997368137
25163,-13406.169508541623
25164,-13406.169043401876
25165,-13406.16857826213
25166,-13406.168113122383
25167,-13406.167647982636
25168,-13406.16718284289
25169,-13406.166717703143
25170,-13406.166252563396
25171,-13406.16578742365
25172,-13406.165322283903
25173,-13406.164857144156
25174,-13406.16439200441
25175,-13406.163926864663
25176,-13406.163461724916
25177,-13406.16299658517
25178,-13406.162531445423
25179,-13406.162066305676
25180,-13406.16160116593
25181,-13406.161136026183
25182,-13406.160670886436
25183,-13406.16020574669
25184,-13406.159740606943
25185,-13406.159275467196
25186,-13406.15881032745
25187,-13406.158345187703
25188,-13406.157880047956
25189,-13406.15741490821
25190,-13406.156949768463
25191,-13406.156484628716
25192,-13406.15601948897
25193,-13406.155554349223
25194,-13406.155089209477
25195,-13406.15462406973
25196,-13406.154158929983
25197,-13406.153693790237
25198,-13406.15322865049
25199,-13406.152763510743
25200,-13406.152298370997
25201,-13406.15183323125
25202,-13406.151368091503
25203,-13406.150902951757
25204,-13406.15043781201
25205,-13406.149972672263
25206,-13406.149507532517
25207,-13406.14904239277
25208,-13406.148577253023
25209,-13406.148112113277
25210,-13406.14764697353
25211,-13406.147181833783
25212,-13406.146716694037
25213,-13406.14625155429
25214,-13406.145786414543
25215,-13406.145321274797
25216,-13406.14485613505
25217,-13406.144390995303
25218,-13406.143925855557
25219,-13406.14346071581
25220,-13406.142995576063
25221,-13406.142530436317
25222,-13406.14206529657
25223,-13406.141600156823
25224,-13406.141135017077
25225,-13406.14066987733
25226,-13406.140204737583
25227,-13406.139739597837
25228,-13406.13927445809
25229,-13406.138809318343
25230,-13406.138344178597
25231,-13406.13787903885
25232,-13406.137413899103
25233,-13406.136948759357
25234,-13406.13648361961
25235,-13406.136018479863
25236,-13406.135553340117
25237,-13406.13508820037
25238,-13406.134623060623
25239,-13406.134157920877
25240,-13406.13369278113
25241,-13406.133227641383
25242,-13406.132762501637
25243,-13406.13229736189
25244,-13406.131832222143
25245,-13406.131367082397
25246,-13406.13090194265
25247,-13406.130436802903
25248,-13406.129971663157
25249,-13406.12950652341
25250,-13406.129041383663
25251,-13406.128576243917
25252,-13406.12811110417
25253,-13406.127645964423
25254,-13406.127180824677
25255,-13406.12671568493
25256,-13406.126250545183
25257,-13406.125785405437
25258,-13406.12532026569
25259,-13406.124855125943
25260,-13406.124389986197
25261,-13406.12392484645
25262,-13406.123459706703
25263,-13406.122994566957
25264,-13406.12252942721
25265,-13406.122064287463
25266,-13406.121599147717
25267,-13406.12113400797
25268,-13406.120668868223
25269,-13406.120203728477
25270,-13406.11973858873
25271,-13406.119273448983
25272,-13406.118808309237
25273,-13406.11834316949
25274,-13406.117878029743
25275,-13406.117412889997
25276,-13406.11694775025
25277,-13406.116482610503
25278,-13406.116017470757
25279,-13406.11555233101
25280,-13406.115087191263
25281,-13406.114622051517
25282,-13406.11415691177
25283,-13406.113691772023
25284,-13406.113226632277
25285,-13406.11276149253
25286,-13406.112296352783
25287,-13406.111831213037
25288,-13406.11136607329
25289,-13406.110900933543
25290,-13406.110435793797
25291,-13406.10997065405
25292,-13406.109505514303
25293,-13406.109040374557
25294,-13406.10857523481
25295,-13406.108110095063
25296,-13406.107644955317
25297,-13406.10717981557
25298,-13406.106714675823
25299,-13406.106249536077
25300,-13406.10578439633
25301,-13406.105319256583
25302,-13406.104854116837
25303,-13406.10438897709
25304,-13406.103923837343
25305,-13406.103458697597
25306,-13406.10299355785
25307,-13406.102528418103
25308,-13406.102063278357
25309,-13406.10159813861
25310,-13406.101132998863
25311,-13406.100667859117
25312,-13406.10020271937
25313,-13406.099737579623
25314,-13406.099272439877
25315,-13406.09880730013
25316,-13406.098342160383
25317,-13406.097877020637
25318,-13406.09741188089
25319,-13406.096946741143
25320,-13406.096481601397
25321,-13406.09601646165
25322,-13406.095551321903
25323,-13406.095086182157
25324,-13406.09462104241
25325,-13406.094155902663
25326,-13406.093690762917
25327,-13406.09322562317
25328,-13406.092760483423
25329,-13406.092295343677
