Step,Reward
13193.0,-871.05810546875
13194.0,-871.0576171875
13195.0,-871.05712890625
13196.0,-871.056640625
13197.0,-871.05615234375
13198.0,-871.0556640625
13199.0,-871.05517578125
13200.0,-871.0546875
13201.0,-871.05419921875
13202.0,-871.0537109375
13203.0,-871.05322265625
13204.0,-871.052734375
13205.0,-871.05224609375
13206.0,-871.0517578125
13207.0,-871.05126953125
13208.0,-871.05078125
13209.0,-871.05029296875
13210.0,-871.0498046875
13211.0,-871.04931640625
13212.0,-871.048828125
13213.0,-871.04833984375
13214.0,-871.0478515625
13215.0,-871.04736328125
13216.0,-871.046875
13217.0,-871.04638671875
13218.0,-871.0458984375
13219.0,-871.04541015625
13220.0,-871.044921875
13221.0,-871.04443359375
13222.0,-871.0439453125
13223.0,-871.04345703125
13224.0,-871.04296875
13225.0,-871.04248046875
13226.0,-871.0419921875
13227.0,-871.04150390625
13228.0,-871.041015625
13229.0,-871.04052734375
13230.0,-871.0400390625
13231.0,-871.03955078125
13232.0,-871.0390625
13233.0,-871.03857421875
13234.0,-871.0380859375
13235.0,-871.03759765625
13236.0,-871.037109375
13237.0,-871.03662109375
13238.0,-871.0361328125
13239.0,-871.03564453125
13240.0,-871.03515625
13241.0,-871.03466796875
13242.0,-871.0341796875
13243.0,-871.03369140625
13244.0,-871.033203125
13245.0,-871.03271484375
13246.0,-871.0322265625
13247.0,-871.03173828125
13248.0,-871.03125
13249.0,-871.03076171875
13250.0,-871.0302734375
13251.0,-871.02978515625
13252.0,-871.029296875
13253.0,-871.02880859375
13254.0,-871.0283203125
13255.0,-871.02783203125
13256.0,-871.02734375
13257.0,-871.02685546875
13258.0,-871.0263671875
13259.0,-871.02587890625
13260.0,-871.025390625
13261.0,-871.02490234375
13262.0,-871.0244140625
13263.0,-871.02392578125
13264.0,-871.0234375
13265.0,-871.02294921875
13266.0,-871.0224609375
13267.0,-871.02197265625
13268.0,-871.021484375
13269.0,-871.02099609375
13270.0,-871.0205078125
13271.0,-871.02001953125
13272.0,-871.01953125
13273.0,-871.01904296875
13274.0,-871.0185546875
13275.0,-871.01806640625
13276.0,-871.017578125
13277.0,-871.01708984375
13278.0,-871.0166015625
13279.0,-871.01611328125
13280.0,-871.015625
13281.0,-871.01513671875
13282.0,-871.0146484375
13283.0,-871.01416015625
13284.0,-871.013671875
13285.0,-871.01318359375
13286.0,-871.0126953125
13287.0,-871.01220703125
13288.0,-871.01171875
13289.0,-871.01123046875
13290.0,-871.0107421875
13291.0,-871.01025390625
13292.0,-871.009765625
13293.0,-871.00927734375
13294.0,-871.0087890625
13295.0,-871.00830078125
13296.0,-871.0078125
13297.0,-871.00732421875
13298.0,-871.0068359375
13299.0,-871.00634765625
13300.0,-871.005859375
13301.0,-871.00537109375
13302.0,-871.0048828125
13303.0,-871.00439453125
13304.0,-871.00390625
13305.0,-871.00341796875
13306.0,-871.0029296875
13307.0,-871.00244140625
13308.0,-871.001953125
13309.0,-871.00146484375
13310.0,-871.0009765625
13311.0,-871.00048828125
13312.0,-871.0
13313.0,-870.9934895833334
13314.0,-870.9869791666666
13315.0,-870.98046875
13316.0,-870.9739583333334
13317.0,-870.9674479166666
13318.0,-870.9609375
13319.0,-870.9544270833334
13320.0,-870.9479166666666
13321.0,-870.94140625
13322.0,-870.9348958333334
13323.0,-870.9283854166666
13324.0,-870.921875
13325.0,-870.9153645833334
13326.0,-870.9088541666666
13327.0,-870.90234375
13328.0,-870.8958333333334
13329.0,-870.8893229166666
13330.0,-870.8828125
13331.0,-870.8763020833334
13332.0,-870.8697916666666
13333.0,-870.86328125
13334.0,-870.8567708333334
13335.0,-870.8502604166666
13336.0,-870.84375
13337.0,-870.8372395833334
13338.0,-870.8307291666666
13339.0,-870.82421875
13340.0,-870.8177083333334
13341.0,-870.8111979166666
13342.0,-870.8046875
13343.0,-870.7981770833334
13344.0,-870.7916666666666
13345.0,-870.78515625
13346.0,-870.7786458333334
13347.0,-870.7721354166666
13348.0,-870.765625
13349.0,-870.7591145833334
13350.0,-870.7526041666666
13351.0,-870.74609375
13352.0,-870.7395833333334
13353.0,-870.7330729166666
13354.0,-870.7265625
13355.0,-870.7200520833334
13356.0,-870.7135416666666
13357.0,-870.70703125
13358.0,-870.7005208333334
13359.0,-870.6940104166666
13360.0,-870.6875
13361.0,-870.6809895833334
13362.0,-870.6744791666666
13363.0,-870.66796875
13364.0,-870.6614583333334
13365.0,-870.6549479166666
13366.0,-870.6484375
13367.0,-870.6419270833334
13368.0,-870.6354166666666
13369.0,-870.62890625
13370.0,-870.6223958333334
13371.0,-870.6158854166666
13372.0,-870.609375
13373.0,-870.6028645833334
13374.0,-870.5963541666666
13375.0,-870.58984375
13376.0,-870.5833333333334
13377.0,-870.5768229166666
13378.0,-870.5703125
13379.0,-870.5638020833334
13380.0,-870.5572916666666
13381.0,-870.55078125
13382.0,-870.5442708333334
13383.0,-870.5377604166666
13384.0,-870.53125
13385.0,-870.5247395833334
13386.0,-870.5182291666666
13387.0,-870.51171875
13388.0,-870.5052083333334
13389.0,-870.4986979166666
13390.0,-870.4921875
13391.0,-870.4856770833334
13392.0,-870.4791666666666
13393.0,-870.47265625
13394.0,-870.4661458333334
13395.0,-870.4596354166666
13396.0,-870.453125
13397.0,-870.4466145833334
13398.0,-870.4401041666666
13399.0,-870.43359375
13400.0,-870.4270833333334
13401.0,-870.4205729166666
13402.0,-870.4140625
13403.0,-870.4075520833334
13404.0,-870.4010416666666
13405.0,-870.39453125
13406.0,-870.3880208333334
13407.0,-870.3815104166666
13408.0,-870.375
13409.0,-870.3684895833334
13410.0,-870.3619791666666
13411.0,-870.35546875
13412.0,-870.3489583333334
13413.0,-870.3424479166666
13414.0,-870.3359375
13415.0,-870.3294270833334
13416.0,-870.3229166666666
13417.0,-870.31640625
13418.0,-870.3098958333334
13419.0,-870.3033854166666
13420.0,-870.296875
13421.0,-870.2903645833334
13422.0,-870.2838541666666
13423.0,-870.27734375
13424.0,-870.2708333333334
13425.0,-870.2643229166666
13426.0,-870.2578125
13427.0,-870.2513020833334
13428.0,-870.2447916666666
13429.0,-870.23828125
13430.0,-870.2317708333334
13431.0,-870.2252604166666
13432.0,-870.21875
13433.0,-870.2122395833334
13434.0,-870.2057291666666
13435.0,-870.19921875
13436.0,-870.1927083333334
13437.0,-870.1861979166666
13438.0,-870.1796875
13439.0,-870.1731770833334
13440.0,-870.1666666666666
13441.0,-870.16015625
13442.0,-870.1536458333334
13443.0,-870.1471354166666
13444.0,-870.140625
13445.0,-870.1341145833334
13446.0,-870.1276041666666
13447.0,-870.12109375
13448.0,-870.1145833333334
13449.0,-870.1080729166666
13450.0,-870.1015625
13451.0,-870.0950520833334
13452.0,-870.0885416666666
13453.0,-870.08203125
13454.0,-870.0755208333334
13455.0,-870.0690104166666
13456.0,-870.0625
13457.0,-870.0559895833334
13458.0,-870.0494791666666
13459.0,-870.04296875
13460.0,-870.0364583333334
13461.0,-870.0299479166666
13462.0,-870.0234375
13463.0,-870.0169270833334
13464.0,-870.0104166666666
13465.0,-870.00390625
13466.0,-869.9973958333334
13467.0,-869.9908854166666
13468.0,-869.984375
13469.0,-869.9778645833334
13470.0,-869.9713541666666
13471.0,-869.96484375
13472.0,-869.9583333333334
13473.0,-869.9518229166666
13474.0,-869.9453125
13475.0,-869.9388020833334
13476.0,-869.9322916666666
13477.0,-869.92578125
13478.0,-869.9192708333334
13479.0,-869.9127604166666
13480.0,-869.90625
13481.0,-869.8997395833334
13482.0,-869.8932291666666
13483.0,-869.88671875
13484.0,-869.8802083333334
13485.0,-869.8736979166666
13486.0,-869.8671875
13487.0,-869.8606770833334
13488.0,-869.8541666666666
13489.0,-869.84765625
13490.0,-869.8411458333334
13491.0,-869.8346354166666
13492.0,-869.828125
13493.0,-869.8216145833334
13494.0,-869.8151041666666
13495.0,-869.80859375
13496.0,-869.8020833333334
13497.0,-869.7955729166666
13498.0,-869.7890625
13499.0,-869.7825520833334
13500.0,-869.7760416666666
13501.0,-869.76953125
13502.0,-869.7630208333334
13503.0,-869.7565104166666
13504.0,-869.75
13505.0,-869.7434895833334
13506.0,-869.7369791666666
13507.0,-869.73046875
13508.0,-869.7239583333334
13509.0,-869.7174479166666
13510.0,-869.7109375
13511.0,-869.7044270833334
13512.0,-869.6979166666666
13513.0,-869.69140625
13514.0,-869.6848958333334
13515.0,-869.6783854166666
13516.0,-869.671875
13517.0,-869.6653645833334
13518.0,-869.6588541666666
13519.0,-869.65234375
13520.0,-869.6458333333334
13521.0,-869.6393229166666
13522.0,-869.6328125
13523.0,-869.6263020833334
13524.0,-869.6197916666666
13525.0,-869.61328125
13526.0,-869.6067708333334
13527.0,-869.6002604166666
13528.0,-869.59375
13529.0,-869.5872395833334
13530.0,-869.5807291666666
13531.0,-869.57421875
13532.0,-869.5677083333334
13533.0,-869.5611979166666
13534.0,-869.5546875
13535.0,-869.5481770833334
13536.0,-869.5416666666666
13537.0,-869.53515625
13538.0,-869.5286458333334
13539.0,-869.5221354166666
13540.0,-869.515625
13541.0,-869.5091145833334
13542.0,-869.5026041666666
13543.0,-869.49609375
13544.0,-869.4895833333334
13545.0,-869.4830729166666
13546.0,-869.4765625
13547.0,-869.4700520833334
13548.0,-869.4635416666666
13549.0,-869.45703125
13550.0,-869.4505208333334
13551.0,-869.4440104166666
13552.0,-869.4375
13553.0,-869.4309895833334
13554.0,-869.4244791666666
13555.0,-869.41796875
13556.0,-869.4114583333334
13557.0,-869.4049479166666
13558.0,-869.3984375
13559.0,-869.3919270833334
13560.0,-869.3854166666666
13561.0,-869.37890625
13562.0,-869.3723958333334
13563.0,-869.3658854166666
13564.0,-869.359375
13565.0,-869.3528645833334
13566.0,-869.3463541666666
13567.0,-869.33984375
13568.0,-869.3333333333334
13569.0,-869.3268229166666
13570.0,-869.3203125
13571.0,-869.3138020833334
13572.0,-869.3072916666666
13573.0,-869.30078125
13574.0,-869.2942708333334
13575.0,-869.2877604166666
13576.0,-869.28125
13577.0,-869.2747395833334
13578.0,-869.2682291666666
13579.0,-869.26171875
13580.0,-869.2552083333334
13581.0,-869.2486979166666
13582.0,-869.2421875
13583.0,-869.2356770833334
13584.0,-869.2291666666666
13585.0,-869.22265625
13586.0,-869.2161458333334
13587.0,-869.2096354166666
13588.0,-869.203125
13589.0,-869.1966145833334
13590.0,-869.1901041666666
13591.0,-869.18359375
13592.0,-869.1770833333334
13593.0,-869.1705729166666
13594.0,-869.1640625
13595.0,-869.1575520833334
13596.0,-869.1510416666666
13597.0,-869.14453125
13598.0,-869.1380208333334
13599.0,-869.1315104166666
13600.0,-869.125
13601.0,-869.1184895833334
13602.0,-869.1119791666666
13603.0,-869.10546875
13604.0,-869.0989583333334
13605.0,-869.0924479166666
13606.0,-869.0859375
13607.0,-869.0794270833334
13608.0,-869.0729166666666
13609.0,-869.06640625
13610.0,-869.0598958333334
13611.0,-869.0533854166666
13612.0,-869.046875
13613.0,-869.0403645833334
13614.0,-869.0338541666666
13615.0,-869.02734375
13616.0,-869.0208333333334
13617.0,-869.0143229166666
13618.0,-869.0078125
13619.0,-869.0013020833334
13620.0,-868.9947916666666
13621.0,-868.98828125
13622.0,-868.9817708333334
13623.0,-868.9752604166666
13624.0,-868.96875
13625.0,-868.9622395833334
13626.0,-868.9557291666666
13627.0,-868.94921875
13628.0,-868.9427083333334
13629.0,-868.9361979166666
13630.0,-868.9296875
13631.0,-868.9231770833334
13632.0,-868.9166666666666
13633.0,-868.91015625
13634.0,-868.9036458333334
13635.0,-868.8971354166666
13636.0,-868.890625
13637.0,-868.8841145833334
13638.0,-868.8776041666666
13639.0,-868.87109375
13640.0,-868.8645833333334
13641.0,-868.8580729166666
13642.0,-868.8515625
13643.0,-868.8450520833334
13644.0,-868.8385416666666
13645.0,-868.83203125
13646.0,-868.8255208333334
13647.0,-868.8190104166666
13648.0,-868.8125
13649.0,-868.8059895833334
13650.0,-868.7994791666666
13651.0,-868.79296875
13652.0,-868.7864583333334
13653.0,-868.7799479166666
13654.0,-868.7734375
13655.0,-868.7669270833334
13656.0,-868.7604166666666
13657.0,-868.75390625
13658.0,-868.7473958333334
13659.0,-868.7408854166666
13660.0,-868.734375
13661.0,-868.7278645833334
13662.0,-868.7213541666666
13663.0,-868.71484375
13664.0,-868.7083333333334
13665.0,-868.7018229166666
13666.0,-868.6953125
13667.0,-868.6888020833334
13668.0,-868.6822916666666
13669.0,-868.67578125
13670.0,-868.6692708333334
13671.0,-868.6627604166666
13672.0,-868.65625
13673.0,-868.6497395833334
13674.0,-868.6432291666666
13675.0,-868.63671875
13676.0,-868.6302083333334
13677.0,-868.6236979166666
13678.0,-868.6171875
13679.0,-868.6106770833334
13680.0,-868.6041666666666
13681.0,-868.59765625
13682.0,-868.5911458333334
13683.0,-868.5846354166666
13684.0,-868.578125
13685.0,-868.5716145833334
13686.0,-868.5651041666666
13687.0,-868.55859375
13688.0,-868.5520833333334
13689.0,-868.5455729166666
13690.0,-868.5390625
13691.0,-868.5325520833334
13692.0,-868.5260416666666
13693.0,-868.51953125
13694.0,-868.5130208333334
13695.0,-868.5065104166666
13696.0,-868.5
13697.0,-868.4934895833334
13698.0,-868.4869791666666
13699.0,-868.48046875
13700.0,-868.4739583333334
13701.0,-868.4674479166666
13702.0,-868.4609375
13703.0,-868.4544270833334
13704.0,-868.4479166666666
13705.0,-868.44140625
13706.0,-868.4348958333334
13707.0,-868.4283854166666
13708.0,-868.421875
13709.0,-868.4153645833334
13710.0,-868.4088541666666
13711.0,-868.40234375
13712.0,-868.3958333333334
13713.0,-868.3893229166666
13714.0,-868.3828125
13715.0,-868.3763020833334
13716.0,-868.3697916666666
13717.0,-868.36328125
13718.0,-868.3567708333334
13719.0,-868.3502604166666
13720.0,-868.34375
13721.0,-868.3372395833334
13722.0,-868.3307291666666
13723.0,-868.32421875
13724.0,-868.3177083333334
13725.0,-868.3111979166666
13726.0,-868.3046875
13727.0,-868.2981770833334
13728.0,-868.2916666666666
13729.0,-868.28515625
13730.0,-868.2786458333334
13731.0,-868.2721354166666
13732.0,-868.265625
13733.0,-868.2591145833334
13734.0,-868.2526041666666
13735.0,-868.24609375
13736.0,-868.2395833333334
13737.0,-868.2330729166666
13738.0,-868.2265625
13739.0,-868.2200520833334
13740.0,-868.2135416666666
13741.0,-868.20703125
13742.0,-868.2005208333334
13743.0,-868.1940104166666
13744.0,-868.1875
13745.0,-868.1809895833334
13746.0,-868.1744791666666
13747.0,-868.16796875
13748.0,-868.1614583333334
13749.0,-868.1549479166666
13750.0,-868.1484375
13751.0,-868.1419270833334
13752.0,-868.1354166666666
13753.0,-868.12890625
13754.0,-868.1223958333334
13755.0,-868.1158854166666
13756.0,-868.109375
13757.0,-868.1028645833334
13758.0,-868.0963541666666
13759.0,-868.08984375
13760.0,-868.0833333333334
13761.0,-868.0768229166666
13762.0,-868.0703125
13763.0,-868.0638020833334
13764.0,-868.0572916666666
13765.0,-868.05078125
13766.0,-868.0442708333334
13767.0,-868.0377604166666
13768.0,-868.03125
13769.0,-868.0247395833334
13770.0,-868.0182291666666
13771.0,-868.01171875
13772.0,-868.0052083333334
13773.0,-867.9986979166666
13774.0,-867.9921875
13775.0,-867.9856770833334
13776.0,-867.9791666666666
13777.0,-867.97265625
13778.0,-867.9661458333334
13779.0,-867.9596354166666
13780.0,-867.953125
13781.0,-867.9466145833334
13782.0,-867.9401041666666
13783.0,-867.93359375
13784.0,-867.9270833333334
13785.0,-867.9205729166666
13786.0,-867.9140625
13787.0,-867.9075520833334
13788.0,-867.9010416666666
13789.0,-867.89453125
13790.0,-867.8880208333334
13791.0,-867.8815104166666
13792.0,-867.875
13793.0,-867.8684895833334
13794.0,-867.8619791666666
13795.0,-867.85546875
13796.0,-867.8489583333334
13797.0,-867.8424479166666
13798.0,-867.8359375
13799.0,-867.8294270833334
13800.0,-867.8229166666666
13801.0,-867.81640625
13802.0,-867.8098958333334
13803.0,-867.8033854166666
13804.0,-867.796875
13805.0,-867.7903645833334
13806.0,-867.7838541666666
13807.0,-867.77734375
13808.0,-867.7708333333334
13809.0,-867.7643229166666
13810.0,-867.7578125
13811.0,-867.7513020833334
13812.0,-867.7447916666666
13813.0,-867.73828125
13814.0,-867.7317708333334
13815.0,-867.7252604166666
13816.0,-867.71875
13817.0,-867.7122395833334
13818.0,-867.7057291666666
13819.0,-867.69921875
13820.0,-867.6927083333334
13821.0,-867.6861979166666
13822.0,-867.6796875
13823.0,-867.6731770833334
13824.0,-867.6666666666666
13825.0,-867.6712239583334
13826.0,-867.67578125
13827.0,-867.6803385416666
13828.0,-867.6848958333334
13829.0,-867.689453125
13830.0,-867.6940104166666
13831.0,-867.6985677083334
13832.0,-867.703125
13833.0,-867.7076822916666
13834.0,-867.7122395833334
13835.0,-867.716796875
13836.0,-867.7213541666666
13837.0,-867.7259114583334
13838.0,-867.73046875
13839.0,-867.7350260416666
13840.0,-867.7395833333334
13841.0,-867.744140625
13842.0,-867.7486979166666
13843.0,-867.7532552083334
13844.0,-867.7578125
13845.0,-867.7623697916666
13846.0,-867.7669270833334
13847.0,-867.771484375
13848.0,-867.7760416666666
13849.0,-867.7805989583334
13850.0,-867.78515625
13851.0,-867.7897135416666
13852.0,-867.7942708333334
13853.0,-867.798828125
13854.0,-867.8033854166666
13855.0,-867.8079427083334
13856.0,-867.8125
13857.0,-867.8170572916666
13858.0,-867.8216145833334
13859.0,-867.826171875
13860.0,-867.8307291666666
13861.0,-867.8352864583334
13862.0,-867.83984375
13863.0,-867.8444010416666
13864.0,-867.8489583333334
13865.0,-867.853515625
13866.0,-867.8580729166666
13867.0,-867.8626302083334
13868.0,-867.8671875
13869.0,-867.8717447916666
13870.0,-867.8763020833334
13871.0,-867.880859375
13872.0,-867.8854166666666
13873.0,-867.8899739583334
13874.0,-867.89453125
13875.0,-867.8990885416666
13876.0,-867.9036458333334
13877.0,-867.908203125
13878.0,-867.9127604166666
13879.0,-867.9173177083334
13880.0,-867.921875
13881.0,-867.9264322916666
13882.0,-867.9309895833334
13883.0,-867.935546875
13884.0,-867.9401041666666
13885.0,-867.9446614583334
13886.0,-867.94921875
13887.0,-867.9537760416666
13888.0,-867.9583333333334
13889.0,-867.962890625
13890.0,-867.9674479166666
13891.0,-867.9720052083334
13892.0,-867.9765625
13893.0,-867.9811197916666
13894.0,-867.9856770833334
13895.0,-867.990234375
13896.0,-867.9947916666666
13897.0,-867.9993489583334
13898.0,-868.00390625
13899.0,-868.0084635416666
13900.0,-868.0130208333334
13901.0,-868.017578125
13902.0,-868.0221354166666
13903.0,-868.0266927083334
13904.0,-868.03125
13905.0,-868.0358072916666
13906.0,-868.0403645833334
13907.0,-868.044921875
13908.0,-868.0494791666666
13909.0,-868.0540364583334
13910.0,-868.05859375
13911.0,-868.0631510416666
13912.0,-868.0677083333334
13913.0,-868.072265625
13914.0,-868.0768229166666
13915.0,-868.0813802083334
13916.0,-868.0859375
13917.0,-868.0904947916666
13918.0,-868.0950520833334
13919.0,-868.099609375
13920.0,-868.1041666666666
13921.0,-868.1087239583334
13922.0,-868.11328125
13923.0,-868.1178385416666
