Step,Reward
15347,-13404.434895058474
15348,-13404.429096778234
15349,-13404.423298497995
15350,-13404.417500217756
15351,-13404.411701937517
15352,-13404.405903657278
15353,-13404.400105377039
15354,-13404.3943070968
15355,-13404.38850881656
15356,-13404.382710536322
15357,-13404.376912256083
15358,-13404.371113975843
15359,-13404.365315695604
15360,-13404.359517415365
15361,-13404.339177077016
15362,-13404.318836738667
15363,-13404.298496400317
15364,-13404.278156061968
15365,-13404.257815723618
15366,-13404.23747538527
15367,-13404.21713504692
15368,-13404.19679470857
15369,-13404.176454370221
15370,-13404.156114031872
15371,-13404.135773693522
15372,-13404.115433355173
15373,-13404.095093016824
15374,-13404.074752678474
15375,-13404.054412340125
15376,-13404.034072001776
15377,-13404.013731663426
15378,-13403.993391325077
15379,-13403.973050986728
15380,-13403.952710648378
15381,-13403.932370310029
15382,-13403.91202997168
15383,-13403.89168963333
15384,-13403.871349294981
15385,-13403.851008956632
15386,-13403.830668618282
15387,-13403.810328279933
15388,-13403.789987941584
15389,-13403.769647603234
15390,-13403.749307264885
15391,-13403.728966926536
15392,-13403.708626588186
15393,-13403.688286249837
15394,-13403.667945911488
15395,-13403.647605573138
15396,-13403.627265234789
15397,-13403.60692489644
15398,-13403.58658455809
15399,-13403.56624421974
15400,-13403.545903881391
15401,-13403.525563543042
15402,-13403.505223204693
15403,-13403.484882866343
15404,-13403.464542527994
15405,-13403.444202189645
15406,-13403.423861851295
15407,-13403.403521512946
15408,-13403.383181174597
15409,-13403.362840836247
15410,-13403.342500497898
15411,-13403.322160159549
15412,-13403.3018198212
15413,-13403.28147948285
15414,-13403.2611391445
15415,-13403.240798806151
15416,-13403.220458467802
15417,-13403.200118129453
15418,-13403.179777791103
15419,-13403.159437452754
15420,-13403.139097114405
15421,-13403.118756776055
15422,-13403.098416437706
15423,-13403.078076099357
15424,-13403.057735761007
15425,-13403.037395422658
15426,-13403.017055084309
15427,-13402.99671474596
15428,-13402.97637440761
15429,-13402.95603406926
15430,-13402.935693730911
15431,-13402.915353392562
15432,-13402.895013054213
15433,-13402.874672715863
15434,-13402.854332377514
15435,-13402.833992039165
15436,-13402.813651700815
15437,-13402.793311362466
15438,-13402.772971024116
15439,-13402.752630685767
15440,-13402.732290347418
15441,-13402.711950009068
15442,-13402.69160967072
15443,-13402.67126933237
15444,-13402.65092899402
15445,-13402.630588655671
15446,-13402.610248317322
15447,-13402.589907978972
15448,-13402.569567640623
15449,-13402.549227302274
15450,-13402.528886963924
15451,-13402.508546625575
15452,-13402.488206287226
15453,-13402.467865948876
15454,-13402.447525610527
15455,-13402.427185272178
15456,-13402.406844933828
15457,-13402.386504595479
15458,-13402.36616425713
15459,-13402.34582391878
15460,-13402.325483580431
15461,-13402.305143242082
15462,-13402.284802903732
15463,-13402.264462565383
15464,-13402.244122227034
15465,-13402.223781888684
15466,-13402.203441550335
15467,-13402.183101211986
15468,-13402.162760873636
15469,-13402.142420535287
15470,-13402.122080196938
15471,-13402.101739858588
15472,-13402.081399520239
15473,-13402.06105918189
15474,-13402.04071884354
15475,-13402.02037850519
15476,-13402.000038166841
15477,-13401.979697828492
15478,-13401.959357490143
15479,-13401.939017151793
15480,-13401.918676813444
15481,-13401.898336475095
15482,-13401.877996136745
15483,-13401.857655798396
15484,-13401.837315460047
15485,-13401.816975121697
15486,-13401.796634783348
15487,-13401.776294444999
15488,-13401.75595410665
15489,-13401.7356137683
15490,-13401.71527342995
15491,-13401.694933091601
15492,-13401.674592753252
15493,-13401.654252414903
15494,-13401.633912076553
15495,-13401.613571738204
15496,-13401.593231399855
15497,-13401.572891061505
15498,-13401.552550723156
15499,-13401.532210384807
15500,-13401.511870046457
15501,-13401.491529708108
15502,-13401.471189369759
15503,-13401.45084903141
15504,-13401.43050869306
15505,-13401.41016835471
15506,-13401.389828016361
15507,-13401.369487678012
15508,-13401.349147339663
15509,-13401.328807001313
15510,-13401.308466662964
15511,-13401.288126324614
15512,-13401.267785986265
15513,-13401.247445647916
15514,-13401.227105309566
15515,-13401.206764971217
15516,-13401.186424632868
15517,-13401.166084294518
15518,-13401.14574395617
15519,-13401.12540361782
15520,-13401.10506327947
15521,-13401.084722941121
15522,-13401.064382602772
15523,-13401.044042264422
15524,-13401.023701926073
15525,-13401.003361587724
15526,-13400.983021249374
15527,-13400.962680911025
15528,-13400.942340572676
15529,-13400.922000234326
15530,-13400.901659895977
15531,-13400.881319557628
15532,-13400.860979219278
15533,-13400.840638880929
15534,-13400.82029854258
15535,-13400.79995820423
15536,-13400.779617865881
15537,-13400.759277527532
15538,-13400.738937189182
15539,-13400.718596850833
15540,-13400.698256512484
15541,-13400.677916174134
15542,-13400.657575835785
15543,-13400.637235497436
15544,-13400.616895159086
15545,-13400.596554820737
15546,-13400.576214482388
15547,-13400.555874144038
15548,-13400.535533805689
15549,-13400.51519346734
15550,-13400.49485312899
15551,-13400.47451279064
15552,-13400.454172452291
15553,-13400.433832113942
15554,-13400.413491775593
15555,-13400.393151437243
15556,-13400.372811098894
15557,-13400.352470760545
15558,-13400.332130422195
15559,-13400.311790083846
15560,-13400.291449745497
15561,-13400.271109407147
15562,-13400.250769068798
15563,-13400.230428730449
15564,-13400.2100883921
15565,-13400.18974805375
15566,-13400.1694077154
15567,-13400.149067377051
15568,-13400.128727038702
15569,-13400.108386700353
15570,-13400.088046362003
15571,-13400.067706023654
15572,-13400.047365685305
15573,-13400.027025346955
15574,-13400.006685008606
15575,-13399.986344670257
15576,-13399.966004331907
15577,-13399.945663993558
15578,-13399.925323655209
15579,-13399.90498331686
15580,-13399.88464297851
15581,-13399.86430264016
15582,-13399.843962301811
15583,-13399.823621963462
15584,-13399.803281625113
15585,-13399.782941286763
15586,-13399.762600948414
15587,-13399.742260610064
15588,-13399.721920271715
15589,-13399.701579933366
15590,-13399.681239595016
15591,-13399.660899256667
15592,-13399.640558918318
15593,-13399.620218579968
15594,-13399.599878241619
15595,-13399.57953790327
15596,-13399.55919756492
15597,-13399.538857226571
15598,-13399.518516888222
15599,-13399.498176549872
15600,-13399.477836211523
15601,-13399.457495873174
15602,-13399.437155534824
15603,-13399.416815196475
15604,-13399.396474858126
15605,-13399.376134519776
15606,-13399.355794181427
15607,-13399.335453843078
15608,-13399.315113504728
15609,-13399.294773166379
15610,-13399.27443282803
15611,-13399.25409248968
15612,-13399.233752151331
15613,-13399.213411812982
15614,-13399.193071474632
15615,-13399.172731136283
15616,-13399.152390797934
15617,-13399.132050459584
15618,-13399.111710121235
15619,-13399.091369782886
15620,-13399.071029444536
15621,-13399.050689106187
15622,-13399.030348767837
15623,-13399.010008429488
15624,-13398.989668091139
15625,-13398.96932775279
15626,-13398.94898741444
15627,-13398.92864707609
15628,-13398.908306737741
15629,-13398.887966399392
15630,-13398.867626061043
15631,-13398.847285722693
15632,-13398.826945384344
15633,-13398.806605045995
15634,-13398.786264707645
15635,-13398.765924369296
15636,-13398.745584030947
15637,-13398.725243692597
15638,-13398.704903354248
15639,-13398.684563015899
15640,-13398.66422267755
15641,-13398.6438823392
15642,-13398.62354200085
15643,-13398.603201662501
15644,-13398.582861324152
15645,-13398.562520985803
15646,-13398.542180647453
15647,-13398.521840309104
15648,-13398.501499970755
15649,-13398.481159632405
15650,-13398.460819294056
15651,-13398.440478955707
15652,-13398.420138617357
15653,-13398.399798279008
15654,-13398.379457940659
15655,-13398.35911760231
15656,-13398.33877726396
15657,-13398.31843692561
15658,-13398.298096587261
15659,-13398.277756248912
15660,-13398.257415910562
15661,-13398.237075572213
15662,-13398.216735233864
15663,-13398.196394895514
15664,-13398.176054557165
15665,-13398.155714218816
15666,-13398.135373880466
15667,-13398.115033542117
15668,-13398.094693203768
15669,-13398.074352865418
15670,-13398.054012527069
15671,-13398.03367218872
15672,-13398.01333185037
15673,-13397.992991512021
15674,-13397.972651173672
15675,-13397.952310835322
15676,-13397.931970496973
15677,-13397.911630158624
15678,-13397.891289820274
15679,-13397.870949481925
15680,-13397.850609143576
15681,-13397.830268805226
15682,-13397.809928466877
15683,-13397.789588128528
15684,-13397.769247790178
15685,-13397.748907451829
15686,-13397.72856711348
15687,-13397.70822677513
15688,-13397.68788643678
15689,-13397.667546098432
15690,-13397.647205760082
15691,-13397.626865421733
15692,-13397.606525083384
15693,-13397.586184745034
15694,-13397.565844406685
15695,-13397.545504068336
15696,-13397.525163729986
15697,-13397.504823391637
15698,-13397.484483053287
15699,-13397.464142714938
15700,-13397.443802376589
15701,-13397.42346203824
15702,-13397.40312169989
15703,-13397.38278136154
15704,-13397.362441023191
15705,-13397.342100684842
15706,-13397.321760346493
15707,-13397.301420008143
15708,-13397.281079669794
15709,-13397.260739331445
15710,-13397.240398993095
15711,-13397.220058654746
15712,-13397.199718316397
15713,-13397.179377978047
15714,-13397.159037639698
15715,-13397.138697301349
15716,-13397.118356963
15717,-13397.09801662465
15718,-13397.0776762863
15719,-13397.057335947951
15720,-13397.036995609602
15721,-13397.016655271253
15722,-13396.996314932903
15723,-13396.975974594554
15724,-13396.955634256205
15725,-13396.935293917855
15726,-13396.914953579506
15727,-13396.894613241157
15728,-13396.874272902807
15729,-13396.853932564458
15730,-13396.833592226109
15731,-13396.81325188776
15732,-13396.79291154941
15733,-13396.77257121106
15734,-13396.752230872711
15735,-13396.731890534362
15736,-13396.711550196012
15737,-13396.691209857663
15738,-13396.670869519314
15739,-13396.650529180964
15740,-13396.630188842615
15741,-13396.609848504266
15742,-13396.589508165916
15743,-13396.569167827567
15744,-13396.548827489218
15745,-13396.528487150868
15746,-13396.508146812519
15747,-13396.48780647417
15748,-13396.46746613582
15749,-13396.447125797471
15750,-13396.426785459122
15751,-13396.406445120772
15752,-13396.386104782423
15753,-13396.365764444074
15754,-13396.345424105724
15755,-13396.325083767375
15756,-13396.304743429026
15757,-13396.284403090676
15758,-13396.264062752327
15759,-13396.243722413978
15760,-13396.223382075628
15761,-13396.203041737279
15762,-13396.18270139893
15763,-13396.16236106058
15764,-13396.14202072223
15765,-13396.121680383882
15766,-13396.101340045532
15767,-13396.080999707183
15768,-13396.060659368834
15769,-13396.040319030484
15770,-13396.019978692135
15771,-13395.999638353785
15772,-13395.979298015436
15773,-13395.958957677087
15774,-13395.938617338737
15775,-13395.918277000388
15776,-13395.897936662039
15777,-13395.87759632369
15778,-13395.85725598534
15779,-13395.83691564699
15780,-13395.816575308641
15781,-13395.796234970292
15782,-13395.775894631943
15783,-13395.755554293593
15784,-13395.735213955244
15785,-13395.714873616895
15786,-13395.694533278545
15787,-13395.674192940196
15788,-13395.653852601847
15789,-13395.633512263497
15790,-13395.613171925148
15791,-13395.592831586799
15792,-13395.57249124845
15793,-13395.5521509101
15794,-13395.53181057175
15795,-13395.511470233401
15796,-13395.491129895052
15797,-13395.470789556703
15798,-13395.450449218353
15799,-13395.430108880004
15800,-13395.409768541655
15801,-13395.389428203305
15802,-13395.369087864956
15803,-13395.348747526607
15804,-13395.328407188257
15805,-13395.308066849908
15806,-13395.287726511559
15807,-13395.26738617321
15808,-13395.24704583486
15809,-13395.22670549651
15810,-13395.206365158161
15811,-13395.186024819812
15812,-13395.165684481462
15813,-13395.145344143113
15814,-13395.125003804764
15815,-13395.104663466414
15816,-13395.084323128065
15817,-13395.063982789716
15818,-13395.043642451366
15819,-13395.023302113017
15820,-13395.002961774668
15821,-13394.982621436318
15822,-13394.962281097969
15823,-13394.94194075962
15824,-13394.92160042127
15825,-13394.901260082921
15826,-13394.880919744572
15827,-13394.860579406222
15828,-13394.840239067873
15829,-13394.819898729524
15830,-13394.799558391174
15831,-13394.779218052825
15832,-13394.758877714476
15833,-13394.738537376126
15834,-13394.718197037777
15835,-13394.697856699428
15836,-13394.677516361078
15837,-13394.657176022729
15838,-13394.63683568438
15839,-13394.61649534603
15840,-13394.59615500768
15841,-13394.575814669332
15842,-13394.555474330982
15843,-13394.535133992633
15844,-13394.514793654283
15845,-13394.494453315934
15846,-13394.474112977585
15847,-13394.453772639235
15848,-13394.433432300886
15849,-13394.413091962537
15850,-13394.392751624187
15851,-13394.372411285838
15852,-13394.352070947489
15853,-13394.33173060914
15854,-13394.31139027079
15855,-13394.29104993244
15856,-13394.270709594091
15857,-13394.250369255742
15858,-13394.230028917393
15859,-13394.209688579043
15860,-13394.189348240694
15861,-13394.169007902345
15862,-13394.148667563995
15863,-13394.128327225646
15864,-13394.107986887297
15865,-13394.087646548947
15866,-13394.067306210598
15867,-13394.046965872249
15868,-13394.0266255339
15869,-13394.00628519555
15870,-13393.9859448572
15871,-13393.965604518851
15872,-13393.945264180502
15873,-13393.924923842153
15874,-13393.904583503803
15875,-13393.884243165454
15876,-13393.863902827105
15877,-13393.843562488755
15878,-13393.823222150406
15879,-13393.802881812057
15880,-13393.782541473707
15881,-13393.762201135358
15882,-13393.741860797008
15883,-13393.72152045866
15884,-13393.70118012031
15885,-13393.68083978196
15886,-13393.660499443611
15887,-13393.640159105262
15888,-13393.619818766912
15889,-13393.599478428563
15890,-13393.579138090214
15891,-13393.558797751864
15892,-13393.538457413515
15893,-13393.518117075166
15894,-13393.497776736816
15895,-13393.477436398467
15896,-13393.457096060118
15897,-13393.436755721768
15898,-13393.416415383419
15899,-13393.39607504507
15900,-13393.37573470672
15901,-13393.355394368371
15902,-13393.335054030022
15903,-13393.314713691672
15904,-13393.294373353323
15905,-13393.274033014974
15906,-13393.253692676624
15907,-13393.233352338275
15908,-13393.213011999926
15909,-13393.192671661576
15910,-13393.172331323227
15911,-13393.151990984878
15912,-13393.131650646528
15913,-13393.111310308179
15914,-13393.09096996983
15915,-13393.07062963148
15916,-13393.05028929313
15917,-13393.029948954782
15918,-13393.009608616432
15919,-13392.989268278083
15920,-13392.968927939733
15921,-13392.948587601384
15922,-13392.928247263035
15923,-13392.907906924685
15924,-13392.887566586336
15925,-13392.867226247987
