Step,Reward
50564.0,-886.449654062589
50565.0,-886.4370672603449
50566.0,-886.4244804581007
50567.0,-886.4118936558565
50568.0,-886.3993068536123
50569.0,-886.3867200513681
50570.0,-886.3741332491239
50571.0,-886.3615464468797
50572.0,-886.3489596446356
50573.0,-886.3363728423914
50574.0,-886.3237860401472
50575.0,-886.311199237903
50576.0,-886.2986124356588
50577.0,-886.2860256334146
50578.0,-886.2734388311704
50579.0,-886.2608520289263
50580.0,-886.2482652266821
50581.0,-886.2356784244379
50582.0,-886.2230916221937
50583.0,-886.2105048199495
50584.0,-886.1979180177053
50585.0,-886.1853312154611
50586.0,-886.172744413217
50587.0,-886.1601576109728
50588.0,-886.1475708087286
50589.0,-886.1349840064844
50590.0,-886.1223972042402
50591.0,-886.109810401996
50592.0,-886.0972235997518
50593.0,-886.0846367975076
50594.0,-886.0720499952635
50595.0,-886.0594631930193
50596.0,-886.0468763907751
50597.0,-886.0342895885309
50598.0,-886.0217027862867
50599.0,-886.0091159840425
50600.0,-885.9965291817983
50601.0,-885.9839423795542
50602.0,-885.97135557731
50603.0,-885.9587687750658
50604.0,-885.9461819728216
50605.0,-885.9335951705774
50606.0,-885.9210083683332
50607.0,-885.908421566089
50608.0,-885.8958347638448
50609.0,-885.8832479616007
50610.0,-885.8706611593565
50611.0,-885.8580743571123
50612.0,-885.8454875548681
50613.0,-885.8329007526239
50614.0,-885.8203139503797
50615.0,-885.8077271481355
50616.0,-885.7951403458914
50617.0,-885.7825535436472
50618.0,-885.769966741403
50619.0,-885.7573799391588
50620.0,-885.7447931369146
50621.0,-885.7322063346704
50622.0,-885.7196195324262
50623.0,-885.707032730182
50624.0,-885.6944459279379
50625.0,-885.6818591256937
50626.0,-885.6692723234495
50627.0,-885.6566855212053
50628.0,-885.6440987189611
50629.0,-885.6315119167169
50630.0,-885.6189251144727
50631.0,-885.6063383122286
50632.0,-885.5937515099844
50633.0,-885.5811647077402
50634.0,-885.568577905496
50635.0,-885.5559911032518
50636.0,-885.5434043010076
50637.0,-885.5308174987634
50638.0,-885.5182306965193
50639.0,-885.5056438942751
50640.0,-885.4930570920309
50641.0,-885.4804702897867
50642.0,-885.4678834875425
50643.0,-885.4552966852983
50644.0,-885.4427098830541
50645.0,-885.43012308081
50646.0,-885.4175362785658
50647.0,-885.4049494763216
50648.0,-885.3923626740774
50649.0,-885.3797758718332
50650.0,-885.367189069589
50651.0,-885.3546022673448
50652.0,-885.3420154651006
50653.0,-885.3294286628565
50654.0,-885.3168418606123
50655.0,-885.3042550583681
50656.0,-885.2916682561239
50657.0,-885.2790814538797
50658.0,-885.2664946516355
50659.0,-885.2539078493913
50660.0,-885.2413210471472
50661.0,-885.228734244903
50662.0,-885.2161474426588
50663.0,-885.2035606404146
50664.0,-885.1909738381704
50665.0,-885.1783870359262
50666.0,-885.165800233682
50667.0,-885.1532134314378
50668.0,-885.1406266291937
50669.0,-885.1280398269495
50670.0,-885.1154530247053
50671.0,-885.1028662224611
50672.0,-885.0902794202169
50673.0,-885.0776926179727
50674.0,-885.0651058157285
50675.0,-885.0525190134844
50676.0,-885.0399322112402
50677.0,-885.027345408996
50678.0,-885.0147586067518
50679.0,-885.0021718045076
50680.0,-884.9895850022634
50681.0,-884.9769982000192
50682.0,-884.964411397775
50683.0,-884.9518245955309
50684.0,-884.9392377932867
50685.0,-884.9266509910425
50686.0,-884.9140641887983
50687.0,-884.9014773865541
50688.0,-884.8888905843099
50689.0,-884.8919721742471
50690.0,-884.8950537641844
50691.0,-884.8981353541216
50692.0,-884.9012169440588
50693.0,-884.904298533996
50694.0,-884.9073801239332
50695.0,-884.9104617138704
50696.0,-884.9135433038076
50697.0,-884.9166248937448
50698.0,-884.919706483682
50699.0,-884.9227880736192
50700.0,-884.9258696635565
50701.0,-884.9289512534937
50702.0,-884.9320328434309
50703.0,-884.9351144333681
50704.0,-884.9381960233053
50705.0,-884.9412776132425
50706.0,-884.9443592031797
50707.0,-884.9474407931169
50708.0,-884.9505223830541
50709.0,-884.9536039729913
50710.0,-884.9566855629286
50711.0,-884.9597671528658
50712.0,-884.962848742803
50713.0,-884.9659303327402
50714.0,-884.9690119226774
50715.0,-884.9720935126146
50716.0,-884.9751751025518
50717.0,-884.978256692489
50718.0,-884.9813382824262
50719.0,-884.9844198723634
50720.0,-884.9875014623007
50721.0,-884.9905830522379
50722.0,-884.9936646421751
50723.0,-884.9967462321123
50724.0,-884.9998278220495
50725.0,-885.0029094119867
50726.0,-885.0059910019239
50727.0,-885.0090725918611
50728.0,-885.0121541817983
50729.0,-885.0152357717355
50730.0,-885.0183173616728
50731.0,-885.02139895161
50732.0,-885.0244805415472
50733.0,-885.0275621314844
50734.0,-885.0306437214216
50735.0,-885.0337253113588
50736.0,-885.036806901296
50737.0,-885.0398884912332
50738.0,-885.0429700811704
50739.0,-885.0460516711076
50740.0,-885.0491332610449
50741.0,-885.0522148509821
50742.0,-885.0552964409193
50743.0,-885.0583780308565
50744.0,-885.0614596207937
50745.0,-885.0645412107309
50746.0,-885.0676228006681
50747.0,-885.0707043906053
50748.0,-885.0737859805425
50749.0,-885.0768675704797
50750.0,-885.079949160417
50751.0,-885.0830307503542
50752.0,-885.0861123402914
50753.0,-885.0891939302286
50754.0,-885.0922755201658
50755.0,-885.095357110103
50756.0,-885.0984387000402
50757.0,-885.1015202899774
50758.0,-885.1046018799146
50759.0,-885.1076834698518
50760.0,-885.1107650597891
50761.0,-885.1138466497263
50762.0,-885.1169282396635
50763.0,-885.1200098296007
50764.0,-885.1230914195379
50765.0,-885.1261730094751
50766.0,-885.1292545994123
50767.0,-885.1323361893495
50768.0,-885.1354177792867
50769.0,-885.138499369224
50770.0,-885.1415809591612
50771.0,-885.1446625490984
50772.0,-885.1477441390356
50773.0,-885.1508257289728
50774.0,-885.15390731891
50775.0,-885.1569889088472
50776.0,-885.1600704987844
50777.0,-885.1631520887216
50778.0,-885.1662336786588
50779.0,-885.169315268596
50780.0,-885.1723968585333
50781.0,-885.1754784484705
50782.0,-885.1785600384077
50783.0,-885.1816416283449
50784.0,-885.1847232182821
50785.0,-885.1878048082193
50786.0,-885.1908863981565
50787.0,-885.1939679880937
50788.0,-885.1970495780309
50789.0,-885.2001311679682
50790.0,-885.2032127579054
50791.0,-885.2062943478426
50792.0,-885.2093759377798
50793.0,-885.212457527717
50794.0,-885.2155391176542
50795.0,-885.2186207075914
50796.0,-885.2217022975286
50797.0,-885.2247838874658
50798.0,-885.227865477403
50799.0,-885.2309470673403
50800.0,-885.2340286572775
50801.0,-885.2371102472147
50802.0,-885.2401918371519
50803.0,-885.2432734270891
50804.0,-885.2463550170263
50805.0,-885.2494366069635
50806.0,-885.2525181969007
50807.0,-885.2555997868379
50808.0,-885.2586813767751
50809.0,-885.2617629667124
50810.0,-885.2648445566496
50811.0,-885.2679261465868
50812.0,-885.271007736524
50813.0,-885.2740893264612
50814.0,-885.2771709163984
50815.0,-885.2802525063356
50816.0,-885.2833340962728
50817.0,-885.28641568621
50818.0,-885.2894972761472
50819.0,-885.2925788660845
50820.0,-885.2956604560217
50821.0,-885.2987420459589
50822.0,-885.3018236358961
50823.0,-885.3049052258333
50824.0,-885.3079868157705
50825.0,-885.3110684057077
50826.0,-885.3141499956449
50827.0,-885.3172315855821
50828.0,-885.3203131755193
50829.0,-885.3233947654566
50830.0,-885.3264763553938
50831.0,-885.329557945331
50832.0,-885.3326395352682
50833.0,-885.3357211252054
50834.0,-885.3388027151426
50835.0,-885.3418843050798
50836.0,-885.344965895017
50837.0,-885.3480474849542
50838.0,-885.3511290748914
50839.0,-885.3542106648287
50840.0,-885.3572922547659
50841.0,-885.3603738447031
50842.0,-885.3634554346403
50843.0,-885.3665370245775
50844.0,-885.3696186145147
50845.0,-885.3727002044519
50846.0,-885.3757817943891
50847.0,-885.3788633843263
50848.0,-885.3819449742635
50849.0,-885.3850265642008
50850.0,-885.388108154138
50851.0,-885.3911897440752
50852.0,-885.3942713340124
50853.0,-885.3973529239496
50854.0,-885.4004345138868
50855.0,-885.403516103824
50856.0,-885.4065976937612
50857.0,-885.4096792836984
50858.0,-885.4127608736356
50859.0,-885.4158424635729
50860.0,-885.4189240535101
50861.0,-885.4220056434473
50862.0,-885.4250872333845
50863.0,-885.4281688233217
50864.0,-885.4312504132589
50865.0,-885.4343320031961
50866.0,-885.4374135931333
50867.0,-885.4404951830705
50868.0,-885.4435767730077
50869.0,-885.446658362945
50870.0,-885.4497399528822
50871.0,-885.4528215428194
50872.0,-885.4559031327566
50873.0,-885.4589847226938
50874.0,-885.462066312631
50875.0,-885.4651479025682
50876.0,-885.4682294925054
50877.0,-885.4713110824426
50878.0,-885.4743926723798
50879.0,-885.4774742623171
50880.0,-885.4805558522543
50881.0,-885.4836374421915
50882.0,-885.4867190321287
50883.0,-885.4898006220659
50884.0,-885.4928822120031
50885.0,-885.4959638019403
50886.0,-885.4990453918775
50887.0,-885.5021269818147
50888.0,-885.505208571752
50889.0,-885.5082901616892
50890.0,-885.5113717516264
50891.0,-885.5144533415636
50892.0,-885.5175349315008
50893.0,-885.520616521438
50894.0,-885.5236981113752
50895.0,-885.5267797013124
50896.0,-885.5298612912496
50897.0,-885.5329428811868
50898.0,-885.536024471124
50899.0,-885.5391060610613
50900.0,-885.5421876509985
50901.0,-885.5452692409357
50902.0,-885.5483508308729
50903.0,-885.5514324208101
50904.0,-885.5545140107473
50905.0,-885.5575956006845
50906.0,-885.5606771906217
50907.0,-885.5637587805589
50908.0,-885.5668403704962
50909.0,-885.5699219604334
50910.0,-885.5730035503706
50911.0,-885.5760851403078
50912.0,-885.579166730245
50913.0,-885.5822483201822
50914.0,-885.5853299101194
50915.0,-885.5884115000566
50916.0,-885.5914930899938
50917.0,-885.594574679931
50918.0,-885.5976562698683
50919.0,-885.6007378598055
50920.0,-885.6038194497427
50921.0,-885.6069010396799
50922.0,-885.6099826296171
50923.0,-885.6130642195543
50924.0,-885.6161458094915
50925.0,-885.6192273994287
50926.0,-885.6223089893659
50927.0,-885.6253905793031
50928.0,-885.6284721692404
50929.0,-885.6315537591776
50930.0,-885.6346353491148
50931.0,-885.637716939052
50932.0,-885.6407985289892
50933.0,-885.6438801189264
50934.0,-885.6469617088636
50935.0,-885.6500432988008
50936.0,-885.653124888738
50937.0,-885.6562064786752
50938.0,-885.6592880686125
50939.0,-885.6623696585497
50940.0,-885.6654512484869
50941.0,-885.6685328384241
50942.0,-885.6716144283613
50943.0,-885.6746960182985
50944.0,-885.6777776082357
50945.0,-885.6808591981729
50946.0,-885.6839407881101
50947.0,-885.6870223780473
50948.0,-885.6901039679846
50949.0,-885.6931855579218
50950.0,-885.696267147859
50951.0,-885.6993487377962
50952.0,-885.7024303277334
50953.0,-885.7055119176706
50954.0,-885.7085935076078
50955.0,-885.711675097545
50956.0,-885.7147566874822
50957.0,-885.7178382774194
50958.0,-885.7209198673567
50959.0,-885.7240014572939
50960.0,-885.7270830472311
50961.0,-885.7301646371683
50962.0,-885.7332462271055
50963.0,-885.7363278170427
50964.0,-885.7394094069799
50965.0,-885.7424909969171
50966.0,-885.7455725868543
50967.0,-885.7486541767915
50968.0,-885.7517357667288
50969.0,-885.754817356666
50970.0,-885.7578989466032
50971.0,-885.7609805365404
50972.0,-885.7640621264776
50973.0,-885.7671437164148
50974.0,-885.770225306352
50975.0,-885.7733068962892
50976.0,-885.7763884862264
50977.0,-885.7794700761636
50978.0,-885.7825516661009
50979.0,-885.7856332560381
50980.0,-885.7887148459753
50981.0,-885.7917964359125
50982.0,-885.7948780258497
50983.0,-885.7979596157869
50984.0,-885.8010412057241
50985.0,-885.8041227956613
50986.0,-885.8072043855985
50987.0,-885.8102859755357
50988.0,-885.813367565473
50989.0,-885.8164491554102
50990.0,-885.8195307453474
50991.0,-885.8226123352846
50992.0,-885.8256939252218
50993.0,-885.828775515159
50994.0,-885.8318571050962
50995.0,-885.8349386950334
50996.0,-885.8380202849706
50997.0,-885.8411018749078
50998.0,-885.8441834648451
50999.0,-885.8472650547823
51000.0,-885.8503466447195
51001.0,-885.8534282346567
51002.0,-885.8565098245939
51003.0,-885.8595914145311
51004.0,-885.8626730044683
51005.0,-885.8657545944055
51006.0,-885.8688361843427
51007.0,-885.87191777428
51008.0,-885.8749993642172
51009.0,-885.8780809541544
51010.0,-885.8811625440916
51011.0,-885.8842441340288
51012.0,-885.887325723966
51013.0,-885.8904073139032
51014.0,-885.8934889038404
51015.0,-885.8965704937776
51016.0,-885.8996520837148
51017.0,-885.902733673652
51018.0,-885.9058152635893
51019.0,-885.9088968535265
51020.0,-885.9119784434637
51021.0,-885.9150600334009
51022.0,-885.9181416233381
51023.0,-885.9212232132753
51024.0,-885.9243048032125
51025.0,-885.9273863931497
51026.0,-885.9304679830869
51027.0,-885.9335495730242
51028.0,-885.9366311629614
51029.0,-885.9397127528986
51030.0,-885.9427943428358
51031.0,-885.945875932773
51032.0,-885.9489575227102
51033.0,-885.9520391126474
51034.0,-885.9551207025846
51035.0,-885.9582022925218
51036.0,-885.961283882459
51037.0,-885.9643654723963
51038.0,-885.9674470623335
51039.0,-885.9705286522707
51040.0,-885.9736102422079
51041.0,-885.9766918321451
51042.0,-885.9797734220823
51043.0,-885.9828550120195
51044.0,-885.9859366019567
51045.0,-885.9890181918939
51046.0,-885.9920997818311
51047.0,-885.9951813717684
51048.0,-885.9982629617056
51049.0,-886.0013445516428
51050.0,-886.00442614158
51051.0,-886.0075077315172
51052.0,-886.0105893214544
51053.0,-886.0136709113916
51054.0,-886.0167525013288
51055.0,-886.019834091266
51056.0,-886.0229156812032
51057.0,-886.0259972711405
51058.0,-886.0290788610777
51059.0,-886.0321604510149
51060.0,-886.0352420409521
51061.0,-886.0383236308893
51062.0,-886.0414052208265
51063.0,-886.0444868107637
51064.0,-886.0475684007009
51065.0,-886.0506499906381
51066.0,-886.0537315805753
51067.0,-886.0568131705126
51068.0,-886.0598947604498
51069.0,-886.062976350387
51070.0,-886.0660579403242
51071.0,-886.0691395302614
51072.0,-886.0722211201986
51073.0,-886.0753027101358
51074.0,-886.078384300073
51075.0,-886.0814658900102
51076.0,-886.0845474799474
51077.0,-886.0876290698847
51078.0,-886.0907106598219
51079.0,-886.0937922497591
51080.0,-886.0968738396963
51081.0,-886.0999554296335
51082.0,-886.1030370195707
51083.0,-886.1061186095079
51084.0,-886.1092001994451
51085.0,-886.1122817893823
51086.0,-886.1153633793195
51087.0,-886.1184449692568
51088.0,-886.121526559194
51089.0,-886.1246081491312
51090.0,-886.1276897390684
51091.0,-886.1307713290056
51092.0,-886.1338529189428
51093.0,-886.13693450888
51094.0,-886.1400160988172
51095.0,-886.1430976887544
51096.0,-886.1461792786916
51097.0,-886.1492608686289
51098.0,-886.1523424585661
51099.0,-886.1554240485033
51100.0,-886.1585056384405
51101.0,-886.1615872283777
51102.0,-886.1646688183149
51103.0,-886.1677504082521
51104.0,-886.1708319981893
51105.0,-886.1739135881265
51106.0,-886.1769951780637
51107.0,-886.180076768001
51108.0,-886.1831583579382
51109.0,-886.1862399478754
51110.0,-886.1893215378126
51111.0,-886.1924031277498
51112.0,-886.195484717687
51113.0,-886.1985663076242
51114.0,-886.2016478975614
51115.0,-886.2047294874986
51116.0,-886.2078110774358
51117.0,-886.2108926673731
51118.0,-886.2139742573103
51119.0,-886.2170558472475
51120.0,-886.2201374371847
51121.0,-886.2232190271219
51122.0,-886.2263006170591
51123.0,-886.2293822069963
51124.0,-886.2324637969335
51125.0,-886.2355453868707
51126.0,-886.238626976808
51127.0,-886.2417085667452
51128.0,-886.2447901566824
51129.0,-886.2478717466196
51130.0,-886.2509533365568
51131.0,-886.254034926494
51132.0,-886.2571165164312
51133.0,-886.2601981063684
51134.0,-886.2632796963056
51135.0,-886.2663612862428
51136.0,-886.26944287618
51137.0,-886.2725244661173
51138.0,-886.2756060560545
51139.0,-886.2786876459917
51140.0,-886.2817692359289
51141.0,-886.2848508258661
51142.0,-886.2879324158033
51143.0,-886.2910140057405
51144.0,-886.2940955956777
51145.0,-886.2971771856149
51146.0,-886.3002587755522
51147.0,-886.3033403654894
51148.0,-886.3064219554266
51149.0,-886.3095035453638
51150.0,-886.312585135301
51151.0,-886.3156667252382
51152.0,-886.3187483151754
51153.0,-886.3218299051126
51154.0,-886.3249114950498
51155.0,-886.327993084987
51156.0,-886.3310746749243
51157.0,-886.3341562648615
51158.0,-886.3372378547987
51159.0,-886.3403194447359
51160.0,-886.3434010346731
51161.0,-886.3464826246103
51162.0,-886.3495642145475
51163.0,-886.3526458044847
51164.0,-886.3557273944219
51165.0,-886.3588089843591
51166.0,-886.3618905742964
51167.0,-886.3649721642336
51168.0,-886.3680537541708
51169.0,-886.371135344108
51170.0,-886.3742169340452
51171.0,-886.3772985239824
51172.0,-886.3803801139196
51173.0,-886.3834617038568
51174.0,-886.386543293794
51175.0,-886.3896248837312
51176.0,-886.3927064736685
51177.0,-886.3957880636057
51178.0,-886.3988696535429
51179.0,-886.4019512434801
51180.0,-886.4050328334173
51181.0,-886.4081144233545
51182.0,-886.4111960132917
51183.0,-886.4142776032289
51184.0,-886.4173591931661
51185.0,-886.4204407831033
51186.0,-886.4235223730406
51187.0,-886.4266039629778
51188.0,-886.429685552915
51189.0,-886.4327671428522
51190.0,-886.4358487327894
51191.0,-886.4389303227266
51192.0,-886.4420119126638
51193.0,-886.445093502601
51194.0,-886.4481750925382
51195.0,-886.4512566824754
51196.0,-886.4543382724127
51197.0,-886.4574198623499
51198.0,-886.4605014522871
51199.0,-886.4635830422243
51200.0,-886.4666646321615
51201.0,-886.4507792194685
51202.0,-886.4348938067754
51203.0,-886.4190083940824
51204.0,-886.4031229813894
51205.0,-886.3872375686964
51206.0,-886.3713521560034
51207.0,-886.3554667433103
51208.0,-886.3395813306173
51209.0,-886.3236959179243
51210.0,-886.3078105052313
51211.0,-886.2919250925382
51212.0,-886.2760396798452
51213.0,-886.2601542671522
51214.0,-886.2442688544592
51215.0,-886.2283834417661
51216.0,-886.2124980290731
51217.0,-886.1966126163801
51218.0,-886.1807272036871
51219.0,-886.164841790994
51220.0,-886.148956378301
51221.0,-886.133070965608
51222.0,-886.117185552915
51223.0,-886.101300140222
51224.0,-886.0854147275289
51225.0,-886.0695293148359
51226.0,-886.0536439021429
51227.0,-886.0377584894499
51228.0,-886.0218730767568
51229.0,-886.0059876640638
51230.0,-885.9901022513708
51231.0,-885.9742168386778
51232.0,-885.9583314259847
51233.0,-885.9424460132917
51234.0,-885.9265606005987
51235.0,-885.9106751879057
51236.0,-885.8947897752126
