Step,Reward
9331,-13435.163861811161
9332,-13435.16816242536
9333,-13435.172463039557
9334,-13435.176763653755
9335,-13435.181064267954
9336,-13435.18536488215
9337,-13435.18966549635
9338,-13435.193966110548
9339,-13435.198266724745
9340,-13435.202567338943
9341,-13435.206867953142
9342,-13435.211168567339
9343,-13435.215469181538
9344,-13435.219769795736
9345,-13435.224070409933
9346,-13435.228371024132
9347,-13435.23267163833
9348,-13435.236972252527
9349,-13435.241272866726
9350,-13435.245573480925
9351,-13435.249874095121
9352,-13435.25417470932
9353,-13435.258475323519
9354,-13435.262775937716
9355,-13435.267076551914
9356,-13435.271377166113
9357,-13435.27567778031
9358,-13435.279978394508
9359,-13435.284279008707
9360,-13435.288579622904
9361,-13435.292880237103
9362,-13435.297180851301
9363,-13435.301481465498
9364,-13435.305782079697
9365,-13435.310082693895
9366,-13435.314383308092
9367,-13435.31868392229
9368,-13435.32298453649
9369,-13435.327285150686
9370,-13435.331585764885
9371,-13435.335886379084
9372,-13435.34018699328
9373,-13435.34448760748
9374,-13435.348788221678
9375,-13435.353088835875
9376,-13435.357389450073
9377,-13435.361690064272
9378,-13435.365990678469
9379,-13435.370291292667
9380,-13435.374591906866
9381,-13435.378892521063
9382,-13435.383193135262
9383,-13435.38749374946
9384,-13435.391794363657
9385,-13435.396094977856
9386,-13435.400395592054
9387,-13435.404696206251
9388,-13435.40899682045
9389,-13435.413297434648
9390,-13435.417598048845
9391,-13435.421898663044
9392,-13435.426199277243
9393,-13435.43049989144
9394,-13435.434800505638
9395,-13435.439101119837
9396,-13435.443401734034
9397,-13435.447702348232
9398,-13435.452002962431
9399,-13435.456303576628
9400,-13435.460604190826
9401,-13435.464904805025
9402,-13435.469205419222
9403,-13435.47350603342
9404,-13435.47780664762
9405,-13435.482107261816
9406,-13435.486407876015
9407,-13435.490708490213
9408,-13435.49500910441
9409,-13435.499309718609
9410,-13435.503610332808
9411,-13435.507910947004
9412,-13435.512211561203
9413,-13435.516512175402
9414,-13435.520812789598
9415,-13435.525113403797
9416,-13435.529414017996
9417,-13435.533714632193
9418,-13435.538015246391
9419,-13435.54231586059
9420,-13435.546616474787
9421,-13435.550917088985
9422,-13435.555217703184
9423,-13435.559518317381
9424,-13435.56381893158
9425,-13435.568119545778
9426,-13435.572420159975
9427,-13435.576720774174
9428,-13435.581021388372
9429,-13435.58532200257
9430,-13435.589622616768
9431,-13435.593923230967
9432,-13435.598223845163
9433,-13435.602524459362
9434,-13435.60682507356
9435,-13435.611125687758
9436,-13435.615426301956
9437,-13435.619726916155
9438,-13435.624027530352
9439,-13435.62832814455
9440,-13435.632628758749
9441,-13435.636929372946
9442,-13435.641229987144
9443,-13435.645530601343
9444,-13435.64983121554
9445,-13435.654131829739
9446,-13435.658432443937
9447,-13435.662733058134
9448,-13435.667033672333
9449,-13435.671334286531
9450,-13435.675634900728
9451,-13435.679935514927
9452,-13435.684236129126
9453,-13435.688536743322
9454,-13435.692837357521
9455,-13435.69713797172
9456,-13435.701438585917
9457,-13435.705739200115
9458,-13435.710039814314
9459,-13435.71434042851
9460,-13435.71864104271
9461,-13435.722941656908
9462,-13435.727242271105
9463,-13435.731542885303
9464,-13435.735843499502
9465,-13435.740144113699
9466,-13435.744444727898
9467,-13435.748745342096
9468,-13435.753045956293
9469,-13435.757346570492
9470,-13435.76164718469
9471,-13435.765947798887
9472,-13435.770248413086
9473,-13435.774549027285
9474,-13435.778849641481
9475,-13435.78315025568
9476,-13435.787450869879
9477,-13435.791751484076
9478,-13435.796052098274
9479,-13435.800352712473
9480,-13435.80465332667
9481,-13435.808953940868
9482,-13435.813254555067
9483,-13435.817555169264
9484,-13435.821855783463
9485,-13435.826156397661
9486,-13435.830457011858
9487,-13435.834757626057
9488,-13435.839058240255
9489,-13435.843358854452
9490,-13435.84765946865
9491,-13435.85196008285
9492,-13435.856260697046
9493,-13435.860561311245
9494,-13435.864861925444
9495,-13435.86916253964
9496,-13435.87346315384
9497,-13435.877763768038
9498,-13435.882064382235
9499,-13435.886364996433
9500,-13435.890665610632
9501,-13435.894966224829
9502,-13435.899266839027
9503,-13435.903567453226
9504,-13435.907868067423
9505,-13435.912168681622
9506,-13435.91646929582
9507,-13435.920769910017
9508,-13435.925070524216
9509,-13435.929371138414
9510,-13435.933671752611
9511,-13435.93797236681
9512,-13435.942272981009
9513,-13435.946573595205
9514,-13435.950874209404
9515,-13435.955174823603
9516,-13435.9594754378
9517,-13435.963776051998
9518,-13435.968076666197
9519,-13435.972377280394
9520,-13435.976677894592
9521,-13435.980978508791
9522,-13435.985279122988
9523,-13435.989579737186
9524,-13435.993880351385
9525,-13435.998180965582
9526,-13436.00248157978
9527,-13436.00678219398
9528,-13436.011082808176
9529,-13436.015383422375
9530,-13436.019684036573
9531,-13436.02398465077
9532,-13436.028285264969
9533,-13436.032585879168
9534,-13436.036886493364
9535,-13436.041187107563
9536,-13436.045487721762
9537,-13436.049788335959
9538,-13436.054088950157
9539,-13436.058389564356
9540,-13436.062690178553
9541,-13436.066990792751
9542,-13436.07129140695
9543,-13436.075592021147
9544,-13436.079892635345
9545,-13436.084193249544
9546,-13436.088493863741
9547,-13436.09279447794
9548,-13436.097095092138
9549,-13436.101395706335
9550,-13436.105696320534
9551,-13436.109996934732
9552,-13436.11429754893
9553,-13436.118598163128
9554,-13436.122898777327
9555,-13436.127199391523
9556,-13436.131500005722
9557,-13436.13580061992
9558,-13436.140101234118
9559,-13436.144401848316
9560,-13436.148702462515
9561,-13436.153003076712
9562,-13436.15730369091
9563,-13436.161604305109
9564,-13436.165904919306
9565,-13436.170205533504
9566,-13436.174506147703
9567,-13436.1788067619
9568,-13436.183107376099
9569,-13436.187407990297
9570,-13436.191708604494
9571,-13436.196009218693
9572,-13436.200309832891
9573,-13436.204610447088
9574,-13436.208911061287
9575,-13436.213211675486
9576,-13436.217512289682
9577,-13436.221812903881
9578,-13436.22611351808
9579,-13436.230414132277
9580,-13436.234714746475
9581,-13436.239015360674
9582,-13436.24331597487
9583,-13436.24761658907
9584,-13436.251917203268
9585,-13436.256217817465
9586,-13436.260518431664
9587,-13436.264819045862
9588,-13436.269119660059
9589,-13436.273420274258
9590,-13436.277720888456
9591,-13436.282021502653
9592,-13436.286322116852
9593,-13436.29062273105
9594,-13436.294923345247
9595,-13436.299223959446
9596,-13436.303524573645
9597,-13436.307825187841
9598,-13436.31212580204
9599,-13436.316426416239
9600,-13436.320727030436
9601,-13436.325027644634
9602,-13436.329328258833
9603,-13436.33362887303
9604,-13436.337929487228
9605,-13436.342230101427
9606,-13436.346530715624
9607,-13436.350831329823
9608,-13436.355131944021
9609,-13436.359432558218
9610,-13436.363733172417
9611,-13436.368033786615
9612,-13436.372334400812
9613,-13436.37663501501
9614,-13436.38093562921
9615,-13436.385236243406
9616,-13436.389536857605
9617,-13436.393837471804
9618,-13436.398138086
9619,-13436.4024387002
9620,-13436.406739314398
9621,-13436.411039928595
9622,-13436.415340542793
9623,-13436.419641156992
9624,-13436.423941771189
9625,-13436.428242385387
9626,-13436.432542999586
9627,-13436.436843613783
9628,-13436.441144227982
9629,-13436.44544484218
9630,-13436.449745456377
9631,-13436.454046070576
9632,-13436.458346684774
9633,-13436.462647298971
9634,-13436.46694791317
9635,-13436.471248527369
9636,-13436.475549141565
9637,-13436.479849755764
9638,-13436.484150369963
9639,-13436.48845098416
9640,-13436.492751598358
9641,-13436.497052212557
9642,-13436.501352826754
9643,-13436.505653440952
9644,-13436.509954055151
9645,-13436.514254669348
9646,-13436.518555283546
9647,-13436.522855897745
9648,-13436.527156511942
9649,-13436.53145712614
9650,-13436.53575774034
9651,-13436.540058354536
9652,-13436.544358968735
9653,-13436.548659582933
9654,-13436.55296019713
9655,-13436.557260811329
9656,-13436.561561425528
9657,-13436.565862039724
9658,-13436.570162653923
9659,-13436.574463268122
9660,-13436.578763882319
9661,-13436.583064496517
9662,-13436.587365110716
9663,-13436.591665724913
9664,-13436.595966339111
9665,-13436.60026695331
9666,-13436.604567567507
9667,-13436.608868181705
9668,-13436.613168795904
9669,-13436.617469410101
9670,-13436.6217700243
9671,-13436.626070638498
9672,-13436.630371252695
9673,-13436.634671866894
9674,-13436.638972481092
9675,-13436.64327309529
9676,-13436.647573709488
9677,-13436.651874323687
9678,-13436.656174937883
9679,-13436.660475552082
9680,-13436.66477616628
9681,-13436.669076780478
9682,-13436.673377394676
9683,-13436.677678008875
9684,-13436.681978623072
9685,-13436.68627923727
9686,-13436.690579851469
9687,-13436.694880465666
9688,-13436.699181079865
9689,-13436.703481694063
9690,-13436.70778230826
9691,-13436.712082922459
9692,-13436.716383536657
9693,-13436.720684150854
9694,-13436.724984765053
9695,-13436.729285379251
9696,-13436.733585993448
9697,-13436.737886607647
9698,-13436.742187221846
9699,-13436.746487836042
9700,-13436.750788450241
9701,-13436.75508906444
9702,-13436.759389678637
9703,-13436.763690292835
9704,-13436.767990907034
9705,-13436.77229152123
9706,-13436.77659213543
9707,-13436.780892749628
9708,-13436.785193363825
9709,-13436.789493978024
9710,-13436.793794592222
9711,-13436.798095206419
9712,-13436.802395820618
9713,-13436.806696434816
9714,-13436.810997049013
9715,-13436.815297663212
9716,-13436.81959827741
9717,-13436.823898891607
9718,-13436.828199505806
9719,-13436.832500120005
9720,-13436.836800734201
9721,-13436.8411013484
9722,-13436.845401962599
9723,-13436.849702576796
9724,-13436.854003190994
9725,-13436.858303805193
9726,-13436.86260441939
9727,-13436.866905033588
9728,-13436.871205647787
9729,-13436.875506261984
9730,-13436.879806876183
9731,-13436.884107490381
9732,-13436.888408104578
9733,-13436.892708718777
9734,-13436.897009332975
9735,-13436.901309947172
9736,-13436.90561056137
9737,-13436.90991117557
9738,-13436.914211789766
9739,-13436.918512403965
9740,-13436.922813018164
9741,-13436.92711363236
9742,-13436.93141424656
9743,-13436.935714860758
9744,-13436.940015474955
9745,-13436.944316089153
9746,-13436.948616703352
9747,-13436.952917317549
9748,-13436.957217931747
9749,-13436.961518545946
9750,-13436.965819160143
9751,-13436.970119774342
9752,-13436.97442038854
9753,-13436.978721002737
9754,-13436.983021616936
9755,-13436.987322231134
9756,-13436.991622845331
9757,-13436.99592345953
9758,-13437.000224073729
9759,-13437.004524687925
9760,-13437.008825302124
9761,-13437.013125916323
9762,-13437.01742653052
9763,-13437.021727144718
9764,-13437.026027758917
9765,-13437.030328373114
9766,-13437.034628987312
9767,-13437.038929601511
9768,-13437.043230215708
9769,-13437.047530829906
9770,-13437.051831444105
9771,-13437.056132058302
9772,-13437.0604326725
9773,-13437.0647332867
9774,-13437.069033900896
9775,-13437.073334515095
9776,-13437.077635129293
9777,-13437.08193574349
9778,-13437.086236357689
9779,-13437.090536971888
9780,-13437.094837586084
9781,-13437.099138200283
9782,-13437.103438814482
9783,-13437.107739428679
9784,-13437.112040042877
9785,-13437.116340657076
9786,-13437.120641271273
9787,-13437.124941885471
9788,-13437.12924249967
9789,-13437.133543113867
9790,-13437.137843728065
9791,-13437.142144342264
9792,-13437.146444956461
9793,-13437.15074557066
9794,-13437.155046184858
9795,-13437.159346799055
9796,-13437.163647413254
9797,-13437.167948027452
9798,-13437.17224864165
9799,-13437.176549255848
9800,-13437.180849870047
9801,-13437.185150484243
9802,-13437.189451098442
9803,-13437.19375171264
9804,-13437.198052326838
9805,-13437.202352941036
9806,-13437.206653555235
9807,-13437.210954169432
9808,-13437.21525478363
9809,-13437.219555397829
9810,-13437.223856012026
9811,-13437.228156626225
9812,-13437.232457240423
9813,-13437.23675785462
9814,-13437.241058468819
9815,-13437.245359083017
9816,-13437.249659697214
9817,-13437.253960311413
9818,-13437.258260925611
9819,-13437.262561539808
9820,-13437.266862154007
9821,-13437.271162768206
9822,-13437.275463382402
9823,-13437.279763996601
9824,-13437.2840646108
9825,-13437.288365224997
9826,-13437.292665839195
9827,-13437.296966453394
9828,-13437.30126706759
9829,-13437.30556768179
9830,-13437.309868295988
9831,-13437.314168910185
9832,-13437.318469524384
9833,-13437.322770138582
9834,-13437.327070752779
9835,-13437.331371366978
9836,-13437.335671981176
9837,-13437.339972595373
9838,-13437.344273209572
9839,-13437.34857382377
9840,-13437.352874437967
9841,-13437.357175052166
9842,-13437.361475666365
9843,-13437.365776280561
9844,-13437.37007689476
9845,-13437.374377508959
9846,-13437.378678123156
9847,-13437.382978737354
9848,-13437.387279351553
9849,-13437.39157996575
9850,-13437.395880579948
9851,-13437.400181194147
9852,-13437.404481808344
9853,-13437.408782422543
9854,-13437.413083036741
9855,-13437.417383650938
9856,-13437.421684265137
9857,-13437.425984879335
9858,-13437.430285493532
9859,-13437.43458610773
9860,-13437.43888672193
9861,-13437.443187336126
9862,-13437.447487950325
9863,-13437.451788564524
9864,-13437.45608917872
9865,-13437.46038979292
9866,-13437.464690407118
9867,-13437.468991021315
9868,-13437.473291635513
9869,-13437.477592249712
9870,-13437.481892863909
9871,-13437.486193478107
9872,-13437.490494092306
9873,-13437.494794706503
9874,-13437.499095320702
9875,-13437.5033959349
9876,-13437.507696549097
9877,-13437.511997163296
9878,-13437.516297777494
9879,-13437.520598391691
9880,-13437.52489900589
9881,-13437.529199620089
9882,-13437.533500234285
9883,-13437.537800848484
9884,-13437.542101462683
9885,-13437.54640207688
9886,-13437.550702691078
9887,-13437.555003305277
9888,-13437.559303919474
9889,-13437.563604533672
9890,-13437.567905147871
9891,-13437.572205762068
9892,-13437.576506376266
9893,-13437.580806990465
9894,-13437.585107604662
9895,-13437.58940821886
9896,-13437.59370883306
9897,-13437.598009447256
9898,-13437.602310061455
9899,-13437.606610675653
9900,-13437.61091128985
9901,-13437.615211904049
9902,-13437.619512518248
9903,-13437.623813132444
9904,-13437.628113746643
9905,-13437.632414360842
9906,-13437.636714975039
9907,-13437.641015589237
9908,-13437.645316203436
9909,-13437.649616817633
9910,-13437.653917431831
9911,-13437.65821804603
9912,-13437.662518660227
9913,-13437.666819274426
9914,-13437.671119888624
9915,-13437.675420502821
9916,-13437.67972111702
9917,-13437.684021731218
9918,-13437.688322345415
9919,-13437.692622959614
9920,-13437.696923573812
9921,-13437.70122418801
9922,-13437.705524802208
9923,-13437.709825416407
9924,-13437.714126030603
9925,-13437.718426644802
9926,-13437.722727259
9927,-13437.727027873198
9928,-13437.731328487396
9929,-13437.735629101595
9930,-13437.739929715792
9931,-13437.74423032999
9932,-13437.748530944189
9933,-13437.752831558386
9934,-13437.757132172585
9935,-13437.761432786783
9936,-13437.76573340098
9937,-13437.770034015179
9938,-13437.774334629377
9939,-13437.778635243574
9940,-13437.782935857773
9941,-13437.787236471971
9942,-13437.791537086168
9943,-13437.795837700367
9944,-13437.800138314566
9945,-13437.804438928762
9946,-13437.808739542961
9947,-13437.81304015716
9948,-13437.817340771357
9949,-13437.821641385555
9950,-13437.825941999754
9951,-13437.83024261395
9952,-13437.83454322815
9953,-13437.838843842348
9954,-13437.843144456545
9955,-13437.847445070744
9956,-13437.851745684942
9957,-13437.856046299139
9958,-13437.860346913338
9959,-13437.864647527536
9960,-13437.868948141733
9961,-13437.873248755932
9962,-13437.87754937013
9963,-13437.881849984327
9964,-13437.886150598526
9965,-13437.890451212725
9966,-13437.894751826921
9967,-13437.89905244112
9968,-13437.903353055319
9969,-13437.907653669516
9970,-13437.911954283714
9971,-13437.916254897913
9972,-13437.92055551211
9973,-13437.924856126308
9974,-13437.929156740507
9975,-13437.933457354704
9976,-13437.937757968903
9977,-13437.942058583101
9978,-13437.946359197298
9979,-13437.950659811497
