Step,Reward
7624.0,-10123.431640625
7625.0,-10123.464111328125
7626.0,-10123.49658203125
7627.0,-10123.529052734375
7628.0,-10123.5615234375
7629.0,-10123.593994140625
7630.0,-10123.62646484375
7631.0,-10123.658935546875
7632.0,-10123.69140625
7633.0,-10123.723876953125
7634.0,-10123.75634765625
7635.0,-10123.788818359375
7636.0,-10123.8212890625
7637.0,-10123.853759765625
7638.0,-10123.88623046875
7639.0,-10123.918701171875
7640.0,-10123.951171875
7641.0,-10123.983642578125
7642.0,-10124.01611328125
7643.0,-10124.048583984375
7644.0,-10124.0810546875
7645.0,-10124.113525390625
7646.0,-10124.14599609375
7647.0,-10124.178466796875
7648.0,-10124.2109375
7649.0,-10124.243408203125
7650.0,-10124.27587890625
7651.0,-10124.308349609375
7652.0,-10124.3408203125
7653.0,-10124.373291015625
7654.0,-10124.40576171875
7655.0,-10124.438232421875
7656.0,-10124.470703125
7657.0,-10124.503173828125
7658.0,-10124.53564453125
7659.0,-10124.568115234375
7660.0,-10124.6005859375
7661.0,-10124.633056640625
7662.0,-10124.66552734375
7663.0,-10124.697998046875
7664.0,-10124.73046875
7665.0,-10124.762939453125
7666.0,-10124.79541015625
7667.0,-10124.827880859375
7668.0,-10124.8603515625
7669.0,-10124.892822265625
7670.0,-10124.92529296875
7671.0,-10124.957763671875
7672.0,-10124.990234375
7673.0,-10125.022705078125
7674.0,-10125.05517578125
7675.0,-10125.087646484375
7676.0,-10125.1201171875
7677.0,-10125.152587890625
7678.0,-10125.18505859375
7679.0,-10125.217529296875
7680.0,-10125.25
7681.0,-10125.243041992188
7682.0,-10125.236083984375
7683.0,-10125.229125976562
7684.0,-10125.22216796875
7685.0,-10125.215209960938
7686.0,-10125.208251953125
7687.0,-10125.201293945312
7688.0,-10125.1943359375
7689.0,-10125.187377929688
7690.0,-10125.180419921875
7691.0,-10125.173461914062
7692.0,-10125.16650390625
7693.0,-10125.159545898438
7694.0,-10125.152587890625
7695.0,-10125.145629882812
7696.0,-10125.138671875
7697.0,-10125.131713867188
7698.0,-10125.124755859375
7699.0,-10125.117797851562
7700.0,-10125.11083984375
7701.0,-10125.103881835938
7702.0,-10125.096923828125
7703.0,-10125.089965820312
7704.0,-10125.0830078125
7705.0,-10125.076049804688
7706.0,-10125.069091796875
7707.0,-10125.062133789062
7708.0,-10125.05517578125
7709.0,-10125.048217773438
7710.0,-10125.041259765625
7711.0,-10125.034301757812
7712.0,-10125.02734375
7713.0,-10125.020385742188
7714.0,-10125.013427734375
7715.0,-10125.006469726562
7716.0,-10124.99951171875
7717.0,-10124.992553710938
7718.0,-10124.985595703125
7719.0,-10124.978637695312
7720.0,-10124.9716796875
7721.0,-10124.964721679688
7722.0,-10124.957763671875
7723.0,-10124.950805664062
7724.0,-10124.94384765625
7725.0,-10124.936889648438
7726.0,-10124.929931640625
7727.0,-10124.922973632812
7728.0,-10124.916015625
7729.0,-10124.909057617188
7730.0,-10124.902099609375
7731.0,-10124.895141601562
7732.0,-10124.88818359375
7733.0,-10124.881225585938
7734.0,-10124.874267578125
7735.0,-10124.867309570312
7736.0,-10124.8603515625
7737.0,-10124.853393554688
7738.0,-10124.846435546875
7739.0,-10124.839477539062
7740.0,-10124.83251953125
7741.0,-10124.825561523438
7742.0,-10124.818603515625
7743.0,-10124.811645507812
7744.0,-10124.8046875
7745.0,-10124.797729492188
7746.0,-10124.790771484375
7747.0,-10124.783813476562
7748.0,-10124.77685546875
7749.0,-10124.769897460938
7750.0,-10124.762939453125
7751.0,-10124.755981445312
7752.0,-10124.7490234375
7753.0,-10124.742065429688
7754.0,-10124.735107421875
7755.0,-10124.728149414062
7756.0,-10124.72119140625
7757.0,-10124.714233398438
7758.0,-10124.707275390625
7759.0,-10124.700317382812
7760.0,-10124.693359375
7761.0,-10124.686401367188
7762.0,-10124.679443359375
7763.0,-10124.672485351562
7764.0,-10124.66552734375
7765.0,-10124.658569335938
7766.0,-10124.651611328125
7767.0,-10124.644653320312
7768.0,-10124.6376953125
7769.0,-10124.630737304688
7770.0,-10124.623779296875
7771.0,-10124.616821289062
7772.0,-10124.60986328125
7773.0,-10124.602905273438
7774.0,-10124.595947265625
7775.0,-10124.588989257812
7776.0,-10124.58203125
7777.0,-10124.575073242188
7778.0,-10124.568115234375
7779.0,-10124.561157226562
7780.0,-10124.55419921875
7781.0,-10124.547241210938
7782.0,-10124.540283203125
7783.0,-10124.533325195312
7784.0,-10124.5263671875
7785.0,-10124.519409179688
7786.0,-10124.512451171875
7787.0,-10124.505493164062
7788.0,-10124.49853515625
7789.0,-10124.491577148438
7790.0,-10124.484619140625
7791.0,-10124.477661132812
7792.0,-10124.470703125
7793.0,-10124.463745117188
7794.0,-10124.456787109375
7795.0,-10124.449829101562
7796.0,-10124.44287109375
7797.0,-10124.435913085938
7798.0,-10124.428955078125
7799.0,-10124.421997070312
7800.0,-10124.4150390625
7801.0,-10124.408081054688
7802.0,-10124.401123046875
7803.0,-10124.394165039062
7804.0,-10124.38720703125
7805.0,-10124.380249023438
7806.0,-10124.373291015625
7807.0,-10124.366333007812
7808.0,-10124.359375
7809.0,-10124.352416992188
7810.0,-10124.345458984375
7811.0,-10124.338500976562
7812.0,-10124.33154296875
7813.0,-10124.324584960938
7814.0,-10124.317626953125
7815.0,-10124.310668945312
7816.0,-10124.3037109375
7817.0,-10124.296752929688
7818.0,-10124.289794921875
7819.0,-10124.282836914062
7820.0,-10124.27587890625
7821.0,-10124.268920898438
7822.0,-10124.261962890625
7823.0,-10124.255004882812
7824.0,-10124.248046875
7825.0,-10124.241088867188
7826.0,-10124.234130859375
7827.0,-10124.227172851562
7828.0,-10124.22021484375
7829.0,-10124.213256835938
7830.0,-10124.206298828125
7831.0,-10124.199340820312
7832.0,-10124.1923828125
7833.0,-10124.185424804688
7834.0,-10124.178466796875
7835.0,-10124.171508789062
7836.0,-10124.16455078125
7837.0,-10124.157592773438
7838.0,-10124.150634765625
7839.0,-10124.143676757812
7840.0,-10124.13671875
7841.0,-10124.129760742188
7842.0,-10124.122802734375
7843.0,-10124.115844726562
7844.0,-10124.10888671875
7845.0,-10124.101928710938
7846.0,-10124.094970703125
7847.0,-10124.088012695312
7848.0,-10124.0810546875
7849.0,-10124.074096679688
7850.0,-10124.067138671875
7851.0,-10124.060180664062
7852.0,-10124.05322265625
7853.0,-10124.046264648438
7854.0,-10124.039306640625
7855.0,-10124.032348632812
7856.0,-10124.025390625
7857.0,-10124.018432617188
7858.0,-10124.011474609375
7859.0,-10124.004516601562
7860.0,-10123.99755859375
7861.0,-10123.990600585938
7862.0,-10123.983642578125
7863.0,-10123.976684570312
7864.0,-10123.9697265625
7865.0,-10123.962768554688
7866.0,-10123.955810546875
7867.0,-10123.948852539062
7868.0,-10123.94189453125
7869.0,-10123.934936523438
7870.0,-10123.927978515625
7871.0,-10123.921020507812
7872.0,-10123.9140625
7873.0,-10123.907104492188
7874.0,-10123.900146484375
7875.0,-10123.893188476562
7876.0,-10123.88623046875
7877.0,-10123.879272460938
7878.0,-10123.872314453125
7879.0,-10123.865356445312
7880.0,-10123.8583984375
7881.0,-10123.851440429688
7882.0,-10123.844482421875
7883.0,-10123.837524414062
7884.0,-10123.83056640625
7885.0,-10123.823608398438
7886.0,-10123.816650390625
7887.0,-10123.809692382812
7888.0,-10123.802734375
7889.0,-10123.795776367188
7890.0,-10123.788818359375
7891.0,-10123.781860351562
7892.0,-10123.77490234375
7893.0,-10123.767944335938
7894.0,-10123.760986328125
7895.0,-10123.754028320312
7896.0,-10123.7470703125
7897.0,-10123.740112304688
7898.0,-10123.733154296875
7899.0,-10123.726196289062
7900.0,-10123.71923828125
7901.0,-10123.712280273438
7902.0,-10123.705322265625
7903.0,-10123.698364257812
7904.0,-10123.69140625
7905.0,-10123.684448242188
7906.0,-10123.677490234375
7907.0,-10123.670532226562
7908.0,-10123.66357421875
7909.0,-10123.656616210938
7910.0,-10123.649658203125
7911.0,-10123.642700195312
7912.0,-10123.6357421875
7913.0,-10123.628784179688
7914.0,-10123.621826171875
7915.0,-10123.614868164062
7916.0,-10123.60791015625
7917.0,-10123.600952148438
7918.0,-10123.593994140625
7919.0,-10123.587036132812
7920.0,-10123.580078125
7921.0,-10123.573120117188
7922.0,-10123.566162109375
7923.0,-10123.559204101562
7924.0,-10123.55224609375
7925.0,-10123.545288085938
7926.0,-10123.538330078125
7927.0,-10123.531372070312
7928.0,-10123.5244140625
7929.0,-10123.517456054688
7930.0,-10123.510498046875
7931.0,-10123.503540039062
7932.0,-10123.49658203125
7933.0,-10123.489624023438
7934.0,-10123.482666015625
7935.0,-10123.475708007812
7936.0,-10123.46875
7937.0,-10123.461791992188
7938.0,-10123.454833984375
7939.0,-10123.447875976562
7940.0,-10123.44091796875
7941.0,-10123.433959960938
7942.0,-10123.427001953125
7943.0,-10123.420043945312
7944.0,-10123.4130859375
7945.0,-10123.406127929688
7946.0,-10123.399169921875
7947.0,-10123.392211914062
7948.0,-10123.38525390625
7949.0,-10123.378295898438
7950.0,-10123.371337890625
7951.0,-10123.364379882812
7952.0,-10123.357421875
7953.0,-10123.350463867188
7954.0,-10123.343505859375
7955.0,-10123.336547851562
7956.0,-10123.32958984375
7957.0,-10123.322631835938
7958.0,-10123.315673828125
7959.0,-10123.308715820312
7960.0,-10123.3017578125
7961.0,-10123.294799804688
7962.0,-10123.287841796875
7963.0,-10123.280883789062
7964.0,-10123.27392578125
7965.0,-10123.266967773438
7966.0,-10123.260009765625
7967.0,-10123.253051757812
7968.0,-10123.24609375
7969.0,-10123.239135742188
7970.0,-10123.232177734375
7971.0,-10123.225219726562
7972.0,-10123.21826171875
7973.0,-10123.211303710938
7974.0,-10123.204345703125
7975.0,-10123.197387695312
7976.0,-10123.1904296875
7977.0,-10123.183471679688
7978.0,-10123.176513671875
7979.0,-10123.169555664062
7980.0,-10123.16259765625
7981.0,-10123.155639648438
7982.0,-10123.148681640625
7983.0,-10123.141723632812
7984.0,-10123.134765625
7985.0,-10123.127807617188
7986.0,-10123.120849609375
7987.0,-10123.113891601562
7988.0,-10123.10693359375
7989.0,-10123.099975585938
7990.0,-10123.093017578125
7991.0,-10123.086059570312
7992.0,-10123.0791015625
7993.0,-10123.072143554688
7994.0,-10123.065185546875
7995.0,-10123.058227539062
7996.0,-10123.05126953125
7997.0,-10123.044311523438
7998.0,-10123.037353515625
7999.0,-10123.030395507812
8000.0,-10123.0234375
8001.0,-10123.016479492188
8002.0,-10123.009521484375
8003.0,-10123.002563476562
8004.0,-10122.99560546875
8005.0,-10122.988647460938
8006.0,-10122.981689453125
8007.0,-10122.974731445312
8008.0,-10122.9677734375
8009.0,-10122.960815429688
8010.0,-10122.953857421875
8011.0,-10122.946899414062
8012.0,-10122.93994140625
8013.0,-10122.932983398438
8014.0,-10122.926025390625
8015.0,-10122.919067382812
8016.0,-10122.912109375
8017.0,-10122.905151367188
8018.0,-10122.898193359375
8019.0,-10122.891235351562
8020.0,-10122.88427734375
8021.0,-10122.877319335938
8022.0,-10122.870361328125
8023.0,-10122.863403320312
8024.0,-10122.8564453125
8025.0,-10122.849487304688
8026.0,-10122.842529296875
8027.0,-10122.835571289062
8028.0,-10122.82861328125
8029.0,-10122.821655273438
8030.0,-10122.814697265625
8031.0,-10122.807739257812
8032.0,-10122.80078125
8033.0,-10122.793823242188
8034.0,-10122.786865234375
8035.0,-10122.779907226562
8036.0,-10122.77294921875
8037.0,-10122.765991210938
8038.0,-10122.759033203125
8039.0,-10122.752075195312
8040.0,-10122.7451171875
8041.0,-10122.738159179688
8042.0,-10122.731201171875
8043.0,-10122.724243164062
8044.0,-10122.71728515625
8045.0,-10122.710327148438
8046.0,-10122.703369140625
8047.0,-10122.696411132812
8048.0,-10122.689453125
8049.0,-10122.682495117188
8050.0,-10122.675537109375
8051.0,-10122.668579101562
8052.0,-10122.66162109375
8053.0,-10122.654663085938
8054.0,-10122.647705078125
8055.0,-10122.640747070312
8056.0,-10122.6337890625
8057.0,-10122.626831054688
8058.0,-10122.619873046875
8059.0,-10122.612915039062
8060.0,-10122.60595703125
8061.0,-10122.598999023438
8062.0,-10122.592041015625
8063.0,-10122.585083007812
8064.0,-10122.578125
8065.0,-10122.571166992188
8066.0,-10122.564208984375
8067.0,-10122.557250976562
8068.0,-10122.55029296875
8069.0,-10122.543334960938
8070.0,-10122.536376953125
8071.0,-10122.529418945312
8072.0,-10122.5224609375
8073.0,-10122.515502929688
8074.0,-10122.508544921875
8075.0,-10122.501586914062
8076.0,-10122.49462890625
8077.0,-10122.487670898438
8078.0,-10122.480712890625
8079.0,-10122.473754882812
8080.0,-10122.466796875
8081.0,-10122.459838867188
8082.0,-10122.452880859375
8083.0,-10122.445922851562
8084.0,-10122.43896484375
8085.0,-10122.432006835938
8086.0,-10122.425048828125
8087.0,-10122.418090820312
8088.0,-10122.4111328125
8089.0,-10122.404174804688
8090.0,-10122.397216796875
8091.0,-10122.390258789062
8092.0,-10122.38330078125
8093.0,-10122.376342773438
8094.0,-10122.369384765625
8095.0,-10122.362426757812
8096.0,-10122.35546875
8097.0,-10122.348510742188
8098.0,-10122.341552734375
8099.0,-10122.334594726562
8100.0,-10122.32763671875
8101.0,-10122.320678710938
8102.0,-10122.313720703125
8103.0,-10122.306762695312
8104.0,-10122.2998046875
8105.0,-10122.292846679688
8106.0,-10122.285888671875
8107.0,-10122.278930664062
8108.0,-10122.27197265625
8109.0,-10122.265014648438
8110.0,-10122.258056640625
8111.0,-10122.251098632812
8112.0,-10122.244140625
8113.0,-10122.237182617188
8114.0,-10122.230224609375
8115.0,-10122.223266601562
8116.0,-10122.21630859375
8117.0,-10122.209350585938
8118.0,-10122.202392578125
8119.0,-10122.195434570312
8120.0,-10122.1884765625
8121.0,-10122.181518554688
8122.0,-10122.174560546875
8123.0,-10122.167602539062
8124.0,-10122.16064453125
8125.0,-10122.153686523438
8126.0,-10122.146728515625
8127.0,-10122.139770507812
8128.0,-10122.1328125
8129.0,-10122.125854492188
8130.0,-10122.118896484375
8131.0,-10122.111938476562
8132.0,-10122.10498046875
8133.0,-10122.098022460938
8134.0,-10122.091064453125
8135.0,-10122.084106445312
8136.0,-10122.0771484375
8137.0,-10122.070190429688
8138.0,-10122.063232421875
8139.0,-10122.056274414062
8140.0,-10122.04931640625
8141.0,-10122.042358398438
8142.0,-10122.035400390625
8143.0,-10122.028442382812
8144.0,-10122.021484375
8145.0,-10122.014526367188
8146.0,-10122.007568359375
8147.0,-10122.000610351562
8148.0,-10121.99365234375
8149.0,-10121.986694335938
8150.0,-10121.979736328125
8151.0,-10121.972778320312
8152.0,-10121.9658203125
8153.0,-10121.958862304688
8154.0,-10121.951904296875
8155.0,-10121.944946289062
8156.0,-10121.93798828125
8157.0,-10121.931030273438
8158.0,-10121.924072265625
8159.0,-10121.917114257812
8160.0,-10121.91015625
8161.0,-10121.903198242188
8162.0,-10121.896240234375
8163.0,-10121.889282226562
8164.0,-10121.88232421875
8165.0,-10121.875366210938
8166.0,-10121.868408203125
8167.0,-10121.861450195312
8168.0,-10121.8544921875
8169.0,-10121.847534179688
8170.0,-10121.840576171875
8171.0,-10121.833618164062
8172.0,-10121.82666015625
8173.0,-10121.819702148438
8174.0,-10121.812744140625
8175.0,-10121.805786132812
8176.0,-10121.798828125
8177.0,-10121.791870117188
8178.0,-10121.784912109375
8179.0,-10121.777954101562
8180.0,-10121.77099609375
8181.0,-10121.764038085938
8182.0,-10121.757080078125
8183.0,-10121.750122070312
8184.0,-10121.7431640625
8185.0,-10121.736206054688
8186.0,-10121.729248046875
8187.0,-10121.722290039062
8188.0,-10121.71533203125
8189.0,-10121.708374023438
8190.0,-10121.701416015625
8191.0,-10121.694458007812
8192.0,-6914.458333333333
8193.0,-6914.453694661458
8194.0,-6914.449055989583
8195.0,-6914.444417317708
8196.0,-6914.439778645833
8197.0,-6914.435139973958
8198.0,-6914.430501302083
8199.0,-6914.425862630208
8200.0,-6914.421223958333
8201.0,-6914.416585286458
8202.0,-6914.411946614583
8203.0,-6914.407307942708
8204.0,-6914.402669270833
8205.0,-6914.398030598958
8206.0,-6914.393391927083
8207.0,-6914.388753255208
8208.0,-6914.384114583333
8209.0,-6914.379475911458
8210.0,-6914.374837239583
8211.0,-6914.370198567708
8212.0,-6914.365559895833
8213.0,-6914.360921223958
8214.0,-6914.356282552083
8215.0,-6914.351643880208
8216.0,-6914.347005208333
8217.0,-6914.342366536458
8218.0,-6914.337727864583
8219.0,-6914.333089192708
8220.0,-6914.328450520833
8221.0,-6914.323811848958
8222.0,-6914.319173177083
8223.0,-6914.314534505208
8224.0,-6914.309895833333
8225.0,-6914.305257161458
8226.0,-6914.300618489583
8227.0,-6914.295979817708
8228.0,-6914.291341145833
8229.0,-6914.286702473958
8230.0,-6914.282063802083
8231.0,-6914.277425130208
8232.0,-6914.272786458333
8233.0,-6914.268147786458
8234.0,-6914.263509114583
8235.0,-6914.258870442708
8236.0,-6914.254231770833
8237.0,-6914.249593098958
8238.0,-6914.244954427083
8239.0,-6914.240315755208
8240.0,-6914.235677083333
8241.0,-6914.231038411458
8242.0,-6914.226399739583
8243.0,-6914.221761067708
8244.0,-6914.217122395833
8245.0,-6914.212483723958
8246.0,-6914.207845052083
8247.0,-6914.203206380208
8248.0,-6914.198567708333
8249.0,-6914.193929036458
8250.0,-6914.189290364583
8251.0,-6914.184651692708
8252.0,-6914.180013020833
8253.0,-6914.175374348958
8254.0,-6914.170735677083
8255.0,-6914.166097005208
8256.0,-6914.161458333333
8257.0,-6914.156819661458
8258.0,-6914.152180989583
8259.0,-6914.147542317708
8260.0,-6914.142903645833
8261.0,-6914.138264973958
8262.0,-6914.133626302083
8263.0,-6914.128987630208
8264.0,-6914.124348958333
8265.0,-6914.119710286458
8266.0,-6914.115071614583
8267.0,-6914.110432942708
8268.0,-6914.105794270833
8269.0,-6914.101155598958
8270.0,-6914.096516927083
8271.0,-6914.091878255208
8272.0,-6914.087239583333
8273.0,-6914.082600911458
8274.0,-6914.077962239583
8275.0,-6914.073323567708
8276.0,-6914.068684895833
8277.0,-6914.064046223958
8278.0,-6914.059407552083
8279.0,-6914.054768880208
8280.0,-6914.050130208333
8281.0,-6914.045491536458
8282.0,-6914.040852864583
8283.0,-6914.036214192708
8284.0,-6914.031575520833
8285.0,-6914.026936848958
8286.0,-6914.022298177083
8287.0,-6914.017659505208
8288.0,-6914.013020833333
8289.0,-6914.008382161458
8290.0,-6914.003743489583
8291.0,-6913.999104817708
8292.0,-6913.994466145833
8293.0,-6913.989827473958
8294.0,-6913.985188802083
8295.0,-6913.980550130208
8296.0,-6913.975911458333
8297.0,-6913.971272786458
8298.0,-6913.966634114583
8299.0,-6913.961995442708
8300.0,-6913.957356770833
8301.0,-6913.952718098958
8302.0,-6913.948079427083
8303.0,-6913.943440755208
8304.0,-6913.938802083333
8305.0,-6913.934163411458
8306.0,-6913.929524739583
8307.0,-6913.924886067708
8308.0,-6913.920247395833
8309.0,-6913.915608723958
8310.0,-6913.910970052083
8311.0,-6913.906331380208
8312.0,-6913.901692708333
8313.0,-6913.897054036458
8314.0,-6913.892415364583
8315.0,-6913.887776692708
8316.0,-6913.883138020833
8317.0,-6913.878499348958
8318.0,-6913.873860677083
8319.0,-6913.869222005208
8320.0,-6913.864583333333
8321.0,-6913.859944661458
8322.0,-6913.855305989583
8323.0,-6913.850667317708
8324.0,-6913.846028645833
8325.0,-6913.841389973958
8326.0,-6913.836751302083
8327.0,-6913.832112630208
8328.0,-6913.827473958333
8329.0,-6913.822835286458
8330.0,-6913.818196614583
8331.0,-6913.813557942708
8332.0,-6913.808919270833
8333.0,-6913.804280598958
8334.0,-6913.799641927083
