Step,Reward
14126.0,-598.7852361301581
14127.0,-598.7709602564573
14128.0,-598.7566843827566
14129.0,-598.7424085090557
14130.0,-598.728132635355
14131.0,-598.7138567616543
14132.0,-598.6995808879534
14133.0,-598.6853050142527
14134.0,-598.6710291405519
14135.0,-598.6567532668511
14136.0,-598.6424773931503
14137.0,-598.6282015194496
14138.0,-598.6139256457487
14139.0,-598.599649772048
14140.0,-598.5853738983473
14141.0,-598.5710980246464
14142.0,-598.5568221509457
14143.0,-598.5425462772449
14144.0,-598.5282704035441
14145.0,-598.5139945298433
14146.0,-598.4997186561426
14147.0,-598.4854427824417
14148.0,-598.471166908741
14149.0,-598.4568910350403
14150.0,-598.4426151613394
14151.0,-598.4283392876387
14152.0,-598.4140634139379
14153.0,-598.3997875402371
14154.0,-598.3855116665363
14155.0,-598.3712357928356
14156.0,-598.3569599191347
14157.0,-598.342684045434
14158.0,-598.3284081717333
14159.0,-598.3141322980324
14160.0,-598.2998564243317
14161.0,-598.2855805506309
14162.0,-598.2713046769301
14163.0,-598.2570288032293
14164.0,-598.2427529295286
14165.0,-598.2284770558277
14166.0,-598.214201182127
14167.0,-598.1999253084263
14168.0,-598.1856494347254
14169.0,-598.1713735610247
14170.0,-598.1570976873239
14171.0,-598.1428218136231
14172.0,-598.1285459399223
14173.0,-598.1142700662216
14174.0,-598.0999941925207
14175.0,-598.08571831882
14176.0,-598.0714424451193
14177.0,-598.0571665714184
14178.0,-598.0428906977177
14179.0,-598.0286148240169
14180.0,-598.0143389503161
14181.0,-598.0000630766153
14182.0,-597.9857872029146
14183.0,-597.9715113292137
14184.0,-597.957235455513
14185.0,-597.9429595818123
14186.0,-597.9286837081114
14187.0,-597.9144078344107
14188.0,-597.9001319607099
14189.0,-597.8858560870091
14190.0,-597.8715802133083
14191.0,-597.8573043396076
14192.0,-597.8430284659067
14193.0,-597.828752592206
14194.0,-597.8144767185053
14195.0,-597.8002008448044
14196.0,-597.7859249711037
14197.0,-597.7716490974029
14198.0,-597.7573732237021
14199.0,-597.7430973500013
14200.0,-597.7288214763006
14201.0,-597.7145456025997
14202.0,-597.700269728899
14203.0,-597.6859938551983
14204.0,-597.6717179814974
14205.0,-597.6574421077967
14206.0,-597.6431662340959
14207.0,-597.6288903603951
14208.0,-597.6146144866943
14209.0,-597.6003386129936
14210.0,-597.5860627392927
14211.0,-597.571786865592
14212.0,-597.5575109918913
14213.0,-597.5432351181904
14214.0,-597.5289592444897
14215.0,-597.5146833707889
14216.0,-597.5004074970881
14217.0,-597.4861316233873
14218.0,-597.4718557496866
14219.0,-597.4575798759857
14220.0,-597.443304002285
14221.0,-597.4290281285843
14222.0,-597.4147522548834
14223.0,-597.4004763811827
14224.0,-597.3862005074819
14225.0,-597.3719246337811
14226.0,-597.3576487600803
14227.0,-597.3433728863796
14228.0,-597.3290970126787
14229.0,-597.314821138978
14230.0,-597.3005452652773
14231.0,-597.2862693915764
14232.0,-597.2719935178757
14233.0,-597.2577176441749
14234.0,-597.2434417704741
14235.0,-597.2291658967733
14236.0,-597.2148900230726
14237.0,-597.2006141493717
14238.0,-597.186338275671
14239.0,-597.1720624019703
14240.0,-597.1577865282694
14241.0,-597.1435106545687
14242.0,-597.1292347808679
14243.0,-597.1149589071671
14244.0,-597.1006830334663
14245.0,-597.0864071597656
14246.0,-597.0721312860647
14247.0,-597.057855412364
14248.0,-597.0435795386633
14249.0,-597.0293036649624
14250.0,-597.0150277912617
14251.0,-597.0007519175609
14252.0,-596.9864760438601
14253.0,-596.9722001701593
14254.0,-596.9579242964586
14255.0,-596.9436484227577
14256.0,-596.929372549057
14257.0,-596.9150966753563
14258.0,-596.9008208016554
14259.0,-596.8865449279547
14260.0,-596.8722690542539
14261.0,-596.8579931805531
14262.0,-596.8437173068523
14263.0,-596.8294414331516
14264.0,-596.8151655594507
14265.0,-596.80088968575
14266.0,-596.7866138120493
14267.0,-596.7723379383484
14268.0,-596.7580620646477
14269.0,-596.7437861909469
14270.0,-596.7295103172461
14271.0,-596.7152344435453
14272.0,-596.7009585698446
14273.0,-596.6866826961437
14274.0,-596.672406822443
14275.0,-596.6581309487423
14276.0,-596.6438550750414
14277.0,-596.6295792013407
14278.0,-596.6153033276399
14279.0,-596.6010274539391
14280.0,-596.5867515802383
14281.0,-596.5724757065376
14282.0,-596.5581998328367
14283.0,-596.543923959136
14284.0,-596.5296480854353
14285.0,-596.5153722117344
14286.0,-596.5010963380337
14287.0,-596.4868204643329
14288.0,-596.4725445906321
14289.0,-596.4582687169313
14290.0,-596.4439928432306
14291.0,-596.4297169695297
14292.0,-596.415441095829
14293.0,-596.4011652221283
14294.0,-596.3868893484274
14295.0,-596.3726134747267
14296.0,-596.3583376010259
14297.0,-596.3440617273251
14298.0,-596.3297858536243
14299.0,-596.3155099799236
14300.0,-596.3012341062228
14301.0,-596.286958232522
14302.0,-596.2726823588213
14303.0,-596.2584064851204
14304.0,-596.2441306114197
14305.0,-596.2298547377189
14306.0,-596.2155788640181
14307.0,-596.2013029903173
14308.0,-596.1870271166166
14309.0,-596.1727512429158
14310.0,-596.158475369215
14311.0,-596.1441994955143
14312.0,-596.1299236218134
14313.0,-596.1156477481127
14314.0,-596.1013718744119
14315.0,-596.0870960007111
14316.0,-596.0728201270103
14317.0,-596.0585442533096
14318.0,-596.0442683796088
14319.0,-596.029992505908
14320.0,-596.0157166322073
14321.0,-596.0014407585064
14322.0,-595.9871648848057
14323.0,-595.9728890111049
14324.0,-595.9586131374041
14325.0,-595.9443372637033
14326.0,-595.9300613900026
14327.0,-595.9157855163018
14328.0,-595.901509642601
14329.0,-595.8872337689003
14330.0,-595.8729578951994
14331.0,-595.8586820214987
14332.0,-595.8444061477979
14333.0,-595.8301302740971
14334.0,-595.8158544003963
14335.0,-595.8015785266956
14336.0,-595.7873026529948
14337.0,-595.8047796456764
14338.0,-595.822256638358
14339.0,-595.8397336310396
14340.0,-595.8572106237212
14341.0,-595.8746876164029
14342.0,-595.8921646090845
14343.0,-595.9096416017661
14344.0,-595.9271185944477
14345.0,-595.9445955871294
14346.0,-595.962072579811
14347.0,-595.9795495724926
14348.0,-595.9970265651742
14349.0,-596.0145035578558
14350.0,-596.0319805505375
14351.0,-596.0494575432191
14352.0,-596.0669345359007
14353.0,-596.0844115285823
14354.0,-596.101888521264
14355.0,-596.1193655139456
14356.0,-596.1368425066272
14357.0,-596.1543194993088
14358.0,-596.1717964919904
14359.0,-596.1892734846721
14360.0,-596.2067504773537
14361.0,-596.2242274700353
14362.0,-596.2417044627169
14363.0,-596.2591814553986
14364.0,-596.2766584480802
14365.0,-596.2941354407618
14366.0,-596.3116124334434
14367.0,-596.329089426125
14368.0,-596.3465664188067
14369.0,-596.3640434114883
14370.0,-596.3815204041699
14371.0,-596.3989973968515
14372.0,-596.4164743895332
14373.0,-596.4339513822148
14374.0,-596.4514283748964
14375.0,-596.468905367578
14376.0,-596.4863823602597
14377.0,-596.5038593529413
14378.0,-596.5213363456229
14379.0,-596.5388133383045
14380.0,-596.5562903309861
14381.0,-596.5737673236678
14382.0,-596.5912443163494
14383.0,-596.608721309031
14384.0,-596.6261983017126
14385.0,-596.6436752943943
14386.0,-596.6611522870759
14387.0,-596.6786292797575
14388.0,-596.6961062724391
14389.0,-596.7135832651207
14390.0,-596.7310602578024
14391.0,-596.748537250484
14392.0,-596.7660142431656
14393.0,-596.7834912358472
14394.0,-596.8009682285289
14395.0,-596.8184452212105
14396.0,-596.8359222138921
14397.0,-596.8533992065737
14398.0,-596.8708761992553
14399.0,-596.888353191937
14400.0,-596.9058301846186
14401.0,-596.9233071773002
14402.0,-596.9407841699818
14403.0,-596.9582611626635
14404.0,-596.9757381553451
14405.0,-596.9932151480267
14406.0,-597.0106921407083
14407.0,-597.02816913339
14408.0,-597.0456461260716
14409.0,-597.0631231187532
14410.0,-597.0806001114348
14411.0,-597.0980771041164
14412.0,-597.1155540967981
14413.0,-597.1330310894797
14414.0,-597.1505080821613
14415.0,-597.1679850748429
14416.0,-597.1854620675246
14417.0,-597.2029390602062
14418.0,-597.2204160528878
14419.0,-597.2378930455694
14420.0,-597.255370038251
14421.0,-597.2728470309327
14422.0,-597.2903240236143
14423.0,-597.3078010162959
14424.0,-597.3252780089775
14425.0,-597.3427550016592
14426.0,-597.3602319943408
14427.0,-597.3777089870224
14428.0,-597.395185979704
14429.0,-597.4126629723856
14430.0,-597.4301399650673
14431.0,-597.4476169577489
14432.0,-597.4650939504305
14433.0,-597.4825709431121
14434.0,-597.5000479357938
14435.0,-597.5175249284754
14436.0,-597.535001921157
14437.0,-597.5524789138386
14438.0,-597.5699559065202
14439.0,-597.5874328992019
14440.0,-597.6049098918835
14441.0,-597.6223868845651
14442.0,-597.6398638772467
14443.0,-597.6573408699284
14444.0,-597.67481786261
14445.0,-597.6922948552916
14446.0,-597.7097718479732
14447.0,-597.7272488406549
14448.0,-597.7447258333365
14449.0,-597.7622028260181
14450.0,-597.7796798186997
14451.0,-597.7971568113813
14452.0,-597.814633804063
14453.0,-597.8321107967446
14454.0,-597.8495877894262
14455.0,-597.8670647821078
14456.0,-597.8845417747895
14457.0,-597.9020187674711
14458.0,-597.9194957601527
14459.0,-597.9369727528343
14460.0,-597.954449745516
14461.0,-597.9719267381976
14462.0,-597.9894037308792
14463.0,-598.0068807235608
14464.0,-598.0243577162424
14465.0,-598.0418347089241
14466.0,-598.0593117016057
14467.0,-598.0767886942873
14468.0,-598.0942656869689
14469.0,-598.1117426796505
14470.0,-598.1292196723322
14471.0,-598.1466966650138
14472.0,-598.1641736576954
14473.0,-598.181650650377
14474.0,-598.1991276430587
14475.0,-598.2166046357403
14476.0,-598.2340816284219
14477.0,-598.2515586211035
14478.0,-598.2690356137851
14479.0,-598.2865126064668
14480.0,-598.3039895991484
14481.0,-598.32146659183
14482.0,-598.3389435845116
14483.0,-598.3564205771933
14484.0,-598.3738975698749
14485.0,-598.3913745625565
14486.0,-598.4088515552381
14487.0,-598.4263285479198
14488.0,-598.4438055406014
14489.0,-598.461282533283
14490.0,-598.4787595259646
14491.0,-598.4962365186462
14492.0,-598.5137135113279
14493.0,-598.5311905040095
14494.0,-598.5486674966911
14495.0,-598.5661444893727
14496.0,-598.5836214820544
14497.0,-598.601098474736
14498.0,-598.6185754674176
14499.0,-598.6360524600992
14500.0,-598.6535294527808
14501.0,-598.6710064454625
14502.0,-598.6884834381441
14503.0,-598.7059604308257
14504.0,-598.7234374235073
14505.0,-598.740914416189
14506.0,-598.7583914088706
14507.0,-598.7758684015522
14508.0,-598.7933453942338
14509.0,-598.8108223869154
14510.0,-598.8282993795971
14511.0,-598.8457763722787
14512.0,-598.8632533649603
14513.0,-598.8807303576419
14514.0,-598.8982073503236
14515.0,-598.9156843430052
14516.0,-598.9331613356868
14517.0,-598.9506383283684
14518.0,-598.96811532105
14519.0,-598.9855923137317
14520.0,-599.0030693064133
14521.0,-599.0205462990949
14522.0,-599.0380232917765
14523.0,-599.0555002844582
14524.0,-599.0729772771398
14525.0,-599.0904542698214
14526.0,-599.107931262503
14527.0,-599.1254082551847
14528.0,-599.1428852478663
14529.0,-599.1603622405479
14530.0,-599.1778392332295
14531.0,-599.1953162259111
14532.0,-599.2127932185928
14533.0,-599.2302702112744
14534.0,-599.247747203956
14535.0,-599.2652241966376
14536.0,-599.2827011893193
14537.0,-599.3001781820009
14538.0,-599.3176551746825
14539.0,-599.3351321673641
14540.0,-599.3526091600457
14541.0,-599.3700861527274
14542.0,-599.387563145409
14543.0,-599.4050401380906
14544.0,-599.4225171307722
14545.0,-599.4399941234539
14546.0,-599.4574711161355
14547.0,-599.4749481088171
14548.0,-599.4924251014987
14549.0,-599.5099020941803
14550.0,-599.527379086862
14551.0,-599.5448560795436
14552.0,-599.5623330722252
14553.0,-599.5798100649068
14554.0,-599.5972870575885
14555.0,-599.6147640502701
14556.0,-599.6322410429517
14557.0,-599.6497180356333
14558.0,-599.667195028315
14559.0,-599.6846720209966
14560.0,-599.7021490136782
14561.0,-599.7196260063598
14562.0,-599.7371029990414
14563.0,-599.7545799917231
14564.0,-599.7720569844047
14565.0,-599.7895339770863
14566.0,-599.8070109697679
14567.0,-599.8244879624496
14568.0,-599.8419649551312
14569.0,-599.8594419478128
14570.0,-599.8769189404944
14571.0,-599.894395933176
14572.0,-599.9118729258577
14573.0,-599.9293499185393
14574.0,-599.9468269112209
14575.0,-599.9643039039025
14576.0,-599.9817808965842
14577.0,-599.9992578892658
14578.0,-600.0167348819474
14579.0,-600.034211874629
14580.0,-600.0516888673106
14581.0,-600.0691658599923
14582.0,-600.0866428526739
14583.0,-600.1041198453555
14584.0,-600.1215968380371
14585.0,-600.1390738307188
14586.0,-600.1565508234004
14587.0,-600.174027816082
14588.0,-600.1915048087636
14589.0,-600.2089818014452
14590.0,-600.2264587941269
14591.0,-600.2439357868085
14592.0,-600.2614127794901
14593.0,-600.2788897721717
14594.0,-600.2963667648534
14595.0,-600.313843757535
14596.0,-600.3313207502166
14597.0,-600.3487977428982
14598.0,-600.3662747355799
14599.0,-600.3837517282615
14600.0,-600.4012287209431
14601.0,-600.4187057136247
14602.0,-600.4361827063063
14603.0,-600.453659698988
14604.0,-600.4711366916696
14605.0,-600.4886136843512
14606.0,-600.5060906770328
14607.0,-600.5235676697145
14608.0,-600.5410446623961
14609.0,-600.5585216550777
14610.0,-600.5759986477593
14611.0,-600.5934756404409
14612.0,-600.6109526331226
14613.0,-600.6284296258042
14614.0,-600.6459066184858
14615.0,-600.6633836111674
14616.0,-600.680860603849
14617.0,-600.6983375965307
14618.0,-600.7158145892123
14619.0,-600.7332915818939
14620.0,-600.7507685745755
14621.0,-600.7682455672572
14622.0,-600.7857225599388
14623.0,-600.8031995526204
14624.0,-600.820676545302
14625.0,-600.8381535379837
14626.0,-600.8556305306653
14627.0,-600.8731075233469
14628.0,-600.8905845160285
14629.0,-600.9080615087101
14630.0,-600.9255385013918
14631.0,-600.9430154940734
14632.0,-600.960492486755
14633.0,-600.9779694794366
14634.0,-600.9954464721183
14635.0,-601.0129234647999
14636.0,-601.0304004574815
14637.0,-601.0478774501631
14638.0,-601.0653544428448
14639.0,-601.0828314355264
14640.0,-601.100308428208
14641.0,-601.1177854208896
14642.0,-601.1352624135712
14643.0,-601.1527394062529
14644.0,-601.1702163989345
14645.0,-601.1876933916161
14646.0,-601.2051703842977
14647.0,-601.2226473769794
14648.0,-601.240124369661
14649.0,-601.2576013623426
14650.0,-601.2750783550242
14651.0,-601.2925553477058
14652.0,-601.3100323403875
14653.0,-601.3275093330691
14654.0,-601.3449863257507
14655.0,-601.3624633184323
14656.0,-601.379940311114
14657.0,-601.3974173037956
14658.0,-601.4148942964772
14659.0,-601.4323712891588
14660.0,-601.4498482818404
14661.0,-601.4673252745221
14662.0,-601.4848022672037
14663.0,-601.5022792598853
14664.0,-601.5197562525669
14665.0,-601.5372332452486
14666.0,-601.5547102379302
14667.0,-601.5721872306118
14668.0,-601.5896642232934
14669.0,-601.607141215975
14670.0,-601.6246182086567
14671.0,-601.6420952013383
14672.0,-601.6595721940199
14673.0,-601.6770491867015
14674.0,-601.6945261793832
14675.0,-601.7120031720648
14676.0,-601.7294801647464
14677.0,-601.746957157428
14678.0,-601.7644341501097
14679.0,-601.7819111427913
14680.0,-601.7993881354729
14681.0,-601.8168651281545
14682.0,-601.8343421208361
14683.0,-601.8518191135178
14684.0,-601.8692961061994
14685.0,-601.886773098881
14686.0,-601.9042500915626
14687.0,-601.9217270842443
14688.0,-601.9392040769259
14689.0,-601.9566810696075
14690.0,-601.9741580622891
14691.0,-601.9916350549707
14692.0,-602.0091120476524
14693.0,-602.026589040334
14694.0,-602.0440660330156
14695.0,-602.0615430256972
14696.0,-602.0790200183789
14697.0,-602.0964970110605
14698.0,-602.1139740037421
14699.0,-602.1314509964237
14700.0,-602.1489279891053
14701.0,-602.166404981787
14702.0,-602.1838819744686
14703.0,-602.2013589671502
14704.0,-602.2188359598318
14705.0,-602.2363129525135
14706.0,-602.2537899451951
14707.0,-602.2712669378767
14708.0,-602.2887439305583
14709.0,-602.30622092324
14710.0,-602.3236979159216
14711.0,-602.3411749086032
14712.0,-602.3586519012848
14713.0,-602.3761288939664
14714.0,-602.3936058866481
14715.0,-602.4110828793297
14716.0,-602.4285598720113
14717.0,-602.4460368646929
14718.0,-602.4635138573746
14719.0,-602.4809908500562
14720.0,-602.4984678427378
14721.0,-602.5159448354194
14722.0,-602.533421828101
14723.0,-602.5508988207827
14724.0,-602.5683758134643
14725.0,-602.5858528061459
14726.0,-602.6033297988275
14727.0,-602.6208067915092
14728.0,-602.6382837841908
14729.0,-602.6557607768724
14730.0,-602.673237769554
14731.0,-602.6907147622356
14732.0,-602.7081917549173
14733.0,-602.7256687475989
14734.0,-602.7431457402805
14735.0,-602.7606227329621
14736.0,-602.7780997256438
14737.0,-602.7955767183254
14738.0,-602.813053711007
14739.0,-602.8305307036886
14740.0,-602.8480076963702
14741.0,-602.8654846890519
14742.0,-602.8829616817335
14743.0,-602.9004386744151
14744.0,-602.9179156670967
14745.0,-602.9353926597784
14746.0,-602.95286965246
14747.0,-602.9703466451416
14748.0,-602.9878236378232
14749.0,-603.0053006305048
14750.0,-603.0227776231865
14751.0,-603.0402546158681
14752.0,-603.0577316085497
14753.0,-603.0752086012313
14754.0,-603.092685593913
14755.0,-603.1101625865946
14756.0,-603.1276395792762
14757.0,-603.1451165719578
14758.0,-603.1625935646395
14759.0,-603.1800705573211
14760.0,-603.1975475500027
14761.0,-603.2150245426843
14762.0,-603.2325015353659
14763.0,-603.2499785280476
14764.0,-603.2674555207292
14765.0,-603.2849325134108
14766.0,-603.3024095060924
14767.0,-603.319886498774
14768.0,-603.3373634914557
14769.0,-603.3548404841373
14770.0,-603.3723174768189
14771.0,-603.3897944695005
14772.0,-603.4072714621822
14773.0,-603.4247484548638
14774.0,-603.4422254475454
14775.0,-603.459702440227
14776.0,-603.4771794329087
14777.0,-603.4946564255903
14778.0,-603.5121334182719
14779.0,-603.5296104109535
14780.0,-603.5470874036351
14781.0,-603.5645643963168
14782.0,-603.5820413889984
14783.0,-603.59951838168
14784.0,-603.6169953743616
14785.0,-603.6344723670433
14786.0,-603.6519493597249
14787.0,-603.6694263524065
14788.0,-603.6869033450881
14789.0,-603.7043803377697
14790.0,-603.7218573304514
14791.0,-603.739334323133
14792.0,-603.7568113158146
