Step,Reward
21942,-7000.0
21943,-7000.0
21944,-7000.0
21945,-7000.0
21946,-7000.0
21947,-7000.0
21948,-7000.0
21949,-7000.0
21950,-7000.0
21951,-7000.0
21952,-7000.0
21953,-7000.0
21954,-7000.0
21955,-7000.0
21956,-7000.0
21957,-7000.0
21958,-7000.0
21959,-7000.0
21960,-7000.0
21961,-7000.0
21962,-7000.0
21963,-7000.0
21964,-7000.0
21965,-7000.0
21966,-7000.0
21967,-7000.0
21968,-7000.0
21969,-7000.0
21970,-7000.0
21971,-7000.0
21972,-7000.0
21973,-7000.0
21974,-7000.0
21975,-7000.0
21976,-7000.0
21977,-7000.0
21978,-7000.0
21979,-7000.0
21980,-7000.0
21981,-7000.0
21982,-7000.0
21983,-7000.0
21984,-7000.0
21985,-7000.0
21986,-7000.0
21987,-7000.0
21988,-7000.0
21989,-7000.0
21990,-7000.0
21991,-7000.0
21992,-7000.0
21993,-7000.0
21994,-7000.0
21995,-7000.0
21996,-7000.0
21997,-7000.0
21998,-7000.0
21999,-7000.0
22000,-7000.0
22001,-7000.0
22002,-7000.0
22003,-7000.0
22004,-7000.0
22005,-7000.0
22006,-7000.0
22007,-7000.0
22008,-7000.0
22009,-7000.0
22010,-7000.0
22011,-7000.0
22012,-7000.0
22013,-7000.0
22014,-7000.0
22015,-7000.0
22016,-7000.0
22017,-7000.0
22018,-7000.0
22019,-7000.0
22020,-7000.0
22021,-7000.0
22022,-7000.0
22023,-7000.0
22024,-7000.0
22025,-7000.0
22026,-7000.0
22027,-7000.0
22028,-7000.0
22029,-7000.0
22030,-7000.0
22031,-7000.0
22032,-7000.0
22033,-7000.0
22034,-7000.0
22035,-7000.0
22036,-7000.0
22037,-7000.0
22038,-7000.0
22039,-7000.0
22040,-7000.0
22041,-7000.0
22042,-7000.0
22043,-7000.0
22044,-7000.0
22045,-7000.0
22046,-7000.0
22047,-7000.0
22048,-7000.0
22049,-7000.0
22050,-7000.0
22051,-7000.0
22052,-7000.0
22053,-7000.0
22054,-7000.0
22055,-7000.0
22056,-7000.0
22057,-7000.0
22058,-7000.0
22059,-7000.0
22060,-7000.0
22061,-7000.0
22062,-7000.0
22063,-7000.0
22064,-7000.0
22065,-7000.0
22066,-7000.0
22067,-7000.0
22068,-7000.0
22069,-7000.0
22070,-7000.0
22071,-7000.0
22072,-7000.0
22073,-7000.0
22074,-7000.0
22075,-7000.0
22076,-7000.0
22077,-7000.0
22078,-7000.0
22079,-7000.0
22080,-7000.0
22081,-7000.0
22082,-7000.0
22083,-7000.0
22084,-7000.0
22085,-7000.0
22086,-7000.0
22087,-7000.0
22088,-7000.0
22089,-7000.0
22090,-7000.0
22091,-7000.0
22092,-7000.0
22093,-7000.0
22094,-7000.0
22095,-7000.0
22096,-7000.0
22097,-7000.0
22098,-7000.0
22099,-7000.0
22100,-7000.0
22101,-7000.0
22102,-7000.0
22103,-7000.0
22104,-7000.0
22105,-7000.0
22106,-7000.0
22107,-7000.0
22108,-7000.0
22109,-7000.0
22110,-7000.0
22111,-7000.0
22112,-7000.0
22113,-7000.0
22114,-7000.0
22115,-7000.0
22116,-7000.0
22117,-7000.0
22118,-7000.0
22119,-7000.0
22120,-7000.0
22121,-7000.0
22122,-7000.0
22123,-7000.0
22124,-7000.0
22125,-7000.0
22126,-7000.0
22127,-7000.0
22128,-7000.0
22129,-7000.0
22130,-7000.0
22131,-7000.0
22132,-7000.0
22133,-7000.0
22134,-7000.0
22135,-7000.0
22136,-7000.0
22137,-7000.0
22138,-7000.0
22139,-7000.0
22140,-7000.0
22141,-7000.0
22142,-7000.0
22143,-7000.0
22144,-7000.0
22145,-7000.0
22146,-7000.0
22147,-7000.0
22148,-7000.0
22149,-7000.0
22150,-7000.0
22151,-7000.0
22152,-7000.0
22153,-7000.0
22154,-7000.0
22155,-7000.0
22156,-7000.0
22157,-7000.0
22158,-7000.0
22159,-7000.0
22160,-7000.0
22161,-7000.0
22162,-7000.0
22163,-7000.0
22164,-7000.0
22165,-7000.0
22166,-7000.0
22167,-7000.0
22168,-7000.0
22169,-7000.0
22170,-7000.0
22171,-7000.0
22172,-7000.0
22173,-7000.0
22174,-7000.0
22175,-7000.0
22176,-7000.0
22177,-7000.0
22178,-7000.0
22179,-7000.0
22180,-7000.0
22181,-7000.0
22182,-7000.0
22183,-7000.0
22184,-7000.0
22185,-7000.0
22186,-7000.0
22187,-7000.0
22188,-7000.0
22189,-7000.0
22190,-7000.0
22191,-7000.0
22192,-7000.0
22193,-7000.0
22194,-7000.0
22195,-7000.0
22196,-7000.0
22197,-7000.0
22198,-7000.0
22199,-7000.0
22200,-7000.0
22201,-7000.0
22202,-7000.0
22203,-7000.0
22204,-7000.0
22205,-7000.0
22206,-7000.0
22207,-7000.0
22208,-7000.0
22209,-7000.0
22210,-7000.0
22211,-7000.0
22212,-7000.0
22213,-7000.0
22214,-7000.0
22215,-7000.0
22216,-7000.0
22217,-7000.0
22218,-7000.0
22219,-7000.0
22220,-7000.0
22221,-7000.0
22222,-7000.0
22223,-7000.0
22224,-7000.0
22225,-7000.0
22226,-7000.0
22227,-7000.0
22228,-7000.0
22229,-7000.0
22230,-7000.0
22231,-7000.0
22232,-7000.0
22233,-7000.0
22234,-7000.0
22235,-7000.0
22236,-7000.0
22237,-7000.0
22238,-7000.0
22239,-7000.0
22240,-7000.0
22241,-7000.0
22242,-7000.0
22243,-7000.0
22244,-7000.0
22245,-7000.0
22246,-7000.0
22247,-7000.0
22248,-7000.0
22249,-7000.0
22250,-7000.0
22251,-7000.0
22252,-7000.0
22253,-7000.0
22254,-7000.0
22255,-7000.0
22256,-7000.0
22257,-7000.0
22258,-7000.0
22259,-7000.0
22260,-7000.0
22261,-7000.0
22262,-7000.0
22263,-7000.0
22264,-7000.0
22265,-7000.0
22266,-7000.0
22267,-7000.0
22268,-7000.0
22269,-7000.0
22270,-7000.0
22271,-7000.0
22272,-7000.0
22273,-7000.0
22274,-7000.0
22275,-7000.0
22276,-7000.0
22277,-7000.0
22278,-7000.0
22279,-7000.0
22280,-7000.0
22281,-7000.0
22282,-7000.0
22283,-7000.0
22284,-7000.0
22285,-7000.0
22286,-7000.0
22287,-7000.0
22288,-7000.0
22289,-7000.0
22290,-7000.0
22291,-7000.0
22292,-7000.0
22293,-7000.0
22294,-7000.0
22295,-7000.0
22296,-7000.0
22297,-7000.0
22298,-7000.0
22299,-7000.0
22300,-7000.0
22301,-7000.0
22302,-7000.0
22303,-7000.0
22304,-7000.0
22305,-7000.0
22306,-7000.0
22307,-7000.0
22308,-7000.0
22309,-7000.0
22310,-7000.0
22311,-7000.0
22312,-7000.0
22313,-7000.0
22314,-7000.0
22315,-7000.0
22316,-7000.0
22317,-7000.0
22318,-7000.0
22319,-7000.0
22320,-7000.0
22321,-7000.0
22322,-7000.0
22323,-7000.0
22324,-7000.0
22325,-7000.0
22326,-7000.0
22327,-7000.0
22328,-7000.0
22329,-7000.0
22330,-7000.0
22331,-7000.0
22332,-7000.0
22333,-7000.0
22334,-7000.0
22335,-7000.0
22336,-7000.0
22337,-7000.0
22338,-7000.0
22339,-7000.0
22340,-7000.0
22341,-7000.0
22342,-7000.0
22343,-7000.0
22344,-7000.0
22345,-7000.0
22346,-7000.0
22347,-7000.0
22348,-7000.0
22349,-7000.0
22350,-7000.0
22351,-7000.0
22352,-7000.0
22353,-7000.0
22354,-7000.0
22355,-7000.0
22356,-7000.0
22357,-7000.0
22358,-7000.0
22359,-7000.0
22360,-7000.0
22361,-7000.0
22362,-7000.0
22363,-7000.0
22364,-7000.0
22365,-7000.0
22366,-7000.0
22367,-7000.0
22368,-7000.0
22369,-7000.0
22370,-7000.0
22371,-7000.0
22372,-7000.0
22373,-7000.0
22374,-7000.0
22375,-7000.0
22376,-7000.0
22377,-7000.0
22378,-7000.0
22379,-7000.0
22380,-7000.0
22381,-7000.0
22382,-7000.0
22383,-7000.0
22384,-7000.0
22385,-7000.0
22386,-7000.0
22387,-7000.0
22388,-7000.0
22389,-7000.0
22390,-7000.0
22391,-7000.0
22392,-7000.0
22393,-7000.0
22394,-7000.0
22395,-7000.0
22396,-7000.0
22397,-7000.0
22398,-7000.0
22399,-7000.0
22400,-7000.0
22401,-7000.0
22402,-7000.0
22403,-7000.0
22404,-7000.0
22405,-7000.0
22406,-7000.0
22407,-7000.0
22408,-7000.0
22409,-7000.0
22410,-7000.0
22411,-7000.0
22412,-7000.0
22413,-7000.0
22414,-7000.0
22415,-7000.0
22416,-7000.0
22417,-7000.0
22418,-7000.0
22419,-7000.0
22420,-7000.0
22421,-7000.0
22422,-7000.0
22423,-7000.0
22424,-7000.0
22425,-7000.0
22426,-7000.0
22427,-7000.0
22428,-7000.0
22429,-7000.0
22430,-7000.0
22431,-7000.0
22432,-7000.0
22433,-7000.0
22434,-7000.0
22435,-7000.0
22436,-7000.0
22437,-7000.0
22438,-7000.0
22439,-7000.0
22440,-7000.0
22441,-7000.0
22442,-7000.0
22443,-7000.0
22444,-7000.0
22445,-7000.0
22446,-7000.0
22447,-7000.0
22448,-7000.0
22449,-7000.0
22450,-7000.0
22451,-7000.0
22452,-7000.0
22453,-7000.0
22454,-7000.0
22455,-7000.0
22456,-7000.0
22457,-7000.0
22458,-7000.0
22459,-7000.0
22460,-7000.0
22461,-7000.0
22462,-7000.0
22463,-7000.0
22464,-7000.0
22465,-7000.0
22466,-7000.0
22467,-7000.0
22468,-7000.0
22469,-7000.0
22470,-7000.0
22471,-7000.0
22472,-7000.0
22473,-7000.0
22474,-7000.0
22475,-7000.0
22476,-7000.0
22477,-7000.0
22478,-7000.0
22479,-7000.0
22480,-7000.0
22481,-7000.0
22482,-7000.0
22483,-7000.0
22484,-7000.0
22485,-7000.0
22486,-7000.0
22487,-7000.0
22488,-7000.0
22489,-7000.0
22490,-7000.0
22491,-7000.0
22492,-7000.0
22493,-7000.0
22494,-7000.0
22495,-7000.0
22496,-7000.0
22497,-7000.0
22498,-7000.0
22499,-7000.0
22500,-7000.0
22501,-7000.0
22502,-7000.0
22503,-7000.0
22504,-7000.0
22505,-7000.0
22506,-7000.0
22507,-7000.0
22508,-7000.0
22509,-7000.0
22510,-7000.0
22511,-7000.0
22512,-7000.0
22513,-7000.0
22514,-7000.0
22515,-7000.0
22516,-7000.0
22517,-7000.0
22518,-7000.0
22519,-7000.0
22520,-7000.0
22521,-7000.0
22522,-7000.0
22523,-7000.0
22524,-7000.0
22525,-7000.0
22526,-7000.0
22527,-7000.0
22528,-7000.0
22529,-7000.0
22530,-7000.0
22531,-7000.0
22532,-7000.0
22533,-7000.0
22534,-7000.0
22535,-7000.0
22536,-7000.0
22537,-7000.0
22538,-7000.0
22539,-7000.0
22540,-7000.0
22541,-7000.0
22542,-7000.0
22543,-7000.0
22544,-7000.0
22545,-7000.0
22546,-7000.0
22547,-7000.0
22548,-7000.0
22549,-7000.0
22550,-7000.0
22551,-7000.0
22552,-7000.0
22553,-7000.0
22554,-7000.0
22555,-7000.0
22556,-7000.0
22557,-7000.0
22558,-7000.0
22559,-7000.0
22560,-7000.0
22561,-7000.0
22562,-7000.0
22563,-7000.0
22564,-7000.0
22565,-7000.0
22566,-7000.0
22567,-7000.0
22568,-7000.0
22569,-7000.0
22570,-7000.0
22571,-7000.0
22572,-7000.0
22573,-7000.0
22574,-7000.0
22575,-7000.0
22576,-7000.0
22577,-7000.0
22578,-7000.0
22579,-7000.0
22580,-7000.0
22581,-7000.0
22582,-7000.0
22583,-7000.0
22584,-7000.0
22585,-7000.0
22586,-7000.0
22587,-7000.0
22588,-7000.0
22589,-7000.0
22590,-7000.0
22591,-7000.0
22592,-7000.0
22593,-7000.0
22594,-7000.0
22595,-7000.0
22596,-7000.0
22597,-7000.0
22598,-7000.0
22599,-7000.0
22600,-7000.0
22601,-7000.0
22602,-7000.0
22603,-7000.0
22604,-7000.0
22605,-7000.0
22606,-7000.0
22607,-7000.0
22608,-7000.0
22609,-7000.0
22610,-7000.0
22611,-7000.0
22612,-7000.0
22613,-7000.0
22614,-7000.0
22615,-7000.0
22616,-7000.0
22617,-7000.0
22618,-7000.0
22619,-7000.0
22620,-7000.0
22621,-7000.0
22622,-7000.0
22623,-7000.0
22624,-7000.0
22625,-7000.0
22626,-7000.0
22627,-7000.0
22628,-7000.0
22629,-7000.0
22630,-7000.0
22631,-7000.0
22632,-7000.0
22633,-7000.0
22634,-7000.0
22635,-7000.0
22636,-7000.0
22637,-7000.0
22638,-7000.0
22639,-7000.0
22640,-7000.0
22641,-7000.0
22642,-7000.0
22643,-7000.0
22644,-7000.0
22645,-7000.0
22646,-7000.0
22647,-7000.0
22648,-7000.0
22649,-7000.0
22650,-7000.0
22651,-7000.0
22652,-7000.0
22653,-7000.0
22654,-7000.0
22655,-7000.0
22656,-7000.0
22657,-7000.0
22658,-7000.0
22659,-7000.0
22660,-7000.0
22661,-7000.0
22662,-7000.0
22663,-7000.0
22664,-7000.0
22665,-7000.0
22666,-7000.0
22667,-7000.0
22668,-7000.0
22669,-7000.0
22670,-7000.0
22671,-7000.0
22672,-7000.0
22673,-7000.0
22674,-7000.0
22675,-7000.0
22676,-7000.0
22677,-7000.0
22678,-7000.0
22679,-7000.0
22680,-7000.0
22681,-7000.0
22682,-7000.0
22683,-7000.0
22684,-7000.0
22685,-7000.0
22686,-7000.0
22687,-7000.0
22688,-7000.0
22689,-7000.0
22690,-7000.0
22691,-7000.0
22692,-7000.0
22693,-7000.0
22694,-7000.0
22695,-7000.0
22696,-7000.0
22697,-7000.0
22698,-7000.0
22699,-7000.0
22700,-7000.0
22701,-7000.0
22702,-7000.0
22703,-7000.0
22704,-7000.0
22705,-7000.0
22706,-7000.0
22707,-7000.0
22708,-7000.0
22709,-7000.0
22710,-7000.0
22711,-7000.0
22712,-7000.0
22713,-7000.0
22714,-7000.0
22715,-7000.0
22716,-7000.0
22717,-7000.0
22718,-7000.0
22719,-7000.0
22720,-7000.0
22721,-7000.0
22722,-7000.0
22723,-7000.0
22724,-7000.0
22725,-7000.0
22726,-7000.0
22727,-7000.0
22728,-7000.0
22729,-7000.0
22730,-7000.0
22731,-7000.0
22732,-7000.0
22733,-7000.0
22734,-7000.0
22735,-7000.0
22736,-7000.0
22737,-7000.0
22738,-7000.0
22739,-7000.0
22740,-7000.0
22741,-7000.0
22742,-7000.0
22743,-7000.0
22744,-7000.0
22745,-7000.0
22746,-7000.0
22747,-7000.0
22748,-7000.0
22749,-7000.0
22750,-7000.0
22751,-7000.0
22752,-7000.0
22753,-7000.0
22754,-7000.0
22755,-7000.0
22756,-7000.0
22757,-7000.0
22758,-7000.0
22759,-7000.0
22760,-7000.0
22761,-7000.0
22762,-7000.0
22763,-7000.0
22764,-7000.0
22765,-7000.0
22766,-7000.0
22767,-7000.0
22768,-7000.0
22769,-7000.0
22770,-7000.0
22771,-7000.0
22772,-7000.0
22773,-7000.0
22774,-7000.0
22775,-7000.0
22776,-7000.0
22777,-7000.0
22778,-7000.0
22779,-7000.0
22780,-7000.0
22781,-7000.0
22782,-7000.0
22783,-7000.0
22784,-7000.0
22785,-7000.0
22786,-7000.0
22787,-7000.0
22788,-7000.0
22789,-7000.0
22790,-7000.0
22791,-7000.0
22792,-7000.0
22793,-7000.0
22794,-7000.0
22795,-7000.0
22796,-7000.0
22797,-7000.0
22798,-7000.0
22799,-7000.0
22800,-7000.0
22801,-7000.0
22802,-7000.0
22803,-7000.0
22804,-7000.0
22805,-7000.0
22806,-7000.0
22807,-7000.0
22808,-7000.0
22809,-7000.0
22810,-7000.0
22811,-7000.0
22812,-7000.0
22813,-7000.0
22814,-7000.0
22815,-7000.0
22816,-7000.0
22817,-7000.0
22818,-7000.0
22819,-7000.0
22820,-7000.0
22821,-7000.0
22822,-7000.0
22823,-7000.0
22824,-7000.0
22825,-7000.0
22826,-7000.0
22827,-7000.0
22828,-7000.0
22829,-7000.0
22830,-7000.0
22831,-7000.0
22832,-7000.0
22833,-7000.0
22834,-7000.0
22835,-7000.0
22836,-7000.0
22837,-7000.0
22838,-7000.0
22839,-7000.0
22840,-7000.0
22841,-7000.0
22842,-7000.0
22843,-7000.0
22844,-7000.0
22845,-7000.0
22846,-7000.0
22847,-7000.0
22848,-7000.0
22849,-7000.0
22850,-7000.0
22851,-7000.0
22852,-7000.0
22853,-7000.0
22854,-7000.0
22855,-7000.0
22856,-7000.0
22857,-7000.0
22858,-7000.0
22859,-7000.0
22860,-7000.0
22861,-7000.0
22862,-7000.0
22863,-7000.0
22864,-7000.0
22865,-7000.0
22866,-7000.0
22867,-7000.0
22868,-7000.0
22869,-7000.0
22870,-7000.0
22871,-7000.0
22872,-7000.0
22873,-7000.0
22874,-7000.0
22875,-7000.0
22876,-7000.0
22877,-7000.0
22878,-7000.0
22879,-7000.0
22880,-7000.0
22881,-7000.0
22882,-7000.0
22883,-7000.0
22884,-7000.0
22885,-7000.0
22886,-7000.0
22887,-7000.0
22888,-7000.0
22889,-7000.0
22890,-7000.0
22891,-7000.0
22892,-7000.0
22893,-7000.0
22894,-7000.0
22895,-7000.0
22896,-7000.0
22897,-7000.0
22898,-7000.0
22899,-7000.0
22900,-7000.0
22901,-7000.0
22902,-7000.0
22903,-7000.0
22904,-7000.0
22905,-7000.0
22906,-7000.0
22907,-7000.0
22908,-7000.0
22909,-7000.0
22910,-7000.0
22911,-7000.0
22912,-7000.0
22913,-7000.0
22914,-7000.0
22915,-7000.0
22916,-7000.0
22917,-7000.0
22918,-7000.0
22919,-7000.0
22920,-7000.0
22921,-7000.0
22922,-7000.0
22923,-7000.0
22924,-7000.0
22925,-7000.0
22926,-7000.0
22927,-7000.0
22928,-7000.0
22929,-7000.0
22930,-7000.0
22931,-7000.0
22932,-7000.0
22933,-7000.0
22934,-7000.0
22935,-7000.0
22936,-7000.0
22937,-7000.0
22938,-7000.0
22939,-7000.0
22940,-7000.0
22941,-7000.0
22942,-7000.0
22943,-7000.0
22944,-7000.0
22945,-7000.0
22946,-7000.0
22947,-7000.0
22948,-7000.0
22949,-7000.0
22950,-7000.0
22951,-7000.0
22952,-7000.0
22953,-7000.0
22954,-7000.0
22955,-7000.0
22956,-7000.0
22957,-7000.0
22958,-7000.0
22959,-7000.0
22960,-7000.0
22961,-7000.0
22962,-7000.0
22963,-7000.0
22964,-7000.0
22965,-7000.0
22966,-7000.0
22967,-7000.0
22968,-7000.0
22969,-7000.0
22970,-7000.0
22971,-7000.0
22972,-7000.0
22973,-7000.0
22974,-7000.0
22975,-7000.0
22976,-7000.0
22977,-7000.0
22978,-7000.0
22979,-7000.0
22980,-7000.0
22981,-7000.0
22982,-7000.0
22983,-7000.0
22984,-7000.0
22985,-7000.0
22986,-7000.0
22987,-7000.0
22988,-7000.0
22989,-7000.0
22990,-7000.0
22991,-7000.0
22992,-7000.0
22993,-7000.0
22994,-7000.0
22995,-7000.0
22996,-7000.0
22997,-7000.0
22998,-7000.0
22999,-7000.0
23000,-7000.0
23001,-7000.0
23002,-7000.0
23003,-7000.0
23004,-7000.0
23005,-7000.0
23006,-7000.0
23007,-7000.0
23008,-7000.0
23009,-7000.0
23010,-7000.0
23011,-7000.0
23012,-7000.0
23013,-7000.0
23014,-7000.0
23015,-7000.0
23016,-7000.0
23017,-7000.0
23018,-7000.0
23019,-7000.0
23020,-7000.0
23021,-7000.0
23022,-7000.0
23023,-7000.0
23024,-7000.0
23025,-7000.0
23026,-7000.0
23027,-7000.0
23028,-7000.0
23029,-7000.0
23030,-7000.0
23031,-7000.0
23032,-7000.0
23033,-7000.0
23034,-7000.0
23035,-7000.0
23036,-7000.0
23037,-7000.0
23038,-7000.0
23039,-7000.0
23040,-7000.0
23041,-7000.0
23042,-7000.0
23043,-7000.0
23044,-7000.0
23045,-7000.0
23046,-7000.0
23047,-7000.0
23048,-7000.0
23049,-7000.0
23050,-7000.0
23051,-7000.0
23052,-7000.0
23053,-7000.0
23054,-7000.0
23055,-7000.0
23056,-7000.0
23057,-7000.0
23058,-7000.0
23059,-7000.0
23060,-7000.0
23061,-7000.0
23062,-7000.0
23063,-7000.0
23064,-7000.0
23065,-7000.0
23066,-7000.0
23067,-7000.0
23068,-7000.0
23069,-7000.0
23070,-7000.0
23071,-7000.0
23072,-7000.0
23073,-7000.0
23074,-7000.0
23075,-7000.0
23076,-7000.0
23077,-7000.0
23078,-7000.0
23079,-7000.0
23080,-7000.0
23081,-7000.0
23082,-7000.0
23083,-7000.0
23084,-7000.0
23085,-7000.0
23086,-7000.0
23087,-7000.0
23088,-7000.0
23089,-7000.0
23090,-7000.0
23091,-7000.0
23092,-7000.0
23093,-7000.0
23094,-7000.0
23095,-7000.0
23096,-7000.0
23097,-7000.0
23098,-7000.0
23099,-7000.0
23100,-7000.0
23101,-7000.0
23102,-7000.0
23103,-7000.0
23104,-7000.0
23105,-7000.0
23106,-7000.0
23107,-7000.0
23108,-7000.0
23109,-7000.0
23110,-7000.0
23111,-7000.0
23112,-7000.0
23113,-7000.0
23114,-7000.0
23115,-7000.0
23116,-7000.0
23117,-7000.0
23118,-7000.0
23119,-7000.0
23120,-7000.0
23121,-7000.0
23122,-7000.0
23123,-7000.0
23124,-7000.0
23125,-7000.0
23126,-7000.0
23127,-7000.0
23128,-7000.0
23129,-7000.0
23130,-7000.0
23131,-7000.0
23132,-7000.0
23133,-7000.0
23134,-7000.0
23135,-7000.0
23136,-7000.0
23137,-7000.0
23138,-7000.0
23139,-7000.0
23140,-7000.0
23141,-7000.0
23142,-7000.0
23143,-7000.0
23144,-7000.0
23145,-7000.0
23146,-7000.0
23147,-7000.0
23148,-7000.0
23149,-7000.0
23150,-7000.0
23151,-7000.0
23152,-7000.0
23153,-7000.0
23154,-7000.0
23155,-7000.0
23156,-7000.0
23157,-7000.0
23158,-7000.0
23159,-7000.0
23160,-7000.0
23161,-7000.0
23162,-7000.0
23163,-7000.0
23164,-7000.0
23165,-7000.0
23166,-7000.0
23167,-7000.0
23168,-7000.0
23169,-7000.0
23170,-7000.0
23171,-7000.0
23172,-7000.0
23173,-7000.0
23174,-7000.0
23175,-7000.0
23176,-7000.0
23177,-7000.0
23178,-7000.0
23179,-7000.0
23180,-7000.0
23181,-7000.0
23182,-7000.0
23183,-7000.0
23184,-7000.0
23185,-7000.0
23186,-7000.0
23187,-7000.0
23188,-7000.0
23189,-7000.0
23190,-7000.0
23191,-7000.0
23192,-7000.0
23193,-7000.0
23194,-7000.0
23195,-7000.0
23196,-7000.0
23197,-7000.0
23198,-7000.0
23199,-7000.0
23200,-7000.0
23201,-7000.0
23202,-7000.0
23203,-7000.0
23204,-7000.0
23205,-7000.0
23206,-7000.0
23207,-7000.0
23208,-7000.0
23209,-7000.0
23210,-7000.0
23211,-7000.0
23212,-7000.0
23213,-7000.0
23214,-7000.0
23215,-7000.0
23216,-7000.0
23217,-7000.0
23218,-7000.0
23219,-7000.0
23220,-7000.0
23221,-7000.0
23222,-7000.0
23223,-7000.0
23224,-7000.0
23225,-7000.0
23226,-7000.0
23227,-7000.0
23228,-7000.0
23229,-7000.0
23230,-7000.0
23231,-7000.0
23232,-7000.0
23233,-7000.0
23234,-7000.0
23235,-7000.0
23236,-7000.0
23237,-7000.0
23238,-7000.0
23239,-7000.0
23240,-7000.0
23241,-7000.0
23242,-7000.0
23243,-7000.0
23244,-7000.0
23245,-7000.0
23246,-7000.0
23247,-7000.0
23248,-7000.0
23249,-7000.0
23250,-7000.0
23251,-7000.0
23252,-7000.0
23253,-7000.0
23254,-7000.0
23255,-7000.0
23256,-7000.0
23257,-7000.0
23258,-7000.0
23259,-7000.0
23260,-7000.0
23261,-7000.0
23262,-7000.0
23263,-7000.0
23264,-7000.0
23265,-7000.0
23266,-7000.0
23267,-7000.0
23268,-7000.0
23269,-7000.0
23270,-7000.0
23271,-7000.0
23272,-7000.0
23273,-7000.0
23274,-7000.0
23275,-7000.0
23276,-7000.0
23277,-7000.0
23278,-7000.0
23279,-7000.0
23280,-7000.0
23281,-7000.0
23282,-7000.0
23283,-7000.0
23284,-7000.0
23285,-7000.0
23286,-7000.0
23287,-7000.0
23288,-7000.0
23289,-7000.0
23290,-7000.0
23291,-7000.0
23292,-7000.0
23293,-7000.0
23294,-7000.0
23295,-7000.0
23296,-7000.0
23297,-7000.0
23298,-7000.0
23299,-7000.0
23300,-7000.0
23301,-7000.0
23302,-7000.0
23303,-7000.0
23304,-7000.0
23305,-7000.0
23306,-7000.0
23307,-7000.0
23308,-7000.0
23309,-7000.0
23310,-7000.0
23311,-7000.0
23312,-7000.0
23313,-7000.0
23314,-7000.0
23315,-7000.0
23316,-7000.0
23317,-7000.0
23318,-7000.0
23319,-7000.0
23320,-7000.0
23321,-7000.0
23322,-7000.0
23323,-7000.0
23324,-7000.0
23325,-7000.0
23326,-7000.0
23327,-7000.0
23328,-7000.0
23329,-7000.0
23330,-7000.0
23331,-7000.0
23332,-7000.0
23333,-7000.0
23334,-7000.0
23335,-7000.0
23336,-7000.0
23337,-7000.0
23338,-7000.0
23339,-7000.0
23340,-7000.0
23341,-7000.0
23342,-7000.0
23343,-7000.0
23344,-7000.0
23345,-7000.0
23346,-7000.0
23347,-7000.0
23348,-7000.0
23349,-7000.0
23350,-7000.0
23351,-7000.0
23352,-7000.0
23353,-7000.0
23354,-7000.0
23355,-7000.0
23356,-7000.0
23357,-7000.0
23358,-7000.0
23359,-7000.0
23360,-7000.0
23361,-7000.0
23362,-7000.0
23363,-7000.0
23364,-7000.0
23365,-7000.0
23366,-7000.0
23367,-7000.0
23368,-7000.0
23369,-7000.0
23370,-7000.0
23371,-7000.0
23372,-7000.0
23373,-7000.0
23374,-7000.0
23375,-7000.0
23376,-7000.0
23377,-7000.0
23378,-7000.0
23379,-7000.0
23380,-7000.0
23381,-7000.0
23382,-7000.0
23383,-7000.0
23384,-7000.0
23385,-7000.0
23386,-7000.0
23387,-7000.0
23388,-7000.0
23389,-7000.0
23390,-7000.0
23391,-7000.0
23392,-7000.0
23393,-7000.0
23394,-7000.0
23395,-7000.0
23396,-7000.0
23397,-7000.0
23398,-7000.0
23399,-7000.0
23400,-7000.0
23401,-7000.0
23402,-7000.0
23403,-7000.0
23404,-7000.0
23405,-7000.0
23406,-7000.0
23407,-7000.0
23408,-7000.0
23409,-7000.0
23410,-7000.0
23411,-7000.0
23412,-7000.0
23413,-7000.0
23414,-7000.0
23415,-7000.0
23416,-7000.0
23417,-7000.0
23418,-7000.0
23419,-7000.0
23420,-7000.0
23421,-7000.0
23422,-7000.0
23423,-7000.0
23424,-7000.0
23425,-7000.0
23426,-7000.0
23427,-7000.0
23428,-7000.0
23429,-7000.0
23430,-7000.0
23431,-7000.0
23432,-7000.0
23433,-7000.0
23434,-7000.0
23435,-7000.0
23436,-7000.0
23437,-7000.0
23438,-7000.0
23439,-7000.0
23440,-7000.0
23441,-7000.0
23442,-7000.0
23443,-7000.0
23444,-7000.0
23445,-7000.0
23446,-7000.0
23447,-7000.0
23448,-7000.0
23449,-7000.0
23450,-7000.0
23451,-7000.0
23452,-7000.0
23453,-7000.0
23454,-7000.0
23455,-7000.0
23456,-7000.0
23457,-7000.0
23458,-7000.0
23459,-7000.0
23460,-7000.0
23461,-7000.0
23462,-7000.0
23463,-7000.0
23464,-7000.0
23465,-7000.0
23466,-7000.0
23467,-7000.0
23468,-7000.0
23469,-7000.0
23470,-7000.0
23471,-7000.0
23472,-7000.0
23473,-7000.0
23474,-7000.0
23475,-7000.0
23476,-7000.0
23477,-7000.0
23478,-7000.0
23479,-7000.0
23480,-7000.0
23481,-7000.0
23482,-7000.0
23483,-7000.0
23484,-7000.0
23485,-7000.0
23486,-7000.0
23487,-7000.0
23488,-7000.0
23489,-7000.0
23490,-7000.0
23491,-7000.0
23492,-7000.0
23493,-7000.0
23494,-7000.0
23495,-7000.0
