Step,Reward
15737.0,-6894.625666032235
15738.0,-6894.61813022693
15739.0,-6894.610594421625
15740.0,-6894.603058616321
15741.0,-6894.595522811015
15742.0,-6894.587987005711
15743.0,-6894.580451200406
15744.0,-6894.572915395101
15745.0,-6894.565379589796
15746.0,-6894.5578437844915
15747.0,-6894.550307979186
15748.0,-6894.5427721738815
15749.0,-6894.535236368577
15750.0,-6894.5277005632715
15751.0,-6894.520164757967
15752.0,-6894.512628952662
15753.0,-6894.505093147357
15754.0,-6894.4975573420525
15755.0,-6894.490021536748
15756.0,-6894.4824857314425
15757.0,-6894.474949926138
15758.0,-6894.467414120833
15759.0,-6894.459878315528
15760.0,-6894.452342510223
15761.0,-6894.444806704919
15762.0,-6894.437270899613
15763.0,-6894.429735094309
15764.0,-6894.422199289004
15765.0,-6894.414663483699
15766.0,-6894.407127678394
15767.0,-6894.39959187309
15768.0,-6894.392056067784
15769.0,-6894.38452026248
15770.0,-6894.376984457175
15771.0,-6894.36944865187
15772.0,-6894.361912846565
15773.0,-6894.354377041261
15774.0,-6894.346841235955
15775.0,-6894.339305430651
15776.0,-6894.331769625346
15777.0,-6894.324233820041
15778.0,-6894.316698014736
15779.0,-6894.309162209432
15780.0,-6894.301626404126
15781.0,-6894.294090598822
15782.0,-6894.286554793517
15783.0,-6894.279018988212
15784.0,-6894.271483182907
15785.0,-6894.263947377603
15786.0,-6894.256411572297
15787.0,-6894.248875766993
15788.0,-6894.241339961688
15789.0,-6894.233804156383
15790.0,-6894.226268351078
15791.0,-6894.2187325457735
15792.0,-6894.211196740468
15793.0,-6894.2036609351635
15794.0,-6894.196125129859
15795.0,-6894.1885893245535
15796.0,-6894.181053519249
15797.0,-6894.173517713944
15798.0,-6894.165981908639
15799.0,-6894.158446103334
15800.0,-6894.15091029803
15801.0,-6894.143374492724
15802.0,-6894.13583868742
15803.0,-6894.128302882115
15804.0,-6894.12076707681
15805.0,-6894.113231271505
15806.0,-6894.105695466201
15807.0,-6894.098159660895
15808.0,-6894.090623855591
15809.0,-6894.083088050286
15810.0,-6894.075552244981
15811.0,-6894.068016439676
15812.0,-6894.060480634372
15813.0,-6894.052944829066
15814.0,-6894.045409023762
15815.0,-6894.037873218457
15816.0,-6894.030337413152
15817.0,-6894.022801607847
15818.0,-6894.015265802543
15819.0,-6894.007729997237
15820.0,-6894.000194191933
15821.0,-6893.992658386628
15822.0,-6893.985122581323
15823.0,-6893.977586776018
15824.0,-6893.970050970714
15825.0,-6893.962515165408
15826.0,-6893.954979360104
15827.0,-6893.947443554799
15828.0,-6893.939907749494
15829.0,-6893.932371944189
15830.0,-6893.9248361388845
15831.0,-6893.917300333579
15832.0,-6893.9097645282745
15833.0,-6893.90222872297
15834.0,-6893.8946929176645
15835.0,-6893.88715711236
15836.0,-6893.8796213070555
15837.0,-6893.87208550175
15838.0,-6893.8645496964455
15839.0,-6893.857013891141
15840.0,-6893.8494780858355
15841.0,-6893.841942280531
15842.0,-6893.834406475226
15843.0,-6893.826870669921
15844.0,-6893.819334864616
15845.0,-6893.811799059312
15846.0,-6893.804263254006
15847.0,-6893.796727448702
15848.0,-6893.789191643397
15849.0,-6893.781655838092
15850.0,-6893.774120032787
15851.0,-6893.766584227483
15852.0,-6893.759048422177
15853.0,-6893.751512616873
15854.0,-6893.743976811568
15855.0,-6893.736441006263
15856.0,-6893.728905200958
15857.0,-6893.721369395654
15858.0,-6893.713833590348
15859.0,-6893.706297785044
15860.0,-6893.698761979739
15861.0,-6893.691226174434
15862.0,-6893.683690369129
15863.0,-6893.676154563825
15864.0,-6893.668618758519
15865.0,-6893.661082953215
15866.0,-6893.65354714791
15867.0,-6893.646011342605
15868.0,-6893.6384755373
15869.0,-6893.630939731996
15870.0,-6893.62340392669
15871.0,-6893.615868121386
15872.0,-6893.608332316081
15873.0,-6893.600796510776
15874.0,-6893.593260705471
15875.0,-6893.5857249001665
15876.0,-6893.578189094861
15877.0,-6893.5706532895565
15878.0,-6893.563117484252
15879.0,-6893.5555816789465
15880.0,-6893.548045873642
15881.0,-6893.540510068337
15882.0,-6893.532974263032
15883.0,-6893.525438457727
15884.0,-6893.517902652423
15885.0,-6893.510366847117
15886.0,-6893.502831041813
15887.0,-6893.495295236508
15888.0,-6893.487759431203
15889.0,-6893.480223625898
15890.0,-6893.472687820594
15891.0,-6893.465152015288
15892.0,-6893.457616209984
15893.0,-6893.450080404679
15894.0,-6893.442544599374
15895.0,-6893.435008794069
15896.0,-6893.427472988765
15897.0,-6893.419937183459
15898.0,-6893.412401378155
15899.0,-6893.40486557285
15900.0,-6893.397329767545
15901.0,-6893.38979396224
15902.0,-6893.382258156936
15903.0,-6893.37472235163
15904.0,-6893.367186546326
15905.0,-6893.359650741021
15906.0,-6893.352114935716
15907.0,-6893.344579130411
15908.0,-6893.337043325107
15909.0,-6893.329507519801
15910.0,-6893.321971714497
15911.0,-6893.314435909192
15912.0,-6893.306900103887
15913.0,-6893.299364298582
15914.0,-6893.2918284932775
15915.0,-6893.284292687972
15916.0,-6893.2767568826675
15917.0,-6893.269221077363
15918.0,-6893.261685272058
15919.0,-6893.254149466753
15920.0,-6893.2466136614485
15921.0,-6893.239077856143
15922.0,-6893.2315420508385
15923.0,-6893.224006245534
15924.0,-6893.2164704402285
15925.0,-6893.208934634924
15926.0,-6893.201398829619
15927.0,-6893.193863024314
15928.0,-6893.186327219009
15929.0,-6893.178791413705
15930.0,-6893.171255608399
15931.0,-6893.163719803095
15932.0,-6893.15618399779
15933.0,-6893.148648192485
15934.0,-6893.14111238718
15935.0,-6893.133576581876
15936.0,-6893.12604077657
15937.0,-6893.118504971266
15938.0,-6893.110969165961
15939.0,-6893.103433360656
15940.0,-6893.095897555351
15941.0,-6893.088361750047
15942.0,-6893.080825944741
15943.0,-6893.073290139437
15944.0,-6893.065754334132
15945.0,-6893.058218528827
15946.0,-6893.050682723522
15947.0,-6893.043146918218
15948.0,-6893.035611112912
15949.0,-6893.028075307608
15950.0,-6893.020539502303
15951.0,-6893.013003696998
15952.0,-6893.005467891693
15953.0,-6892.997932086389
15954.0,-6892.990396281083
15955.0,-6892.982860475779
15956.0,-6892.975324670474
15957.0,-6892.967788865169
15958.0,-6892.960253059864
15959.0,-6892.9527172545595
15960.0,-6892.945181449254
15961.0,-6892.9376456439495
15962.0,-6892.930109838645
15963.0,-6892.9225740333395
15964.0,-6892.915038228035
15965.0,-6892.90750242273
15966.0,-6892.899966617425
15967.0,-6892.89243081212
15968.0,-6892.884895006816
15969.0,-6892.87735920151
15970.0,-6892.869823396206
15971.0,-6892.862287590901
15972.0,-6892.854751785596
15973.0,-6892.847215980291
15974.0,-6892.839680174987
15975.0,-6892.832144369681
15976.0,-6892.824608564377
15977.0,-6892.817072759072
15978.0,-6892.809536953767
15979.0,-6892.802001148462
15980.0,-6892.794465343158
15981.0,-6892.786929537852
15982.0,-6892.779393732548
15983.0,-6892.771857927243
15984.0,-6892.764322121938
15985.0,-6892.756786316633
15986.0,-6892.749250511329
15987.0,-6892.741714706023
15988.0,-6892.734178900719
15989.0,-6892.726643095414
15990.0,-6892.719107290109
15991.0,-6892.711571484804
15992.0,-6892.7040356795
15993.0,-6892.696499874194
15994.0,-6892.68896406889
15995.0,-6892.681428263585
15996.0,-6892.67389245828
15997.0,-6892.666356652975
15998.0,-6892.6588208476705
15999.0,-6892.651285042365
16000.0,-6892.643749237061
16001.0,-6892.636213431756
16002.0,-6892.628677626451
16003.0,-6892.621141821146
16004.0,-6892.6136060158415
16005.0,-6892.606070210536
16006.0,-6892.5985344052315
16007.0,-6892.590998599927
16008.0,-6892.5834627946215
16009.0,-6892.575926989317
16010.0,-6892.568391184012
16011.0,-6892.560855378707
16012.0,-6892.553319573402
16013.0,-6892.545783768098
16014.0,-6892.538247962792
16015.0,-6892.530712157488
16016.0,-6892.523176352183
16017.0,-6892.515640546878
16018.0,-6892.508104741573
16019.0,-6892.500568936269
16020.0,-6892.493033130963
16021.0,-6892.485497325659
16022.0,-6892.477961520354
16023.0,-6892.470425715049
16024.0,-6892.462889909744
16025.0,-6892.45535410444
16026.0,-6892.447818299134
16027.0,-6892.44028249383
16028.0,-6892.432746688525
16029.0,-6892.42521088322
16030.0,-6892.417675077915
16031.0,-6892.410139272611
16032.0,-6892.402603467305
16033.0,-6892.395067662001
16034.0,-6892.387531856696
16035.0,-6892.379996051391
16036.0,-6892.372460246086
16037.0,-6892.364924440782
16038.0,-6892.357388635476
16039.0,-6892.349852830172
16040.0,-6892.342317024867
16041.0,-6892.334781219562
16042.0,-6892.327245414257
16043.0,-6892.3197096089525
16044.0,-6892.312173803647
16045.0,-6892.3046379983425
16046.0,-6892.297102193038
16047.0,-6892.2895663877325
16048.0,-6892.282030582428
16049.0,-6892.274494777123
16050.0,-6892.266958971818
16051.0,-6892.259423166513
16052.0,-6892.251887361209
16053.0,-6892.244351555903
16054.0,-6892.236815750599
16055.0,-6892.229279945294
16056.0,-6892.221744139989
16057.0,-6892.214208334684
16058.0,-6892.20667252938
16059.0,-6892.199136724074
16060.0,-6892.19160091877
16061.0,-6892.184065113465
16062.0,-6892.17652930816
16063.0,-6892.168993502855
16064.0,-6892.161457697551
16065.0,-6892.153921892245
16066.0,-6892.146386086941
16067.0,-6892.138850281636
16068.0,-6892.131314476331
16069.0,-6892.123778671026
16070.0,-6892.116242865722
16071.0,-6892.108707060416
16072.0,-6892.101171255112
16073.0,-6892.093635449807
16074.0,-6892.086099644502
16075.0,-6892.078563839197
16076.0,-6892.071028033893
16077.0,-6892.063492228587
16078.0,-6892.055956423283
16079.0,-6892.048420617978
16080.0,-6892.040884812673
16081.0,-6892.033349007368
16082.0,-6892.025813202064
16083.0,-6892.018277396758
16084.0,-6892.010741591454
16085.0,-6892.003205786149
16086.0,-6891.995669980844
16087.0,-6891.988134175539
16088.0,-6891.9805983702345
16089.0,-6891.973062564929
16090.0,-6891.9655267596245
16091.0,-6891.95799095432
16092.0,-6891.9504551490145
16093.0,-6891.94291934371
16094.0,-6891.935383538405
16095.0,-6891.9278477331
16096.0,-6891.920311927795
16097.0,-6891.912776122491
16098.0,-6891.905240317185
16099.0,-6891.897704511881
16100.0,-6891.890168706576
16101.0,-6891.882632901271
16102.0,-6891.875097095966
16103.0,-6891.867561290662
16104.0,-6891.860025485356
16105.0,-6891.852489680052
16106.0,-6891.844953874747
16107.0,-6891.837418069442
16108.0,-6891.829882264137
16109.0,-6891.822346458833
16110.0,-6891.814810653527
16111.0,-6891.807274848223
16112.0,-6891.799739042918
16113.0,-6891.792203237613
16114.0,-6891.784667432308
16115.0,-6891.777131627004
16116.0,-6891.769595821698
16117.0,-6891.762060016394
16118.0,-6891.754524211089
16119.0,-6891.746988405784
16120.0,-6891.739452600479
16121.0,-6891.731916795175
16122.0,-6891.724380989869
16123.0,-6891.716845184565
16124.0,-6891.70930937926
16125.0,-6891.701773573955
16126.0,-6891.69423776865
16127.0,-6891.6867019633455
16128.0,-6891.67916615804
16129.0,-6891.6716303527355
16130.0,-6891.664094547431
16131.0,-6891.6565587421255
16132.0,-6891.649022936821
16133.0,-6891.641487131516
16134.0,-6891.633951326211
16135.0,-6891.626415520906
16136.0,-6891.618879715602
16137.0,-6891.6113439102965
16138.0,-6891.603808104992
16139.0,-6891.596272299687
16140.0,-6891.588736494382
16141.0,-6891.581200689077
16142.0,-6891.573664883773
16143.0,-6891.566129078467
16144.0,-6891.558593273163
16145.0,-6891.551057467858
16146.0,-6891.543521662553
16147.0,-6891.535985857248
16148.0,-6891.528450051944
16149.0,-6891.520914246638
16150.0,-6891.513378441334
16151.0,-6891.505842636029
16152.0,-6891.498306830724
16153.0,-6891.490771025419
16154.0,-6891.483235220115
16155.0,-6891.475699414809
16156.0,-6891.468163609505
16157.0,-6891.4606278042
16158.0,-6891.453091998895
16159.0,-6891.44555619359
16160.0,-6891.438020388286
16161.0,-6891.43048458298
16162.0,-6891.422948777676
16163.0,-6891.415412972371
16164.0,-6891.407877167066
16165.0,-6891.400341361761
16166.0,-6891.392805556457
16167.0,-6891.385269751151
16168.0,-6891.377733945847
16169.0,-6891.370198140542
16170.0,-6891.362662335237
16171.0,-6891.355126529932
16172.0,-6891.3475907246275
16173.0,-6891.340054919322
16174.0,-6891.3325191140175
16175.0,-6891.324983308713
16176.0,-6891.3174475034075
16177.0,-6891.309911698103
16178.0,-6891.302375892798
16179.0,-6891.294840087493
16180.0,-6891.287304282188
16181.0,-6891.279768476884
16182.0,-6891.272232671578
16183.0,-6891.264696866274
16184.0,-6891.257161060969
16185.0,-6891.249625255664
16186.0,-6891.242089450359
16187.0,-6891.234553645055
16188.0,-6891.227017839749
16189.0,-6891.219482034445
16190.0,-6891.21194622914
16191.0,-6891.204410423835
16192.0,-6891.19687461853
16193.0,-6891.189338813226
16194.0,-6891.18180300792
16195.0,-6891.174267202616
16196.0,-6891.166731397311
16197.0,-6891.159195592006
16198.0,-6891.151659786701
16199.0,-6891.144123981397
16200.0,-6891.136588176091
16201.0,-6891.129052370787
16202.0,-6891.121516565482
16203.0,-6891.113980760177
16204.0,-6891.106444954872
16205.0,-6891.098909149568
16206.0,-6891.091373344262
16207.0,-6891.083837538958
16208.0,-6891.076301733653
16209.0,-6891.068765928348
16210.0,-6891.061230123043
16211.0,-6891.0536943177385
16212.0,-6891.046158512433
16213.0,-6891.0386227071285
16214.0,-6891.031086901824
16215.0,-6891.0235510965185
16216.0,-6891.016015291214
16217.0,-6891.008479485909
16218.0,-6891.000943680604
16219.0,-6890.993407875299
16220.0,-6890.985872069995
16221.0,-6890.9783362646895
16222.0,-6890.970800459385
16223.0,-6890.96326465408
16224.0,-6890.955728848775
16225.0,-6890.94819304347
16226.0,-6890.940657238166
16227.0,-6890.93312143286
16228.0,-6890.925585627556
16229.0,-6890.918049822251
16230.0,-6890.910514016946
16231.0,-6890.902978211641
16232.0,-6890.895442406337
16233.0,-6890.887906601031
16234.0,-6890.880370795727
16235.0,-6890.872834990422
16236.0,-6890.865299185117
16237.0,-6890.857763379812
16238.0,-6890.850227574508
16239.0,-6890.842691769202
16240.0,-6890.835155963898
16241.0,-6890.827620158593
16242.0,-6890.820084353288
16243.0,-6890.812548547983
16244.0,-6890.805012742679
16245.0,-6890.797476937373
16246.0,-6890.789941132069
16247.0,-6890.782405326764
16248.0,-6890.774869521459
16249.0,-6890.767333716154
16250.0,-6890.75979791085
16251.0,-6890.752262105544
16252.0,-6890.74472630024
16253.0,-6890.737190494935
16254.0,-6890.72965468963
16255.0,-6890.722118884325
16256.0,-6890.7145830790205
16257.0,-6890.707047273715
16258.0,-6890.6995114684105
16259.0,-6890.691975663106
16260.0,-6890.6844398578005
16261.0,-6890.676904052496
16262.0,-6890.669368247191
16263.0,-6890.661832441886
16264.0,-6890.654296636581
16265.0,-6890.646760831277
16266.0,-6890.639225025971
16267.0,-6890.631689220667
16268.0,-6890.624153415362
16269.0,-6890.616617610057
16270.0,-6890.609081804752
16271.0,-6890.601545999448
16272.0,-6890.594010194142
16273.0,-6890.586474388838
16274.0,-6890.578938583533
16275.0,-6890.571402778228
16276.0,-6890.563866972923
16277.0,-6890.556331167619
16278.0,-6890.548795362313
16279.0,-6890.541259557009
16280.0,-6890.533723751704
16281.0,-6890.526187946399
16282.0,-6890.518652141094
16283.0,-6890.51111633579
16284.0,-6890.503580530484
16285.0,-6890.49604472518
16286.0,-6890.488508919875
16287.0,-6890.48097311457
16288.0,-6890.473437309265
16289.0,-6890.465901503961
16290.0,-6890.458365698655
16291.0,-6890.450829893351
16292.0,-6890.443294088046
16293.0,-6890.435758282741
16294.0,-6890.428222477436
16295.0,-6890.4206866721315
16296.0,-6890.413150866826
16297.0,-6890.4056150615215
16298.0,-6890.398079256217
16299.0,-6890.3905434509115
16300.0,-6890.383007645607
16301.0,-6890.375471840302
16302.0,-6890.367936034997
16303.0,-6890.3604002296925
16304.0,-6890.352864424388
16305.0,-6890.3453286190825
16306.0,-6890.337792813778
16307.0,-6890.330257008473
16308.0,-6890.322721203168
16309.0,-6890.315185397863
16310.0,-6890.307649592559
16311.0,-6890.300113787253
16312.0,-6890.292577981949
16313.0,-6890.285042176644
16314.0,-6890.277506371339
16315.0,-6890.269970566034
16316.0,-6890.26243476073
16317.0,-6890.254898955424
16318.0,-6890.24736315012
16319.0,-6890.239827344815
16320.0,-6890.23229153951
16321.0,-6890.224755734205
16322.0,-6890.217219928901
16323.0,-6890.209684123595
16324.0,-6890.202148318291
16325.0,-6890.194612512986
16326.0,-6890.187076707681
16327.0,-6890.179540902376
16328.0,-6890.172005097072
16329.0,-6890.164469291766
16330.0,-6890.156933486462
16331.0,-6890.149397681157
16332.0,-6890.141861875852
16333.0,-6890.134326070547
16334.0,-6890.126790265243
16335.0,-6890.119254459937
16336.0,-6890.111718654633
16337.0,-6890.104182849328
16338.0,-6890.096647044023
16339.0,-6890.089111238718
16340.0,-6890.0815754334135
16341.0,-6890.074039628108
16342.0,-6890.0665038228035
16343.0,-6890.058968017499
16344.0,-6890.0514322121935
16345.0,-6890.043896406889
16346.0,-6890.036360601584
16347.0,-6890.028824796279
16348.0,-6890.021288990974
16349.0,-6890.01375318567
16350.0,-6890.006217380364
16351.0,-6889.99868157506
16352.0,-6889.991145769755
16353.0,-6889.98360996445
16354.0,-6889.976074159145
16355.0,-6889.968538353841
16356.0,-6889.961002548535
16357.0,-6889.953466743231
16358.0,-6889.945930937926
16359.0,-6889.938395132621
16360.0,-6889.930859327316
16361.0,-6889.923323522012
16362.0,-6889.915787716706
16363.0,-6889.908251911402
16364.0,-6889.900716106097
16365.0,-6889.893180300792
16366.0,-6889.885644495487
16367.0,-6889.878108690183
16368.0,-6889.870572884877
16369.0,-6889.863037079573
16370.0,-6889.855501274268
16371.0,-6889.847965468963
16372.0,-6889.840429663658
16373.0,-6889.832893858354
16374.0,-6889.825358053048
16375.0,-6889.817822247744
16376.0,-6889.810286442439
16377.0,-6889.802750637134
16378.0,-6889.795214831829
16379.0,-6889.7876790265245
16380.0,-6889.780143221219
16381.0,-6889.7726074159145
16382.0,-6889.76507161061
16383.0,-6889.7575358053045
16384.0,-6889.75
16385.0,-6889.750569661458
16386.0,-6889.751139322917
16387.0,-6889.751708984375
16388.0,-6889.752278645833
16389.0,-6889.752848307292
16390.0,-6889.75341796875
16391.0,-6889.753987630208
16392.0,-6889.754557291667
16393.0,-6889.755126953125
16394.0,-6889.755696614583
16395.0,-6889.756266276042
16396.0,-6889.7568359375
16397.0,-6889.757405598958
16398.0,-6889.757975260417
16399.0,-6889.758544921875
16400.0,-6889.759114583333
16401.0,-6889.759684244792
16402.0,-6889.76025390625
16403.0,-6889.760823567708
16404.0,-6889.761393229167
16405.0,-6889.761962890625
16406.0,-6889.762532552083
16407.0,-6889.763102213542
16408.0,-6889.763671875
16409.0,-6889.764241536458
16410.0,-6889.764811197917
16411.0,-6889.765380859375
