Step,Reward
10250.0,-1315.0039062400658
10251.0,-1315.0042968640726
10252.0,-1315.004687488079
10253.0,-1315.0050781120856
10254.0,-1315.0054687360923
10255.0,-1315.0058593600988
10256.0,-1315.0062499841054
10257.0,-1315.006640608112
10258.0,-1315.0070312321186
10259.0,-1315.0074218561251
10260.0,-1315.0078124801319
10261.0,-1315.0082031041384
10262.0,-1315.008593728145
10263.0,-1315.0089843521516
10264.0,-1315.0093749761581
10265.0,-1315.0097656001647
10266.0,-1315.0101562241714
10267.0,-1315.010546848178
10268.0,-1315.0109374721844
10269.0,-1315.0113280961912
10270.0,-1315.0117187201977
10271.0,-1315.0121093442042
10272.0,-1315.012499968211
10273.0,-1315.0128905922174
10274.0,-1315.013281216224
10275.0,-1315.0136718402307
10276.0,-1315.0140624642372
10277.0,-1315.0144530882437
10278.0,-1315.0148437122505
10279.0,-1315.015234336257
10280.0,-1315.0156249602635
10281.0,-1315.0160155842702
10282.0,-1315.0164062082767
10283.0,-1315.0167968322833
10284.0,-1315.01718745629
10285.0,-1315.0175780802965
10286.0,-1315.017968704303
10287.0,-1315.0183593283098
10288.0,-1315.0187499523163
10289.0,-1315.0191405763228
10290.0,-1315.0195312003295
10291.0,-1315.019921824336
10292.0,-1315.0203124483426
10293.0,-1315.0207030723493
10294.0,-1315.0210936963558
10295.0,-1315.0214843203623
10296.0,-1315.021874944369
10297.0,-1315.0222655683756
10298.0,-1315.022656192382
10299.0,-1315.0230468163888
10300.0,-1315.0234374403954
10301.0,-1315.0238280644019
10302.0,-1315.0242186884086
10303.0,-1315.0246093124151
10304.0,-1315.0249999364216
10305.0,-1315.0253905604284
10306.0,-1315.025781184435
10307.0,-1315.0261718084414
10308.0,-1315.0265624324481
10309.0,-1315.0269530564547
10310.0,-1315.0273436804612
10311.0,-1315.027734304468
10312.0,-1315.0281249284744
10313.0,-1315.028515552481
10314.0,-1315.0289061764877
10315.0,-1315.0292968004942
10316.0,-1315.0296874245007
10317.0,-1315.0300780485074
10318.0,-1315.030468672514
10319.0,-1315.0308592965205
10320.0,-1315.0312499205272
10321.0,-1315.0316405445337
10322.0,-1315.0320311685402
10323.0,-1315.032421792547
10324.0,-1315.0328124165535
10325.0,-1315.03320304056
10326.0,-1315.0335936645668
10327.0,-1315.0339842885733
10328.0,-1315.0343749125798
10329.0,-1315.0347655365865
10330.0,-1315.035156160593
10331.0,-1315.0355467845995
10332.0,-1315.0359374086063
10333.0,-1315.0363280326128
10334.0,-1315.0367186566193
10335.0,-1315.037109280626
10336.0,-1315.0374999046326
10337.0,-1315.037890528639
10338.0,-1315.0382811526458
10339.0,-1315.0386717766523
10340.0,-1315.0390624006588
10341.0,-1315.0394530246656
10342.0,-1315.039843648672
10343.0,-1315.0402342726786
10344.0,-1315.0406248966854
10345.0,-1315.0410155206919
10346.0,-1315.0414061446984
10347.0,-1315.0417967687051
10348.0,-1315.0421873927116
10349.0,-1315.0425780167182
10350.0,-1315.042968640725
10351.0,-1315.0433592647314
10352.0,-1315.043749888738
10353.0,-1315.0441405127447
10354.0,-1315.0445311367512
10355.0,-1315.0449217607577
10356.0,-1315.0453123847644
10357.0,-1315.045703008771
10358.0,-1315.0460936327775
10359.0,-1315.0464842567842
10360.0,-1315.0468748807907
10361.0,-1315.0472655047972
10362.0,-1315.047656128804
10363.0,-1315.0480467528105
10364.0,-1315.048437376817
10365.0,-1315.0488280008237
10366.0,-1315.0492186248302
10367.0,-1315.0496092488368
10368.0,-1315.0499998728435
10369.0,-1315.05039049685
10370.0,-1315.0507811208565
10371.0,-1315.0511717448633
10372.0,-1315.0515623688698
10373.0,-1315.0519529928763
10374.0,-1315.052343616883
10375.0,-1315.0527342408895
10376.0,-1315.053124864896
10377.0,-1315.0535154889028
10378.0,-1315.0539061129093
10379.0,-1315.0542967369158
10380.0,-1315.0546873609226
10381.0,-1315.055077984929
10382.0,-1315.0554686089356
10383.0,-1315.0558592329423
10384.0,-1315.0562498569489
10385.0,-1315.0566404809554
10386.0,-1315.057031104962
10387.0,-1315.0574217289686
10388.0,-1315.0578123529751
10389.0,-1315.0582029769819
10390.0,-1315.0585936009884
10391.0,-1315.058984224995
10392.0,-1315.0593748490016
10393.0,-1315.0597654730082
10394.0,-1315.0601560970147
10395.0,-1315.0605467210214
10396.0,-1315.060937345028
10397.0,-1315.0613279690344
10398.0,-1315.0617185930412
10399.0,-1315.0621092170477
10400.0,-1315.0624998410542
10401.0,-1315.062890465061
10402.0,-1315.0632810890675
10403.0,-1315.063671713074
10404.0,-1315.0640623370807
10405.0,-1315.0644529610872
10406.0,-1315.0648435850937
10407.0,-1315.0652342091005
10408.0,-1315.065624833107
10409.0,-1315.0660154571135
10410.0,-1315.0664060811202
10411.0,-1315.0667967051268
10412.0,-1315.0671873291333
10413.0,-1315.06757795314
10414.0,-1315.0679685771465
10415.0,-1315.068359201153
10416.0,-1315.0687498251598
10417.0,-1315.0691404491663
10418.0,-1315.0695310731728
10419.0,-1315.0699216971796
10420.0,-1315.070312321186
10421.0,-1315.0707029451926
10422.0,-1315.0710935691993
10423.0,-1315.0714841932058
10424.0,-1315.0718748172123
10425.0,-1315.072265441219
10426.0,-1315.0726560652256
10427.0,-1315.0730466892321
10428.0,-1315.0734373132389
10429.0,-1315.0738279372454
10430.0,-1315.0742185612519
10431.0,-1315.0746091852586
10432.0,-1315.0749998092651
10433.0,-1315.0753904332717
10434.0,-1315.0757810572784
10435.0,-1315.076171681285
10436.0,-1315.0765623052914
10437.0,-1315.0769529292982
10438.0,-1315.0773435533047
10439.0,-1315.0777341773112
10440.0,-1315.078124801318
10441.0,-1315.0785154253244
10442.0,-1315.078906049331
10443.0,-1315.0792966733377
10444.0,-1315.0796872973442
10445.0,-1315.0800779213507
10446.0,-1315.0804685453575
10447.0,-1315.080859169364
10448.0,-1315.0812497933705
10449.0,-1315.0816404173772
10450.0,-1315.0820310413837
10451.0,-1315.0824216653903
10452.0,-1315.082812289397
10453.0,-1315.0832029134035
10454.0,-1315.08359353741
10455.0,-1315.0839841614168
10456.0,-1315.0843747854233
10457.0,-1315.0847654094298
10458.0,-1315.0851560334365
10459.0,-1315.085546657443
10460.0,-1315.0859372814496
10461.0,-1315.0863279054563
10462.0,-1315.0867185294628
10463.0,-1315.0871091534693
10464.0,-1315.087499777476
10465.0,-1315.0878904014826
10466.0,-1315.088281025489
10467.0,-1315.0886716494958
10468.0,-1315.0890622735023
10469.0,-1315.0894528975089
10470.0,-1315.0898435215156
10471.0,-1315.0902341455221
10472.0,-1315.0906247695286
10473.0,-1315.0910153935354
10474.0,-1315.0914060175419
10475.0,-1315.0917966415484
10476.0,-1315.0921872655551
10477.0,-1315.0925778895617
10478.0,-1315.0929685135682
10479.0,-1315.093359137575
10480.0,-1315.0937497615814
10481.0,-1315.094140385588
10482.0,-1315.0945310095947
10483.0,-1315.0949216336012
10484.0,-1315.0953122576077
10485.0,-1315.0957028816144
10486.0,-1315.096093505621
10487.0,-1315.0964841296275
10488.0,-1315.0968747536342
10489.0,-1315.0972653776407
10490.0,-1315.0976560016472
10491.0,-1315.098046625654
10492.0,-1315.0984372496605
10493.0,-1315.098827873667
10494.0,-1315.0992184976737
10495.0,-1315.0996091216803
10496.0,-1315.0999997456868
10497.0,-1315.1003903696935
10498.0,-1315.1007809937
10499.0,-1315.1011716177065
10500.0,-1315.1015622417133
10501.0,-1315.1019528657198
10502.0,-1315.1023434897263
10503.0,-1315.102734113733
10504.0,-1315.1031247377396
10505.0,-1315.103515361746
10506.0,-1315.1039059857528
10507.0,-1315.1042966097593
10508.0,-1315.1046872337658
10509.0,-1315.1050778577726
10510.0,-1315.105468481779
10511.0,-1315.1058591057856
10512.0,-1315.1062497297924
10513.0,-1315.1066403537989
10514.0,-1315.1070309778054
10515.0,-1315.1074216018121
10516.0,-1315.1078122258186
10517.0,-1315.1082028498251
10518.0,-1315.108593473832
10519.0,-1315.1089840978384
10520.0,-1315.109374721845
10521.0,-1315.1097653458517
10522.0,-1315.1101559698582
10523.0,-1315.1105465938647
10524.0,-1315.1109372178714
10525.0,-1315.111327841878
10526.0,-1315.1117184658845
10527.0,-1315.1121090898912
10528.0,-1315.1124997138977
10529.0,-1315.1128903379042
10530.0,-1315.113280961911
10531.0,-1315.1136715859175
10532.0,-1315.114062209924
10533.0,-1315.1144528339307
10534.0,-1315.1148434579372
10535.0,-1315.1152340819438
10536.0,-1315.1156247059505
10537.0,-1315.116015329957
10538.0,-1315.1164059539635
10539.0,-1315.1167965779703
10540.0,-1315.1171872019768
10541.0,-1315.1175778259833
10542.0,-1315.11796844999
10543.0,-1315.1183590739965
10544.0,-1315.118749698003
10545.0,-1315.1191403220098
10546.0,-1315.1195309460163
10547.0,-1315.1199215700228
10548.0,-1315.1203121940296
10549.0,-1315.120702818036
10550.0,-1315.1210934420426
10551.0,-1315.1214840660493
10552.0,-1315.1218746900558
10553.0,-1315.1222653140624
10554.0,-1315.122655938069
10555.0,-1315.1230465620756
10556.0,-1315.1234371860821
10557.0,-1315.1238278100889
10558.0,-1315.1242184340954
10559.0,-1315.124609058102
10560.0,-1315.1249996821086
10561.0,-1315.1253903061152
10562.0,-1315.1257809301217
10563.0,-1315.1261715541284
10564.0,-1315.126562178135
10565.0,-1315.1269528021414
10566.0,-1315.1273434261482
10567.0,-1315.1277340501547
10568.0,-1315.1281246741612
10569.0,-1315.128515298168
10570.0,-1315.1289059221745
10571.0,-1315.129296546181
10572.0,-1315.1296871701877
10573.0,-1315.1300777941942
10574.0,-1315.1304684182007
10575.0,-1315.1308590422075
10576.0,-1315.131249666214
10577.0,-1315.1316402902205
10578.0,-1315.1320309142272
10579.0,-1315.1324215382338
10580.0,-1315.1328121622403
10581.0,-1315.133202786247
10582.0,-1315.1335934102535
10583.0,-1315.13398403426
10584.0,-1315.1343746582668
10585.0,-1315.1347652822733
10586.0,-1315.1351559062798
10587.0,-1315.1355465302865
10588.0,-1315.135937154293
10589.0,-1315.1363277782996
10590.0,-1315.1367184023063
10591.0,-1315.1371090263128
10592.0,-1315.1374996503193
10593.0,-1315.137890274326
10594.0,-1315.1382808983326
10595.0,-1315.138671522339
10596.0,-1315.1390621463459
10597.0,-1315.1394527703524
10598.0,-1315.1398433943589
10599.0,-1315.1402340183656
10600.0,-1315.1406246423721
10601.0,-1315.1410152663786
10602.0,-1315.1414058903854
10603.0,-1315.141796514392
10604.0,-1315.1421871383984
10605.0,-1315.1425777624052
10606.0,-1315.1429683864117
10607.0,-1315.1433590104182
10608.0,-1315.143749634425
10609.0,-1315.1441402584314
10610.0,-1315.144530882438
10611.0,-1315.1449215064447
10612.0,-1315.1453121304512
10613.0,-1315.1457027544577
10614.0,-1315.1460933784645
10615.0,-1315.146484002471
10616.0,-1315.1468746264775
10617.0,-1315.1472652504842
10618.0,-1315.1476558744907
10619.0,-1315.1480464984973
10620.0,-1315.148437122504
10621.0,-1315.1488277465105
10622.0,-1315.149218370517
10623.0,-1315.1496089945238
10624.0,-1315.1499996185303
10625.0,-1315.1503902425368
10626.0,-1315.1507808665435
10627.0,-1315.15117149055
10628.0,-1315.1515621145566
10629.0,-1315.1519527385633
10630.0,-1315.1523433625698
10631.0,-1315.1527339865763
10632.0,-1315.153124610583
10633.0,-1315.1535152345896
10634.0,-1315.153905858596
10635.0,-1315.1542964826028
10636.0,-1315.1546871066093
10637.0,-1315.1550777306159
10638.0,-1315.1554683546226
10639.0,-1315.155858978629
10640.0,-1315.1562496026356
10641.0,-1315.1566402266424
10642.0,-1315.1570308506489
10643.0,-1315.1574214746554
10644.0,-1315.1578120986621
10645.0,-1315.1582027226686
10646.0,-1315.1585933466752
10647.0,-1315.158983970682
10648.0,-1315.1593745946884
10649.0,-1315.159765218695
10650.0,-1315.1601558427017
10651.0,-1315.1605464667082
10652.0,-1315.1609370907147
10653.0,-1315.1613277147214
10654.0,-1315.161718338728
10655.0,-1315.1621089627345
10656.0,-1315.1624995867412
10657.0,-1315.1628902107477
10658.0,-1315.1632808347542
10659.0,-1315.163671458761
10660.0,-1315.1640620827675
10661.0,-1315.164452706774
10662.0,-1315.1648433307807
10663.0,-1315.1652339547873
10664.0,-1315.1656245787938
10665.0,-1315.1660152028005
10666.0,-1315.166405826807
10667.0,-1315.1667964508135
10668.0,-1315.1671870748203
10669.0,-1315.1675776988268
10670.0,-1315.1679683228333
10671.0,-1315.16835894684
10672.0,-1315.1687495708466
10673.0,-1315.169140194853
10674.0,-1315.1695308188598
10675.0,-1315.1699214428663
10676.0,-1315.1703120668728
10677.0,-1315.1707026908796
10678.0,-1315.171093314886
10679.0,-1315.1714839388926
10680.0,-1315.1718745628993
10681.0,-1315.1722651869059
10682.0,-1315.1726558109124
10683.0,-1315.1730464349191
10684.0,-1315.1734370589256
10685.0,-1315.1738276829321
10686.0,-1315.1742183069389
10687.0,-1315.1746089309454
10688.0,-1315.174999554952
10689.0,-1315.1753901789587
10690.0,-1315.1757808029652
10691.0,-1315.1761714269717
10692.0,-1315.1765620509784
10693.0,-1315.176952674985
10694.0,-1315.1773432989914
10695.0,-1315.1777339229982
10696.0,-1315.1781245470047
10697.0,-1315.1785151710112
10698.0,-1315.178905795018
10699.0,-1315.1792964190245
10700.0,-1315.179687043031
10701.0,-1315.1800776670377
10702.0,-1315.1804682910442
10703.0,-1315.1808589150507
10704.0,-1315.1812495390575
10705.0,-1315.181640163064
10706.0,-1315.1820307870705
10707.0,-1315.1824214110773
10708.0,-1315.1828120350838
10709.0,-1315.1832026590903
10710.0,-1315.183593283097
10711.0,-1315.1839839071035
10712.0,-1315.18437453111
10713.0,-1315.1847651551168
10714.0,-1315.1851557791233
10715.0,-1315.1855464031298
10716.0,-1315.1859370271366
10717.0,-1315.186327651143
10718.0,-1315.1867182751496
10719.0,-1315.1871088991563
10720.0,-1315.1874995231628
10721.0,-1315.1878901471694
10722.0,-1315.188280771176
10723.0,-1315.1886713951826
10724.0,-1315.1890620191891
10725.0,-1315.1894526431959
10726.0,-1315.1898432672024
10727.0,-1315.190233891209
10728.0,-1315.1906245152156
10729.0,-1315.1910151392221
10730.0,-1315.1914057632287
10731.0,-1315.1917963872354
10732.0,-1315.192187011242
10733.0,-1315.1925776352484
10734.0,-1315.1929682592552
10735.0,-1315.1933588832617
10736.0,-1315.1937495072682
10737.0,-1315.194140131275
10738.0,-1315.1945307552814
10739.0,-1315.194921379288
10740.0,-1315.1953120032947
10741.0,-1315.1957026273012
10742.0,-1315.1960932513077
10743.0,-1315.1964838753145
10744.0,-1315.196874499321
10745.0,-1315.1972651233275
10746.0,-1315.1976557473342
10747.0,-1315.1980463713408
10748.0,-1315.1984369953473
10749.0,-1315.198827619354
10750.0,-1315.1992182433605
10751.0,-1315.199608867367
10752.0,-1315.1999994913738
10753.0,-1315.1906895985205
10754.0,-1315.1813797056675
10755.0,-1315.1720698128145
10756.0,-1315.1627599199612
10757.0,-1315.1534500271082
10758.0,-1315.1441401342552
10759.0,-1315.134830241402
10760.0,-1315.125520348549
10761.0,-1315.1162104556959
10762.0,-1315.1069005628426
10763.0,-1315.0975906699896
10764.0,-1315.0882807771366
10765.0,-1315.0789708842833
10766.0,-1315.0696609914303
10767.0,-1315.0603510985773
10768.0,-1315.051041205724
10769.0,-1315.041731312871
10770.0,-1315.032421420018
10771.0,-1315.0231115271647
10772.0,-1315.0138016343117
10773.0,-1315.0044917414587
10774.0,-1314.9951818486054
10775.0,-1314.9858719557524
10776.0,-1314.9765620628993
10777.0,-1314.967252170046
10778.0,-1314.957942277193
10779.0,-1314.94863238434
10780.0,-1314.9393224914868
10781.0,-1314.9300125986338
10782.0,-1314.9207027057807
10783.0,-1314.9113928129275
10784.0,-1314.9020829200745
10785.0,-1314.8927730272214
10786.0,-1314.8834631343682
10787.0,-1314.8741532415152
10788.0,-1314.8648433486621
10789.0,-1314.8555334558089
10790.0,-1314.8462235629559
10791.0,-1314.8369136701028
10792.0,-1314.8276037772496
10793.0,-1314.8182938843966
10794.0,-1314.8089839915435
10795.0,-1314.7996740986903
10796.0,-1314.7903642058372
10797.0,-1314.7810543129842
10798.0,-1314.771744420131
10799.0,-1314.762434527278
10800.0,-1314.753124634425
10801.0,-1314.7438147415717
10802.0,-1314.7345048487186
10803.0,-1314.7251949558656
10804.0,-1314.7158850630124
10805.0,-1314.7065751701593
10806.0,-1314.6972652773063
10807.0,-1314.687955384453
10808.0,-1314.6786454916
10809.0,-1314.669335598747
10810.0,-1314.6600257058938
10811.0,-1314.6507158130407
10812.0,-1314.6414059201877
10813.0,-1314.6320960273345
10814.0,-1314.6227861344814
10815.0,-1314.6134762416284
10816.0,-1314.6041663487752
10817.0,-1314.5948564559221
10818.0,-1314.585546563069
10819.0,-1314.5762366702158
10820.0,-1314.5669267773628
10821.0,-1314.5576168845098
10822.0,-1314.5483069916565
10823.0,-1314.5389970988035
10824.0,-1314.5296872059505
10825.0,-1314.5203773130972
10826.0,-1314.5110674202442
10827.0,-1314.5017575273912
10828.0,-1314.492447634538
10829.0,-1314.483137741685
10830.0,-1314.473827848832
10831.0,-1314.4645179559786
10832.0,-1314.4552080631256
10833.0,-1314.4458981702726
10834.0,-1314.4365882774193
10835.0,-1314.4272783845663
10836.0,-1314.4179684917133
10837.0,-1314.40865859886
10838.0,-1314.399348706007
10839.0,-1314.390038813154
10840.0,-1314.3807289203007
10841.0,-1314.3714190274477
10842.0,-1314.3621091345947
10843.0,-1314.3527992417414
10844.0,-1314.3434893488884
10845.0,-1314.3341794560354
10846.0,-1314.3248695631821
10847.0,-1314.315559670329
10848.0,-1314.306249777476
10849.0,-1314.2969398846228
10850.0,-1314.2876299917698
10851.0,-1314.2783200989168
10852.0,-1314.2690102060635
10853.0,-1314.2597003132105
10854.0,-1314.2503904203575
10855.0,-1314.2410805275042
10856.0,-1314.2317706346512
10857.0,-1314.2224607417982
10858.0,-1314.213150848945
10859.0,-1314.2038409560919
10860.0,-1314.1945310632389
10861.0,-1314.1852211703856
10862.0,-1314.1759112775326
10863.0,-1314.1666013846796
10864.0,-1314.1572914918263
10865.0,-1314.1479815989733
10866.0,-1314.1386717061202
10867.0,-1314.129361813267
10868.0,-1314.120051920414
10869.0,-1314.110742027561
10870.0,-1314.1014321347077
10871.0,-1314.0921222418547
10872.0,-1314.0828123490016
10873.0,-1314.0735024561484
10874.0,-1314.0641925632954
10875.0,-1314.0548826704423
10876.0,-1314.045572777589
10877.0,-1314.036262884736
10878.0,-1314.026952991883
10879.0,-1314.0176430990298
10880.0,-1314.0083332061768
10881.0,-1313.9990233133237
10882.0,-1313.9897134204705
10883.0,-1313.9804035276175
10884.0,-1313.9710936347644
10885.0,-1313.9617837419112
10886.0,-1313.9524738490582
10887.0,-1313.9431639562051
10888.0,-1313.9338540633519
10889.0,-1313.9245441704988
10890.0,-1313.9152342776458
10891.0,-1313.9059243847926
10892.0,-1313.8966144919395
10893.0,-1313.8873045990865
10894.0,-1313.8779947062333
10895.0,-1313.8686848133802
10896.0,-1313.8593749205272
10897.0,-1313.850065027674
10898.0,-1313.840755134821
10899.0,-1313.831445241968
10900.0,-1313.8221353491147
10901.0,-1313.8128254562616
10902.0,-1313.8035155634086
10903.0,-1313.7942056705554
10904.0,-1313.7848957777023
10905.0,-1313.7755858848493
10906.0,-1313.766275991996
10907.0,-1313.756966099143
10908.0,-1313.74765620629
10909.0,-1313.7383463134368
10910.0,-1313.7290364205837
10911.0,-1313.7197265277307
10912.0,-1313.7104166348774
10913.0,-1313.7011067420244
10914.0,-1313.6917968491714
10915.0,-1313.6824869563181
10916.0,-1313.6731770634651
10917.0,-1313.663867170612
10918.0,-1313.6545572777588
10919.0,-1313.6452473849058
10920.0,-1313.6359374920528
10921.0,-1313.6266275991995
10922.0,-1313.6173177063465
10923.0,-1313.6080078134935
10924.0,-1313.5986979206402
10925.0,-1313.5893880277872
10926.0,-1313.5800781349342
10927.0,-1313.570768242081
10928.0,-1313.561458349228
10929.0,-1313.5521484563749
10930.0,-1313.5428385635216
10931.0,-1313.5335286706686
10932.0,-1313.5242187778156
10933.0,-1313.5149088849623
10934.0,-1313.5055989921093
10935.0,-1313.4962890992563
10936.0,-1313.486979206403
10937.0,-1313.47766931355
10938.0,-1313.468359420697
10939.0,-1313.4590495278437
10940.0,-1313.4497396349907
10941.0,-1313.4404297421377
10942.0,-1313.4311198492844
10943.0,-1313.4218099564314
10944.0,-1313.4125000635784
10945.0,-1313.403190170725
10946.0,-1313.393880277872
10947.0,-1313.384570385019
10948.0,-1313.3752604921658
10949.0,-1313.3659505993128
10950.0,-1313.3566407064598
10951.0,-1313.3473308136065
10952.0,-1313.3380209207535
10953.0,-1313.3287110279005
10954.0,-1313.3194011350472
10955.0,-1313.3100912421942
10956.0,-1313.3007813493412
10957.0,-1313.291471456488
10958.0,-1313.2821615636349
10959.0,-1313.2728516707818
