Step,Reward
15056.0,-1292.6096460620563
15057.0,-1292.6056138761342
15058.0,-1292.601581690212
15059.0,-1292.59754950429
15060.0,-1292.593517318368
15061.0,-1292.5894851324458
15062.0,-1292.585452946524
15063.0,-1292.5814207606018
15064.0,-1292.5773885746796
15065.0,-1292.5733563887577
15066.0,-1292.5693242028356
15067.0,-1292.5652920169134
15068.0,-1292.5612598309915
15069.0,-1292.5572276450694
15070.0,-1292.5531954591472
15071.0,-1292.5491632732253
15072.0,-1292.5451310873032
15073.0,-1292.541098901381
15074.0,-1292.537066715459
15075.0,-1292.533034529537
15076.0,-1292.5290023436148
15077.0,-1292.524970157693
15078.0,-1292.5209379717708
15079.0,-1292.5169057858486
15080.0,-1292.5128735999267
15081.0,-1292.5088414140046
15082.0,-1292.5048092280824
15083.0,-1292.5007770421605
15084.0,-1292.4967448562384
15085.0,-1292.4927126703162
15086.0,-1292.4886804843943
15087.0,-1292.4846482984722
15088.0,-1292.48061611255
15089.0,-1292.476583926628
15090.0,-1292.472551740706
15091.0,-1292.4685195547838
15092.0,-1292.464487368862
15093.0,-1292.4604551829398
15094.0,-1292.4564229970176
15095.0,-1292.4523908110957
15096.0,-1292.4483586251736
15097.0,-1292.4443264392514
15098.0,-1292.4402942533295
15099.0,-1292.4362620674074
15100.0,-1292.4322298814852
15101.0,-1292.4281976955633
15102.0,-1292.4241655096412
15103.0,-1292.420133323719
15104.0,-1292.416101137797
15105.0,-1292.412068951875
15106.0,-1292.4080367659528
15107.0,-1292.404004580031
15108.0,-1292.3999723941088
15109.0,-1292.3959402081866
15110.0,-1292.3919080222647
15111.0,-1292.3878758363426
15112.0,-1292.3838436504204
15113.0,-1292.3798114644985
15114.0,-1292.3757792785764
15115.0,-1292.3717470926542
15116.0,-1292.3677149067323
15117.0,-1292.3636827208102
15118.0,-1292.359650534888
15119.0,-1292.3556183489661
15120.0,-1292.351586163044
15121.0,-1292.3475539771218
15122.0,-1292.3435217912
15123.0,-1292.3394896052778
15124.0,-1292.3354574193556
15125.0,-1292.3314252334337
15126.0,-1292.3273930475116
15127.0,-1292.3233608615894
15128.0,-1292.3193286756675
15129.0,-1292.3152964897454
15130.0,-1292.3112643038232
15131.0,-1292.3072321179013
15132.0,-1292.3031999319792
15133.0,-1292.299167746057
15134.0,-1292.2951355601351
15135.0,-1292.291103374213
15136.0,-1292.2870711882908
15137.0,-1292.283039002369
15138.0,-1292.2790068164468
15139.0,-1292.2749746305246
15140.0,-1292.2709424446027
15141.0,-1292.2669102586806
15142.0,-1292.2628780727584
15143.0,-1292.2588458868365
15144.0,-1292.2548137009144
15145.0,-1292.2507815149922
15146.0,-1292.2467493290703
15147.0,-1292.2427171431482
15148.0,-1292.238684957226
15149.0,-1292.2346527713041
15150.0,-1292.230620585382
15151.0,-1292.2265883994598
15152.0,-1292.222556213538
15153.0,-1292.2185240276158
15154.0,-1292.2144918416936
15155.0,-1292.2104596557717
15156.0,-1292.2064274698496
15157.0,-1292.2023952839274
15158.0,-1292.1983630980055
15159.0,-1292.1943309120834
15160.0,-1292.1902987261612
15161.0,-1292.1862665402393
15162.0,-1292.1822343543172
15163.0,-1292.178202168395
15164.0,-1292.1741699824731
15165.0,-1292.170137796551
15166.0,-1292.1661056106288
15167.0,-1292.162073424707
15168.0,-1292.1580412387848
15169.0,-1292.1540090528626
15170.0,-1292.1499768669407
15171.0,-1292.1459446810186
15172.0,-1292.1419124950964
15173.0,-1292.1378803091745
15174.0,-1292.1338481232524
15175.0,-1292.1298159373302
15176.0,-1292.1257837514083
15177.0,-1292.1217515654862
15178.0,-1292.117719379564
15179.0,-1292.1136871936421
15180.0,-1292.10965500772
15181.0,-1292.1056228217979
15182.0,-1292.101590635876
15183.0,-1292.0975584499538
15184.0,-1292.0935262640317
15185.0,-1292.0894940781097
15186.0,-1292.0854618921876
15187.0,-1292.0814297062655
15188.0,-1292.0773975203435
15189.0,-1292.0733653344214
15190.0,-1292.0693331484993
15191.0,-1292.0653009625773
15192.0,-1292.0612687766552
15193.0,-1292.057236590733
15194.0,-1292.0532044048111
15195.0,-1292.049172218889
15196.0,-1292.0451400329669
15197.0,-1292.041107847045
15198.0,-1292.0370756611228
15199.0,-1292.0330434752007
15200.0,-1292.0290112892787
15201.0,-1292.0249791033566
15202.0,-1292.0209469174345
15203.0,-1292.0169147315125
15204.0,-1292.0128825455904
15205.0,-1292.0088503596683
15206.0,-1292.0048181737463
15207.0,-1292.0007859878242
15208.0,-1291.996753801902
15209.0,-1291.9927216159801
15210.0,-1291.988689430058
15211.0,-1291.9846572441359
15212.0,-1291.980625058214
15213.0,-1291.9765928722918
15214.0,-1291.9725606863697
15215.0,-1291.9685285004477
15216.0,-1291.9644963145256
15217.0,-1291.9604641286035
15218.0,-1291.9564319426815
15219.0,-1291.9523997567594
15220.0,-1291.9483675708373
15221.0,-1291.9443353849153
15222.0,-1291.9403031989932
15223.0,-1291.936271013071
15224.0,-1291.9322388271491
15225.0,-1291.928206641227
15226.0,-1291.9241744553049
15227.0,-1291.920142269383
15228.0,-1291.9161100834608
15229.0,-1291.9120778975387
15230.0,-1291.9080457116168
15231.0,-1291.9040135256946
15232.0,-1291.8999813397725
15233.0,-1291.8959491538506
15234.0,-1291.8919169679284
15235.0,-1291.8878847820063
15236.0,-1291.8838525960844
15237.0,-1291.8798204101622
15238.0,-1291.87578822424
15239.0,-1291.8717560383182
15240.0,-1291.867723852396
15241.0,-1291.8636916664739
15242.0,-1291.859659480552
15243.0,-1291.8556272946298
15244.0,-1291.8515951087077
15245.0,-1291.8475629227858
15246.0,-1291.8435307368636
15247.0,-1291.8394985509415
15248.0,-1291.8354663650196
15249.0,-1291.8314341790974
15250.0,-1291.8274019931753
15251.0,-1291.8233698072534
15252.0,-1291.8193376213312
15253.0,-1291.815305435409
15254.0,-1291.8112732494872
15255.0,-1291.807241063565
15256.0,-1291.8032088776429
15257.0,-1291.799176691721
15258.0,-1291.7951445057988
15259.0,-1291.7911123198767
15260.0,-1291.7870801339548
15261.0,-1291.7830479480326
15262.0,-1291.7790157621105
15263.0,-1291.7749835761886
15264.0,-1291.7709513902664
15265.0,-1291.7669192043443
15266.0,-1291.7628870184224
15267.0,-1291.7588548325002
15268.0,-1291.754822646578
15269.0,-1291.7507904606562
15270.0,-1291.746758274734
15271.0,-1291.7427260888119
15272.0,-1291.73869390289
15273.0,-1291.7346617169678
15274.0,-1291.7306295310457
15275.0,-1291.7265973451238
15276.0,-1291.7225651592016
15277.0,-1291.7185329732795
15278.0,-1291.7145007873576
15279.0,-1291.7104686014354
15280.0,-1291.7064364155133
15281.0,-1291.7024042295914
15282.0,-1291.6983720436692
15283.0,-1291.694339857747
15284.0,-1291.6903076718252
15285.0,-1291.686275485903
15286.0,-1291.6822432999809
15287.0,-1291.678211114059
15288.0,-1291.6741789281368
15289.0,-1291.6701467422147
15290.0,-1291.6661145562928
15291.0,-1291.6620823703706
15292.0,-1291.6580501844485
15293.0,-1291.6540179985266
15294.0,-1291.6499858126044
15295.0,-1291.6459536266823
15296.0,-1291.6419214407604
15297.0,-1291.6378892548382
15298.0,-1291.633857068916
15299.0,-1291.6298248829942
15300.0,-1291.625792697072
15301.0,-1291.62176051115
15302.0,-1291.617728325228
15303.0,-1291.6136961393058
15304.0,-1291.6096639533837
15305.0,-1291.6056317674618
15306.0,-1291.6015995815396
15307.0,-1291.5975673956175
15308.0,-1291.5935352096956
15309.0,-1291.5895030237734
15310.0,-1291.5854708378513
15311.0,-1291.5814386519294
15312.0,-1291.5774064660072
15313.0,-1291.573374280085
15314.0,-1291.5693420941632
15315.0,-1291.565309908241
15316.0,-1291.561277722319
15317.0,-1291.557245536397
15318.0,-1291.5532133504748
15319.0,-1291.5491811645527
15320.0,-1291.5451489786308
15321.0,-1291.5411167927086
15322.0,-1291.5370846067865
15323.0,-1291.5330524208646
15324.0,-1291.5290202349424
15325.0,-1291.5249880490203
15326.0,-1291.5209558630984
15327.0,-1291.5169236771762
15328.0,-1291.512891491254
15329.0,-1291.5088593053322
15330.0,-1291.50482711941
15331.0,-1291.500794933488
15332.0,-1291.496762747566
15333.0,-1291.4927305616438
15334.0,-1291.4886983757217
15335.0,-1291.4846661897998
15336.0,-1291.4806340038776
15337.0,-1291.4766018179555
15338.0,-1291.4725696320336
15339.0,-1291.4685374461114
15340.0,-1291.4645052601893
15341.0,-1291.4604730742674
15342.0,-1291.4564408883452
15343.0,-1291.452408702423
15344.0,-1291.4483765165012
15345.0,-1291.444344330579
15346.0,-1291.440312144657
15347.0,-1291.436279958735
15348.0,-1291.4322477728128
15349.0,-1291.4282155868907
15350.0,-1291.4241834009688
15351.0,-1291.4201512150466
15352.0,-1291.4161190291245
15353.0,-1291.4120868432026
15354.0,-1291.4080546572804
15355.0,-1291.4040224713583
15356.0,-1291.3999902854364
15357.0,-1291.3959580995142
15358.0,-1291.391925913592
15359.0,-1291.3878937276702
15360.0,-1291.383861541748
15361.0,-1291.379829355826
15362.0,-1291.375797169904
15363.0,-1291.3717649839818
15364.0,-1291.3677327980597
15365.0,-1291.3637006121378
15366.0,-1291.3596684262156
15367.0,-1291.3556362402935
15368.0,-1291.3516040543716
15369.0,-1291.3475718684494
15370.0,-1291.3435396825273
15371.0,-1291.3395074966054
15372.0,-1291.3354753106833
15373.0,-1291.331443124761
15374.0,-1291.3274109388392
15375.0,-1291.323378752917
15376.0,-1291.319346566995
15377.0,-1291.315314381073
15378.0,-1291.3112821951509
15379.0,-1291.3072500092287
15380.0,-1291.3032178233068
15381.0,-1291.2991856373847
15382.0,-1291.2951534514625
15383.0,-1291.2911212655406
15384.0,-1291.2870890796185
15385.0,-1291.2830568936963
15386.0,-1291.2790247077744
15387.0,-1291.2749925218523
15388.0,-1291.27096033593
15389.0,-1291.2669281500082
15390.0,-1291.262895964086
15391.0,-1291.258863778164
15392.0,-1291.254831592242
15393.0,-1291.2507994063199
15394.0,-1291.2467672203977
15395.0,-1291.2427350344758
15396.0,-1291.2387028485537
15397.0,-1291.2346706626315
15398.0,-1291.2306384767096
15399.0,-1291.2266062907875
15400.0,-1291.2225741048653
15401.0,-1291.2185419189434
15402.0,-1291.2145097330213
15403.0,-1291.2104775470991
15404.0,-1291.2064453611772
15405.0,-1291.202413175255
15406.0,-1291.198380989333
15407.0,-1291.194348803411
15408.0,-1291.1903166174889
15409.0,-1291.1862844315667
15410.0,-1291.1822522456448
15411.0,-1291.1782200597227
15412.0,-1291.1741878738005
15413.0,-1291.1701556878786
15414.0,-1291.1661235019565
15415.0,-1291.1620913160343
15416.0,-1291.1580591301124
15417.0,-1291.1540269441903
15418.0,-1291.1499947582681
15419.0,-1291.1459625723462
15420.0,-1291.141930386424
15421.0,-1291.137898200502
15422.0,-1291.13386601458
15423.0,-1291.1298338286579
15424.0,-1291.1258016427357
15425.0,-1291.1217694568138
15426.0,-1291.1177372708917
15427.0,-1291.1137050849695
15428.0,-1291.1096728990476
15429.0,-1291.1056407131255
15430.0,-1291.1016085272033
15431.0,-1291.0975763412814
15432.0,-1291.0935441553593
15433.0,-1291.0895119694371
15434.0,-1291.0854797835152
15435.0,-1291.081447597593
15436.0,-1291.077415411671
15437.0,-1291.073383225749
15438.0,-1291.0693510398269
15439.0,-1291.0653188539047
15440.0,-1291.0612866679828
15441.0,-1291.0572544820607
15442.0,-1291.0532222961385
15443.0,-1291.0491901102166
15444.0,-1291.0451579242945
15445.0,-1291.0411257383723
15446.0,-1291.0370935524504
15447.0,-1291.0330613665283
15448.0,-1291.0290291806061
15449.0,-1291.0249969946842
15450.0,-1291.020964808762
15451.0,-1291.01693262284
15452.0,-1291.012900436918
15453.0,-1291.0088682509959
15454.0,-1291.0048360650737
15455.0,-1291.0008038791518
15456.0,-1290.9967716932297
15457.0,-1290.9927395073075
15458.0,-1290.9887073213856
15459.0,-1290.9846751354635
15460.0,-1290.9806429495413
15461.0,-1290.9766107636194
15462.0,-1290.9725785776973
15463.0,-1290.9685463917751
15464.0,-1290.9645142058532
15465.0,-1290.960482019931
15466.0,-1290.956449834009
15467.0,-1290.952417648087
15468.0,-1290.9483854621649
15469.0,-1290.9443532762427
15470.0,-1290.9403210903208
15471.0,-1290.9362889043987
15472.0,-1290.9322567184765
15473.0,-1290.9282245325546
15474.0,-1290.9241923466325
15475.0,-1290.9201601607103
15476.0,-1290.9161279747884
15477.0,-1290.9120957888663
15478.0,-1290.9080636029441
15479.0,-1290.9040314170222
15480.0,-1290.8999992311
15481.0,-1290.895967045178
15482.0,-1290.891934859256
15483.0,-1290.8879026733339
15484.0,-1290.8838704874117
15485.0,-1290.8798383014898
15486.0,-1290.8758061155677
15487.0,-1290.8717739296455
15488.0,-1290.8677417437236
15489.0,-1290.8637095578015
15490.0,-1290.8596773718793
15491.0,-1290.8556451859574
15492.0,-1290.8516130000353
15493.0,-1290.8475808141131
15494.0,-1290.8435486281912
15495.0,-1290.839516442269
15496.0,-1290.835484256347
15497.0,-1290.831452070425
15498.0,-1290.827419884503
15499.0,-1290.8233876985807
15500.0,-1290.8193555126588
15501.0,-1290.8153233267367
15502.0,-1290.8112911408145
15503.0,-1290.8072589548926
15504.0,-1290.8032267689705
15505.0,-1290.7991945830483
15506.0,-1290.7951623971264
15507.0,-1290.7911302112043
15508.0,-1290.7870980252821
15509.0,-1290.7830658393602
15510.0,-1290.779033653438
15511.0,-1290.775001467516
15512.0,-1290.770969281594
15513.0,-1290.766937095672
15514.0,-1290.7629049097498
15515.0,-1290.7588727238278
15516.0,-1290.7548405379057
15517.0,-1290.7508083519836
15518.0,-1290.7467761660616
15519.0,-1290.7427439801395
15520.0,-1290.7387117942174
15521.0,-1290.7346796082954
15522.0,-1290.7306474223733
15523.0,-1290.7266152364512
15524.0,-1290.7225830505292
15525.0,-1290.718550864607
15526.0,-1290.714518678685
15527.0,-1290.710486492763
15528.0,-1290.706454306841
15529.0,-1290.7024221209188
15530.0,-1290.6983899349968
15531.0,-1290.6943577490747
15532.0,-1290.6903255631526
15533.0,-1290.6862933772306
15534.0,-1290.6822611913085
15535.0,-1290.6782290053864
15536.0,-1290.6741968194644
15537.0,-1290.6701646335423
15538.0,-1290.6661324476202
15539.0,-1290.6621002616982
15540.0,-1290.658068075776
15541.0,-1290.654035889854
15542.0,-1290.650003703932
15543.0,-1290.64597151801
15544.0,-1290.6419393320878
15545.0,-1290.6379071461658
15546.0,-1290.6338749602437
15547.0,-1290.6298427743216
15548.0,-1290.6258105883996
15549.0,-1290.6217784024775
15550.0,-1290.6177462165554
15551.0,-1290.6137140306334
15552.0,-1290.6096818447113
15553.0,-1290.6056496587892
15554.0,-1290.6016174728672
15555.0,-1290.597585286945
15556.0,-1290.593553101023
15557.0,-1290.589520915101
15558.0,-1290.585488729179
15559.0,-1290.5814565432568
15560.0,-1290.5774243573348
15561.0,-1290.5733921714127
15562.0,-1290.5693599854906
15563.0,-1290.5653277995686
15564.0,-1290.5612956136465
15565.0,-1290.5572634277244
15566.0,-1290.5532312418025
15567.0,-1290.5491990558803
15568.0,-1290.5451668699582
15569.0,-1290.5411346840363
15570.0,-1290.537102498114
15571.0,-1290.533070312192
15572.0,-1290.52903812627
15573.0,-1290.525005940348
15574.0,-1290.5209737544258
15575.0,-1290.5169415685039
15576.0,-1290.5129093825817
15577.0,-1290.5088771966596
15578.0,-1290.5048450107377
15579.0,-1290.5008128248155
15580.0,-1290.4967806388934
15581.0,-1290.4927484529715
15582.0,-1290.4887162670493
15583.0,-1290.4846840811272
15584.0,-1290.4806518952053
15585.0,-1290.476619709283
15586.0,-1290.472587523361
15587.0,-1290.468555337439
15588.0,-1290.464523151517
15589.0,-1290.4604909655948
15590.0,-1290.4564587796729
15591.0,-1290.4524265937507
15592.0,-1290.4483944078286
15593.0,-1290.4443622219067
15594.0,-1290.4403300359845
15595.0,-1290.4362978500624
15596.0,-1290.4322656641405
15597.0,-1290.4282334782183
15598.0,-1290.4242012922962
15599.0,-1290.4201691063743
15600.0,-1290.4161369204521
15601.0,-1290.41210473453
15602.0,-1290.408072548608
15603.0,-1290.404040362686
15604.0,-1290.4000081767638
15605.0,-1290.3959759908419
15606.0,-1290.3919438049197
15607.0,-1290.3879116189976
15608.0,-1290.3838794330757
15609.0,-1290.3798472471535
15610.0,-1290.3758150612314
15611.0,-1290.3717828753095
15612.0,-1290.3677506893873
15613.0,-1290.3637185034652
15614.0,-1290.3596863175433
15615.0,-1290.3556541316211
15616.0,-1290.351621945699
15617.0,-1290.347589759777
15618.0,-1290.343557573855
15619.0,-1290.3395253879328
15620.0,-1290.3354932020109
15621.0,-1290.3314610160887
15622.0,-1290.3274288301666
15623.0,-1290.3233966442447
15624.0,-1290.3193644583225
15625.0,-1290.3153322724004
15626.0,-1290.3113000864785
15627.0,-1290.3072679005563
15628.0,-1290.3032357146342
15629.0,-1290.2992035287123
15630.0,-1290.2951713427901
15631.0,-1290.291139156868
15632.0,-1290.287106970946
15633.0,-1290.283074785024
15634.0,-1290.2790425991018
15635.0,-1290.2750104131799
15636.0,-1290.2709782272577
15637.0,-1290.2669460413356
15638.0,-1290.2629138554137
15639.0,-1290.2588816694915
15640.0,-1290.2548494835694
15641.0,-1290.2508172976475
15642.0,-1290.2467851117253
15643.0,-1290.2427529258032
15644.0,-1290.2387207398813
15645.0,-1290.2346885539591
15646.0,-1290.230656368037
15647.0,-1290.226624182115
15648.0,-1290.222591996193
15649.0,-1290.2185598102708
15650.0,-1290.2145276243489
15651.0,-1290.2104954384267
15652.0,-1290.2064632525046
15653.0,-1290.2024310665827
15654.0,-1290.1983988806605
15655.0,-1290.1943666947384
15656.0,-1290.1903345088165
15657.0,-1290.1863023228943
15658.0,-1290.1822701369722
15659.0,-1290.1782379510503
15660.0,-1290.1742057651281
15661.0,-1290.170173579206
15662.0,-1290.166141393284
15663.0,-1290.162109207362
15664.0,-1290.1580770214398
15665.0,-1290.1540448355179
15666.0,-1290.1500126495957
15667.0,-1290.1459804636736
15668.0,-1290.1419482777517
15669.0,-1290.1379160918295
15670.0,-1290.1338839059074
15671.0,-1290.1298517199855
15672.0,-1290.1258195340633
15673.0,-1290.1217873481412
15674.0,-1290.1177551622193
15675.0,-1290.1137229762971
15676.0,-1290.109690790375
15677.0,-1290.105658604453
15678.0,-1290.101626418531
15679.0,-1290.0975942326088
15680.0,-1290.0935620466869
15681.0,-1290.0895298607647
15682.0,-1290.0854976748426
15683.0,-1290.0814654889207
15684.0,-1290.0774333029985
15685.0,-1290.0734011170764
15686.0,-1290.0693689311545
15687.0,-1290.0653367452323
15688.0,-1290.0613045593102
15689.0,-1290.0572723733883
15690.0,-1290.0532401874661
15691.0,-1290.049208001544
15692.0,-1290.045175815622
15693.0,-1290.0411436297
15694.0,-1290.0371114437778
15695.0,-1290.033079257856
15696.0,-1290.0290470719337
15697.0,-1290.0250148860116
15698.0,-1290.0209827000897
15699.0,-1290.0169505141675
15700.0,-1290.0129183282454
15701.0,-1290.0088861423235
15702.0,-1290.0048539564013
15703.0,-1290.0008217704792
15704.0,-1289.9967895845573
15705.0,-1289.9927573986351
15706.0,-1289.988725212713
15707.0,-1289.984693026791
15708.0,-1289.980660840869
15709.0,-1289.9766286549468
15710.0,-1289.972596469025
15711.0,-1289.9685642831028
15712.0,-1289.9645320971806
15713.0,-1289.9604999112587
15714.0,-1289.9564677253366
15715.0,-1289.9524355394144
15716.0,-1289.9484033534925
15717.0,-1289.9443711675704
15718.0,-1289.9403389816482
15719.0,-1289.9363067957263
15720.0,-1289.9322746098042
15721.0,-1289.928242423882
15722.0,-1289.92421023796
15723.0,-1289.920178052038
15724.0,-1289.9161458661158
15725.0,-1289.912113680194
15726.0,-1289.9080814942718
15727.0,-1289.9040493083496
15728.0,-1289.9000171224277
15729.0,-1289.8959849365056
15730.0,-1289.8919527505834
