Step,Reward
34708,-13415.12717013889
34709,-13415.09255642361
34710,-13415.057942708334
34711,-13415.023328993057
34712,-13414.988715277776
34713,-13414.9541015625
34714,-13414.919487847224
34715,-13414.884874131943
34716,-13414.850260416666
34717,-13414.81564670139
34718,-13414.78103298611
34719,-13414.746419270834
34720,-13414.711805555557
34721,-13414.677191840276
34722,-13414.642578125
34723,-13414.607964409724
34724,-13414.573350694443
34725,-13414.538736979166
34726,-13414.50412326389
34727,-13414.46950954861
34728,-13414.434895833334
34729,-13414.400282118057
34730,-13414.365668402776
34731,-13414.3310546875
34732,-13414.296440972224
34733,-13414.261827256943
34734,-13414.227213541666
34735,-13414.19259982639
34736,-13414.15798611111
34737,-13414.123372395834
34738,-13414.088758680557
34739,-13414.054144965276
34740,-13414.01953125
34741,-13413.984917534724
34742,-13413.950303819443
34743,-13413.915690104166
34744,-13413.88107638889
34745,-13413.84646267361
34746,-13413.811848958334
34747,-13413.777235243057
34748,-13413.742621527776
34749,-13413.7080078125
34750,-13413.673394097224
34751,-13413.638780381943
34752,-13413.604166666666
34753,-13413.56955295139
34754,-13413.53493923611
34755,-13413.500325520834
34756,-13413.465711805557
34757,-13413.431098090276
34758,-13413.396484375
34759,-13413.361870659724
34760,-13413.327256944443
34761,-13413.292643229166
34762,-13413.25802951389
34763,-13413.22341579861
34764,-13413.188802083334
34765,-13413.154188368057
34766,-13413.119574652776
34767,-13413.0849609375
34768,-13413.050347222224
34769,-13413.015733506943
34770,-13412.981119791666
34771,-13412.94650607639
34772,-13412.91189236111
34773,-13412.877278645834
34774,-13412.842664930557
34775,-13412.808051215276
34776,-13412.7734375
34777,-13412.738823784724
34778,-13412.704210069443
34779,-13412.669596354166
34780,-13412.63498263889
34781,-13412.60036892361
34782,-13412.565755208334
34783,-13412.531141493057
34784,-13412.496527777776
34785,-13412.4619140625
34786,-13412.427300347224
34787,-13412.392686631943
34788,-13412.358072916666
34789,-13412.32345920139
34790,-13412.28884548611
34791,-13412.254231770834
34792,-13412.219618055557
34793,-13412.185004340276
34794,-13412.150390625
34795,-13412.115776909724
34796,-13412.081163194443
34797,-13412.046549479166
34798,-13412.01193576389
34799,-13411.97732204861
34800,-13411.942708333334
34801,-13411.908094618057
34802,-13411.873480902776
34803,-13411.8388671875
34804,-13411.804253472224
34805,-13411.769639756943
34806,-13411.735026041666
34807,-13411.70041232639
34808,-13411.66579861111
34809,-13411.631184895834
34810,-13411.596571180557
34811,-13411.561957465276
34812,-13411.52734375
34813,-13411.492730034724
34814,-13411.458116319443
34815,-13411.423502604166
34816,-13411.38888888889
34817,-13411.35427517361
34818,-13411.319661458334
34819,-13411.285047743057
34820,-13411.250434027776
34821,-13411.2158203125
34822,-13411.181206597224
34823,-13411.146592881943
34824,-13411.111979166666
34825,-13411.07736545139
34826,-13411.04275173611
34827,-13411.008138020834
34828,-13410.973524305557
34829,-13410.938910590276
34830,-13410.904296875
34831,-13410.869683159724
34832,-13410.835069444443
34833,-13410.800455729166
34834,-13410.76584201389
34835,-13410.73122829861
34836,-13410.696614583334
34837,-13410.662000868057
34838,-13410.627387152776
34839,-13410.5927734375
34840,-13410.558159722224
34841,-13410.523546006943
34842,-13410.488932291666
34843,-13410.45431857639
34844,-13410.41970486111
34845,-13410.385091145834
34846,-13410.350477430557
34847,-13410.315863715276
34848,-13410.28125
34849,-13410.246636284724
34850,-13410.212022569443
34851,-13410.177408854166
34852,-13410.14279513889
34853,-13410.10818142361
34854,-13410.073567708334
34855,-13410.038953993057
34856,-13410.004340277776
34857,-13409.9697265625
34858,-13409.935112847224
34859,-13409.900499131943
34860,-13409.865885416666
34861,-13409.83127170139
34862,-13409.79665798611
34863,-13409.762044270834
34864,-13409.727430555557
34865,-13409.692816840276
34866,-13409.658203125
34867,-13409.623589409724
34868,-13409.588975694443
34869,-13409.554361979166
34870,-13409.51974826389
34871,-13409.48513454861
34872,-13409.450520833334
34873,-13409.415907118057
34874,-13409.381293402776
34875,-13409.3466796875
34876,-13409.312065972224
34877,-13409.277452256943
34878,-13409.242838541666
34879,-13409.20822482639
34880,-13409.17361111111
34881,-13409.138997395834
34882,-13409.104383680557
34883,-13409.069769965276
34884,-13409.03515625
34885,-13409.000542534724
34886,-13408.965928819443
34887,-13408.931315104166
34888,-13408.89670138889
34889,-13408.86208767361
34890,-13408.827473958334
34891,-13408.792860243057
34892,-13408.758246527776
34893,-13408.7236328125
34894,-13408.689019097224
34895,-13408.654405381943
34896,-13408.619791666666
34897,-13408.58517795139
34898,-13408.55056423611
34899,-13408.515950520834
34900,-13408.481336805557
34901,-13408.446723090276
34902,-13408.412109375
34903,-13408.377495659724
34904,-13408.342881944443
34905,-13408.308268229166
34906,-13408.27365451389
34907,-13408.23904079861
34908,-13408.204427083334
34909,-13408.169813368057
34910,-13408.135199652776
34911,-13408.1005859375
34912,-13408.065972222224
34913,-13408.031358506943
34914,-13407.996744791666
34915,-13407.96213107639
34916,-13407.92751736111
34917,-13407.892903645834
34918,-13407.858289930557
34919,-13407.823676215276
34920,-13407.7890625
34921,-13407.754448784724
34922,-13407.719835069443
34923,-13407.685221354166
34924,-13407.65060763889
34925,-13407.61599392361
34926,-13407.581380208334
34927,-13407.546766493057
34928,-13407.512152777776
34929,-13407.4775390625
34930,-13407.442925347224
34931,-13407.408311631943
34932,-13407.373697916666
34933,-13407.33908420139
34934,-13407.30447048611
34935,-13407.269856770834
34936,-13407.235243055557
34937,-13407.200629340276
34938,-13407.166015625
34939,-13407.131401909724
34940,-13407.096788194443
34941,-13407.062174479166
34942,-13407.02756076389
34943,-13406.99294704861
34944,-13406.958333333334
34945,-13406.923719618057
34946,-13406.889105902776
34947,-13406.8544921875
34948,-13406.819878472224
34949,-13406.785264756943
34950,-13406.750651041666
34951,-13406.71603732639
34952,-13406.68142361111
34953,-13406.646809895834
34954,-13406.612196180557
34955,-13406.577582465276
34956,-13406.54296875
34957,-13406.508355034724
34958,-13406.473741319443
34959,-13406.439127604166
34960,-13406.40451388889
34961,-13406.36990017361
34962,-13406.335286458334
34963,-13406.300672743057
34964,-13406.266059027776
34965,-13406.2314453125
34966,-13406.196831597224
34967,-13406.162217881943
34968,-13406.127604166666
34969,-13406.09299045139
34970,-13406.05837673611
34971,-13406.023763020834
34972,-13405.989149305557
34973,-13405.954535590276
34974,-13405.919921875
34975,-13405.885308159724
34976,-13405.850694444443
34977,-13405.816080729166
34978,-13405.78146701389
34979,-13405.74685329861
34980,-13405.712239583334
34981,-13405.677625868057
34982,-13405.643012152776
34983,-13405.6083984375
34984,-13405.573784722224
34985,-13405.539171006943
34986,-13405.504557291666
34987,-13405.46994357639
34988,-13405.43532986111
34989,-13405.400716145834
34990,-13405.366102430557
34991,-13405.331488715276
34992,-13405.296875
34993,-13405.262261284724
34994,-13405.227647569443
34995,-13405.193033854166
34996,-13405.15842013889
34997,-13405.12380642361
34998,-13405.089192708334
34999,-13405.054578993057
35000,-13405.019965277776
35001,-13404.9853515625
35002,-13404.950737847224
35003,-13404.916124131943
35004,-13404.881510416666
35005,-13404.84689670139
35006,-13404.81228298611
35007,-13404.777669270834
35008,-13404.743055555557
35009,-13404.708441840276
35010,-13404.673828125
35011,-13404.639214409724
35012,-13404.604600694443
35013,-13404.569986979166
35014,-13404.53537326389
35015,-13404.50075954861
35016,-13404.466145833334
35017,-13404.431532118057
35018,-13404.396918402776
35019,-13404.3623046875
35020,-13404.327690972224
35021,-13404.293077256943
35022,-13404.258463541666
35023,-13404.22384982639
35024,-13404.18923611111
35025,-13404.154622395834
35026,-13404.120008680557
35027,-13404.085394965276
35028,-13404.05078125
35029,-13404.016167534724
35030,-13403.981553819443
35031,-13403.946940104166
35032,-13403.91232638889
35033,-13403.87771267361
35034,-13403.843098958334
35035,-13403.808485243057
35036,-13403.773871527776
35037,-13403.7392578125
35038,-13403.704644097224
35039,-13403.670030381943
35040,-13403.635416666666
35041,-13403.60080295139
35042,-13403.56618923611
35043,-13403.531575520834
35044,-13403.496961805557
35045,-13403.462348090276
35046,-13403.427734375
35047,-13403.393120659724
35048,-13403.358506944443
35049,-13403.323893229166
35050,-13403.28927951389
35051,-13403.25466579861
35052,-13403.220052083334
35053,-13403.185438368057
35054,-13403.150824652776
35055,-13403.1162109375
35056,-13403.081597222224
35057,-13403.046983506943
35058,-13403.012369791666
35059,-13402.97775607639
35060,-13402.94314236111
35061,-13402.908528645834
35062,-13402.873914930557
35063,-13402.839301215276
35064,-13402.8046875
35065,-13402.770073784724
35066,-13402.735460069443
35067,-13402.700846354166
35068,-13402.66623263889
35069,-13402.63161892361
35070,-13402.597005208334
35071,-13402.562391493057
35072,-13402.527777777776
35073,-13402.4931640625
35074,-13402.458550347224
35075,-13402.423936631943
35076,-13402.389322916666
35077,-13402.35470920139
35078,-13402.32009548611
35079,-13402.285481770834
35080,-13402.250868055557
35081,-13402.216254340276
35082,-13402.181640625
35083,-13402.147026909724
35084,-13402.112413194443
35085,-13402.077799479166
35086,-13402.04318576389
35087,-13402.00857204861
35088,-13401.973958333334
35089,-13401.939344618057
35090,-13401.904730902776
35091,-13401.8701171875
35092,-13401.835503472224
35093,-13401.800889756943
35094,-13401.766276041666
35095,-13401.73166232639
35096,-13401.69704861111
35097,-13401.662434895834
35098,-13401.627821180557
35099,-13401.593207465276
35100,-13401.55859375
35101,-13401.523980034724
35102,-13401.489366319443
35103,-13401.454752604166
35104,-13401.42013888889
35105,-13401.38552517361
35106,-13401.350911458334
35107,-13401.316297743057
35108,-13401.281684027776
35109,-13401.2470703125
35110,-13401.212456597224
35111,-13401.177842881943
35112,-13401.143229166666
35113,-13401.10861545139
35114,-13401.07400173611
35115,-13401.039388020834
35116,-13401.004774305557
35117,-13400.970160590276
35118,-13400.935546875
35119,-13400.900933159724
35120,-13400.866319444443
35121,-13400.831705729166
35122,-13400.79709201389
35123,-13400.76247829861
35124,-13400.727864583334
35125,-13400.693250868057
35126,-13400.658637152776
35127,-13400.6240234375
35128,-13400.589409722224
35129,-13400.554796006943
35130,-13400.520182291666
35131,-13400.48556857639
35132,-13400.45095486111
35133,-13400.416341145834
35134,-13400.381727430557
35135,-13400.347113715276
35136,-13400.3125
35137,-13400.277886284724
35138,-13400.243272569443
35139,-13400.208658854166
35140,-13400.17404513889
35141,-13400.13943142361
35142,-13400.104817708334
35143,-13400.070203993057
35144,-13400.035590277776
35145,-13400.0009765625
35146,-13399.966362847224
35147,-13399.931749131943
35148,-13399.897135416666
35149,-13399.86252170139
35150,-13399.82790798611
35151,-13399.793294270834
35152,-13399.758680555557
35153,-13399.724066840276
35154,-13399.689453125
35155,-13399.654839409724
35156,-13399.620225694443
35157,-13399.585611979166
35158,-13399.55099826389
35159,-13399.51638454861
35160,-13399.481770833334
35161,-13399.447157118057
35162,-13399.412543402776
35163,-13399.3779296875
35164,-13399.343315972224
35165,-13399.308702256943
35166,-13399.274088541666
35167,-13399.23947482639
35168,-13399.20486111111
35169,-13399.170247395834
35170,-13399.135633680557
35171,-13399.101019965276
35172,-13399.06640625
35173,-13399.031792534724
35174,-13398.997178819443
35175,-13398.962565104166
35176,-13398.92795138889
35177,-13398.89333767361
35178,-13398.858723958334
35179,-13398.824110243057
35180,-13398.789496527776
35181,-13398.7548828125
35182,-13398.720269097224
35183,-13398.685655381943
35184,-13398.651041666666
35185,-13398.61642795139
35186,-13398.58181423611
35187,-13398.547200520834
35188,-13398.512586805557
35189,-13398.477973090276
35190,-13398.443359375
35191,-13398.408745659724
35192,-13398.374131944443
35193,-13398.339518229166
35194,-13398.30490451389
35195,-13398.27029079861
35196,-13398.235677083334
35197,-13398.201063368057
35198,-13398.166449652776
35199,-13398.1318359375
35200,-13398.097222222224
35201,-13398.062608506943
35202,-13398.027994791666
35203,-13397.99338107639
35204,-13397.95876736111
35205,-13397.924153645834
35206,-13397.889539930557
35207,-13397.854926215276
35208,-13397.8203125
35209,-13397.785698784724
35210,-13397.751085069443
35211,-13397.716471354166
35212,-13397.68185763889
35213,-13397.64724392361
35214,-13397.612630208334
35215,-13397.578016493057
35216,-13397.543402777776
35217,-13397.5087890625
35218,-13397.474175347224
35219,-13397.439561631943
35220,-13397.404947916666
35221,-13397.37033420139
35222,-13397.33572048611
35223,-13397.301106770834
35224,-13397.266493055557
35225,-13397.231879340276
35226,-13397.197265625
35227,-13397.162651909724
35228,-13397.128038194443
35229,-13397.093424479166
35230,-13397.05881076389
35231,-13397.02419704861
35232,-13396.989583333334
35233,-13396.954969618057
35234,-13396.920355902776
35235,-13396.8857421875
35236,-13396.851128472224
35237,-13396.816514756943
35238,-13396.781901041666
35239,-13396.74728732639
35240,-13396.71267361111
35241,-13396.678059895834
35242,-13396.643446180557
35243,-13396.608832465276
35244,-13396.57421875
35245,-13396.539605034724
35246,-13396.504991319443
35247,-13396.470377604166
35248,-13396.43576388889
35249,-13396.40115017361
35250,-13396.366536458334
35251,-13396.331922743057
35252,-13396.297309027776
35253,-13396.2626953125
35254,-13396.228081597224
35255,-13396.193467881943
35256,-13396.158854166666
35257,-13396.12424045139
35258,-13396.08962673611
35259,-13396.055013020834
35260,-13396.020399305557
35261,-13395.985785590276
35262,-13395.951171875
35263,-13395.916558159724
35264,-13395.881944444443
35265,-13395.847330729166
35266,-13395.81271701389
35267,-13395.77810329861
35268,-13395.743489583334
35269,-13395.708875868057
35270,-13395.674262152776
35271,-13395.6396484375
35272,-13395.605034722224
35273,-13395.570421006943
35274,-13395.535807291666
35275,-13395.50119357639
35276,-13395.46657986111
35277,-13395.431966145834
35278,-13395.397352430557
35279,-13395.362738715276
35280,-13395.328125
35281,-13395.293511284724
35282,-13395.258897569443
35283,-13395.224283854166
35284,-13395.18967013889
35285,-13395.15505642361
35286,-13395.120442708334
35287,-13395.085828993057
35288,-13395.051215277776
35289,-13395.0166015625
35290,-13394.981987847224
35291,-13394.947374131943
35292,-13394.912760416666
35293,-13394.87814670139
35294,-13394.84353298611
35295,-13394.808919270834
35296,-13394.774305555557
35297,-13394.739691840276
35298,-13394.705078125
35299,-13394.670464409724
35300,-13394.635850694443
35301,-13394.601236979166
35302,-13394.56662326389
35303,-13394.53200954861
35304,-13394.497395833334
