Step,Reward
22239,-1291.1783306847017
22240,-1291.192707856496
22241,-1291.2070850282907
22242,-1291.2214622000854
22243,-1291.2358393718798
22244,-1291.2502165436745
22245,-1291.2645937154691
22246,-1291.2789708872635
22247,-1291.2933480590582
22248,-1291.3077252308528
22249,-1291.3221024026473
22250,-1291.336479574442
22251,-1291.3508567462366
22252,-1291.365233918031
22253,-1291.3796110898256
22254,-1291.3939882616203
22255,-1291.4083654334147
22256,-1291.4227426052094
22257,-1291.437119777004
22258,-1291.4514969487984
22259,-1291.465874120593
22260,-1291.4802512923877
22261,-1291.4946284641821
22262,-1291.5090056359768
22263,-1291.5233828077714
22264,-1291.5377599795659
22265,-1291.5521371513605
22266,-1291.5665143231552
22267,-1291.5808914949496
22268,-1291.5952686667442
22269,-1291.6096458385389
22270,-1291.6240230103333
22271,-1291.638400182128
22272,-1291.6527773539226
22273,-1291.667154525717
22274,-1291.6815316975117
22275,-1291.6959088693063
22276,-1291.7102860411007
22277,-1291.7246632128954
22278,-1291.73904038469
22279,-1291.7534175564845
22280,-1291.7677947282791
22281,-1291.7821719000738
22282,-1291.7965490718682
22283,-1291.8109262436628
22284,-1291.8253034154575
22285,-1291.839680587252
22286,-1291.8540577590466
22287,-1291.8684349308412
22288,-1291.8828121026356
22289,-1291.8971892744303
22290,-1291.911566446225
22291,-1291.9259436180193
22292,-1291.940320789814
22293,-1291.9546979616086
22294,-1291.969075133403
22295,-1291.9834523051977
22296,-1291.9978294769924
22297,-1292.0122066487868
22298,-1292.0265838205814
22299,-1292.040960992376
22300,-1292.0553381641705
22301,-1292.0697153359652
22302,-1292.0840925077598
22303,-1292.0984696795542
22304,-1292.1128468513489
22305,-1292.1272240231435
22306,-1292.141601194938
22307,-1292.1559783667326
22308,-1292.1703555385272
22309,-1292.1847327103217
22310,-1292.1991098821163
22311,-1292.213487053911
22312,-1292.2278642257054
22313,-1292.2422413975
22314,-1292.2566185692947
22315,-1292.270995741089
22316,-1292.2853729128838
22317,-1292.2997500846784
22318,-1292.3141272564728
22319,-1292.3285044282675
22320,-1292.3428816000621
22321,-1292.3572587718566
22322,-1292.3716359436512
22323,-1292.3860131154458
22324,-1292.4003902872403
22325,-1292.414767459035
22326,-1292.4291446308296
22327,-1292.443521802624
22328,-1292.4578989744186
22329,-1292.4722761462133
22330,-1292.4866533180077
22331,-1292.5010304898024
22332,-1292.515407661597
22333,-1292.5297848333914
22334,-1292.544162005186
22335,-1292.5585391769807
22336,-1292.5729163487752
22337,-1292.5872935205698
22338,-1292.6016706923645
22339,-1292.6160478641589
22340,-1292.6304250359535
22341,-1292.6448022077482
22342,-1292.6591793795426
22343,-1292.6735565513372
22344,-1292.687933723132
22345,-1292.7023108949263
22346,-1292.716688066721
22347,-1292.7310652385156
22348,-1292.74544241031
22349,-1292.7598195821047
22350,-1292.7741967538993
22351,-1292.7885739256938
22352,-1292.8029510974884
22353,-1292.817328269283
22354,-1292.8317054410775
22355,-1292.8460826128721
22356,-1292.8604597846668
22357,-1292.8748369564612
22358,-1292.8892141282558
22359,-1292.9035913000505
22360,-1292.917968471845
22361,-1292.9323456436396
22362,-1292.9467228154342
22363,-1292.9610999872286
22364,-1292.9754771590233
22365,-1292.989854330818
22366,-1293.0042315026124
22367,-1293.018608674407
22368,-1293.0329858462017
22369,-1293.047363017996
22370,-1293.0617401897907
22371,-1293.0761173615854
22372,-1293.0904945333798
22373,-1293.1048717051744
22374,-1293.119248876969
22375,-1293.1336260487635
22376,-1293.1480032205582
22377,-1293.1623803923528
22378,-1293.1767575641472
22379,-1293.191134735942
22380,-1293.2055119077365
22381,-1293.219889079531
22382,-1293.2342662513256
22383,-1293.2486434231203
22384,-1293.2630205949147
22385,-1293.2773977667093
22386,-1293.291774938504
22387,-1293.3061521102984
22388,-1293.320529282093
22389,-1293.3349064538877
22390,-1293.3492836256821
22391,-1293.3636607974768
22392,-1293.3780379692714
22393,-1293.3924151410658
22394,-1293.4067923128605
22395,-1293.4211694846551
22396,-1293.4355466564496
22397,-1293.4499238282442
22398,-1293.4643010000389
22399,-1293.4786781718333
22400,-1293.493055343628
22401,-1293.5074325154226
22402,-1293.521809687217
22403,-1293.5361868590117
22404,-1293.5505640308063
22405,-1293.5649412026007
22406,-1293.5793183743954
22407,-1293.59369554619
22408,-1293.6080727179844
22409,-1293.622449889779
22410,-1293.6368270615737
22411,-1293.6512042333682
22412,-1293.6655814051628
22413,-1293.6799585769575
22414,-1293.6943357487519
22415,-1293.7087129205465
22416,-1293.7230900923412
22417,-1293.7374672641356
22418,-1293.7518444359303
22419,-1293.766221607725
22420,-1293.7805987795193
22421,-1293.794975951314
22422,-1293.8093531231086
22423,-1293.823730294903
22424,-1293.8381074666977
22425,-1293.8524846384923
22426,-1293.8668618102868
22427,-1293.8812389820814
22428,-1293.895616153876
22429,-1293.9099933256705
22430,-1293.9243704974651
22431,-1293.9387476692598
22432,-1293.9531248410542
22433,-1293.9675020128489
22434,-1293.9818791846435
22435,-1293.996256356438
22436,-1294.0106335282326
22437,-1294.0250107000272
22438,-1294.0393878718216
22439,-1294.0537650436163
22440,-1294.068142215411
22441,-1294.0825193872054
22442,-1294.096896559
22443,-1294.1112737307947
22444,-1294.125650902589
22445,-1294.1400280743837
22446,-1294.1544052461784
22447,-1294.1687824179728
22448,-1294.1831595897675
22449,-1294.197536761562
22450,-1294.2119139333565
22451,-1294.2262911051512
22452,-1294.2406682769458
22453,-1294.2550454487402
22454,-1294.269422620535
22455,-1294.2837997923295
22456,-1294.298176964124
22457,-1294.3125541359186
22458,-1294.3269313077133
22459,-1294.3413084795077
22460,-1294.3556856513023
22461,-1294.370062823097
22462,-1294.3844399948914
22463,-1294.398817166686
22464,-1294.4131943384807
22465,-1294.4275715102751
22466,-1294.4419486820698
22467,-1294.4563258538644
22468,-1294.4707030256588
22469,-1294.4850801974535
22470,-1294.4994573692481
22471,-1294.5138345410426
22472,-1294.5282117128372
22473,-1294.5425888846319
22474,-1294.5569660564263
22475,-1294.571343228221
22476,-1294.5857204000156
22477,-1294.60009757181
22478,-1294.6144747436047
22479,-1294.6288519153993
22480,-1294.6432290871937
22481,-1294.6576062589884
22482,-1294.671983430783
22483,-1294.6863606025775
22484,-1294.700737774372
22485,-1294.7151149461668
22486,-1294.7294921179612
22487,-1294.7438692897558
22488,-1294.7582464615505
22489,-1294.772623633345
22490,-1294.7870008051395
22491,-1294.8013779769342
22492,-1294.8157551487286
22493,-1294.8301323205233
22494,-1294.844509492318
22495,-1294.8588866641123
22496,-1294.873263835907
22497,-1294.8876410077016
22498,-1294.902018179496
22499,-1294.9163953512907
22500,-1294.9307725230854
22501,-1294.9451496948798
22502,-1294.9595268666744
22503,-1294.973904038469
22504,-1294.9882812102635
22505,-1295.0026583820581
22506,-1295.0170355538528
22507,-1295.0314127256472
22508,-1295.0457898974419
22509,-1295.0601670692365
22510,-1295.074544241031
22511,-1295.0889214128256
22512,-1295.1032985846202
22513,-1295.1176757564147
22514,-1295.1320529282093
22515,-1295.146430100004
22516,-1295.1608072717984
22517,-1295.175184443593
22518,-1295.1895616153877
22519,-1295.203938787182
22520,-1295.2183159589767
22521,-1295.2326931307714
22522,-1295.2470703025658
22523,-1295.2614474743605
22524,-1295.2758246461551
22525,-1295.2902018179495
22526,-1295.3045789897442
22527,-1295.3189561615388
22528,-1295.3333333333333
22529,-1295.32373046875
22530,-1295.3141276041667
22531,-1295.3045247395833
22532,-1295.294921875
22533,-1295.2853190104167
22534,-1295.2757161458333
22535,-1295.26611328125
22536,-1295.2565104166667
22537,-1295.2469075520833
22538,-1295.2373046875
22539,-1295.2277018229167
22540,-1295.2180989583333
22541,-1295.20849609375
22542,-1295.1988932291667
22543,-1295.1892903645833
22544,-1295.1796875
22545,-1295.1700846354167
22546,-1295.1604817708333
22547,-1295.15087890625
22548,-1295.1412760416667
22549,-1295.1316731770833
22550,-1295.1220703125
22551,-1295.1124674479167
22552,-1295.1028645833333
22553,-1295.09326171875
22554,-1295.0836588541667
22555,-1295.0740559895833
22556,-1295.064453125
22557,-1295.0548502604167
22558,-1295.0452473958333
22559,-1295.03564453125
22560,-1295.0260416666667
22561,-1295.0164388020833
22562,-1295.0068359375
22563,-1294.9972330729167
22564,-1294.9876302083333
22565,-1294.97802734375
22566,-1294.9684244791667
22567,-1294.9588216145833
22568,-1294.94921875
22569,-1294.9396158854167
22570,-1294.9300130208333
22571,-1294.92041015625
22572,-1294.9108072916667
22573,-1294.9012044270833
22574,-1294.8916015625
22575,-1294.8819986979167
22576,-1294.8723958333333
22577,-1294.86279296875
22578,-1294.8531901041667
22579,-1294.8435872395833
22580,-1294.833984375
22581,-1294.8243815104167
22582,-1294.8147786458333
22583,-1294.80517578125
22584,-1294.7955729166667
22585,-1294.7859700520833
22586,-1294.7763671875
22587,-1294.7667643229167
22588,-1294.7571614583333
22589,-1294.74755859375
22590,-1294.7379557291667
22591,-1294.7283528645833
22592,-1294.71875
22593,-1294.7091471354167
22594,-1294.6995442708333
22595,-1294.68994140625
22596,-1294.6803385416667
22597,-1294.6707356770833
22598,-1294.6611328125
22599,-1294.6515299479167
22600,-1294.6419270833333
22601,-1294.63232421875
22602,-1294.6227213541667
22603,-1294.6131184895833
22604,-1294.603515625
22605,-1294.5939127604167
22606,-1294.5843098958333
22607,-1294.57470703125
22608,-1294.5651041666667
22609,-1294.5555013020833
22610,-1294.5458984375
22611,-1294.5362955729167
22612,-1294.5266927083333
22613,-1294.51708984375
22614,-1294.5074869791667
22615,-1294.4978841145833
22616,-1294.48828125
22617,-1294.4786783854167
22618,-1294.4690755208333
22619,-1294.45947265625
22620,-1294.4498697916667
22621,-1294.4402669270833
22622,-1294.4306640625
22623,-1294.4210611979167
22624,-1294.4114583333333
22625,-1294.40185546875
22626,-1294.3922526041667
22627,-1294.3826497395833
22628,-1294.373046875
22629,-1294.3634440104167
22630,-1294.3538411458333
22631,-1294.34423828125
22632,-1294.3346354166667
22633,-1294.3250325520833
22634,-1294.3154296875
22635,-1294.3058268229167
22636,-1294.2962239583333
22637,-1294.28662109375
22638,-1294.2770182291667
22639,-1294.2674153645833
22640,-1294.2578125
22641,-1294.2482096354167
22642,-1294.2386067708333
22643,-1294.22900390625
22644,-1294.2194010416667
22645,-1294.2097981770833
22646,-1294.2001953125
22647,-1294.1905924479167
22648,-1294.1809895833333
22649,-1294.17138671875
22650,-1294.1617838541667
22651,-1294.1521809895833
22652,-1294.142578125
22653,-1294.1329752604167
22654,-1294.1233723958333
22655,-1294.11376953125
22656,-1294.1041666666667
22657,-1294.0945638020833
22658,-1294.0849609375
22659,-1294.0753580729167
22660,-1294.0657552083333
22661,-1294.05615234375
22662,-1294.0465494791667
22663,-1294.0369466145833
22664,-1294.02734375
22665,-1294.0177408854167
22666,-1294.0081380208333
22667,-1293.99853515625
22668,-1293.9889322916667
22669,-1293.9793294270833
22670,-1293.9697265625
22671,-1293.9601236979167
22672,-1293.9505208333333
22673,-1293.94091796875
22674,-1293.9313151041667
22675,-1293.9217122395833
22676,-1293.912109375
22677,-1293.9025065104167
22678,-1293.8929036458333
22679,-1293.88330078125
22680,-1293.8736979166667
22681,-1293.8640950520833
22682,-1293.8544921875
22683,-1293.8448893229167
22684,-1293.8352864583333
22685,-1293.82568359375
22686,-1293.8160807291667
22687,-1293.8064778645833
22688,-1293.796875
22689,-1293.7872721354167
22690,-1293.7776692708333
22691,-1293.76806640625
22692,-1293.7584635416667
22693,-1293.7488606770833
22694,-1293.7392578125
22695,-1293.7296549479167
22696,-1293.7200520833333
22697,-1293.71044921875
22698,-1293.7008463541667
22699,-1293.6912434895833
22700,-1293.681640625
22701,-1293.6720377604167
22702,-1293.6624348958333
22703,-1293.65283203125
22704,-1293.6432291666667
22705,-1293.6336263020833
22706,-1293.6240234375
22707,-1293.6144205729167
22708,-1293.6048177083333
22709,-1293.59521484375
22710,-1293.5856119791667
22711,-1293.5760091145833
22712,-1293.56640625
22713,-1293.5568033854167
22714,-1293.5472005208333
22715,-1293.53759765625
22716,-1293.5279947916667
22717,-1293.5183919270833
22718,-1293.5087890625
22719,-1293.4991861979167
22720,-1293.4895833333333
22721,-1293.47998046875
22722,-1293.4703776041667
22723,-1293.4607747395833
22724,-1293.451171875
22725,-1293.4415690104167
22726,-1293.4319661458333
22727,-1293.42236328125
22728,-1293.4127604166667
22729,-1293.4031575520833
22730,-1293.3935546875
22731,-1293.3839518229167
22732,-1293.3743489583333
22733,-1293.36474609375
22734,-1293.3551432291667
22735,-1293.3455403645833
22736,-1293.3359375
22737,-1293.3263346354167
22738,-1293.3167317708333
22739,-1293.30712890625
22740,-1293.2975260416667
22741,-1293.2879231770833
22742,-1293.2783203125
22743,-1293.2687174479167
22744,-1293.2591145833333
22745,-1293.24951171875
22746,-1293.2399088541667
22747,-1293.2303059895833
22748,-1293.220703125
22749,-1293.2111002604167
22750,-1293.2014973958333
22751,-1293.19189453125
22752,-1293.1822916666667
22753,-1293.1726888020833
22754,-1293.1630859375
22755,-1293.1534830729167
22756,-1293.1438802083333
22757,-1293.13427734375
22758,-1293.1246744791667
22759,-1293.1150716145833
22760,-1293.10546875
22761,-1293.0958658854167
22762,-1293.0862630208333
22763,-1293.07666015625
22764,-1293.0670572916667
22765,-1293.0574544270833
22766,-1293.0478515625
22767,-1293.0382486979167
22768,-1293.0286458333333
22769,-1293.01904296875
22770,-1293.0094401041667
22771,-1292.9998372395833
22772,-1292.990234375
22773,-1292.9806315104167
22774,-1292.9710286458333
22775,-1292.96142578125
22776,-1292.9518229166667
22777,-1292.9422200520833
22778,-1292.9326171875
22779,-1292.9230143229167
22780,-1292.9134114583333
22781,-1292.90380859375
22782,-1292.8942057291667
22783,-1292.8846028645833
22784,-1292.875
22785,-1292.8653971354167
22786,-1292.8557942708333
22787,-1292.84619140625
22788,-1292.8365885416667
22789,-1292.8269856770833
22790,-1292.8173828125
22791,-1292.8077799479167
22792,-1292.7981770833333
22793,-1292.78857421875
22794,-1292.7789713541667
22795,-1292.7693684895833
22796,-1292.759765625
22797,-1292.7501627604167
22798,-1292.7405598958333
22799,-1292.73095703125
22800,-1292.7213541666667
22801,-1292.7117513020833
22802,-1292.7021484375
22803,-1292.6925455729167
22804,-1292.6829427083333
22805,-1292.67333984375
22806,-1292.6637369791667
22807,-1292.6541341145833
22808,-1292.64453125
22809,-1292.6349283854167
22810,-1292.6253255208333
22811,-1292.61572265625
22812,-1292.6061197916667
22813,-1292.5965169270833
22814,-1292.5869140625
22815,-1292.5773111979167
22816,-1292.5677083333333
22817,-1292.55810546875
22818,-1292.5485026041667
22819,-1292.5388997395833
22820,-1292.529296875
22821,-1292.5196940104167
22822,-1292.5100911458333
22823,-1292.50048828125
22824,-1292.4908854166667
22825,-1292.4812825520833
22826,-1292.4716796875
22827,-1292.4620768229167
22828,-1292.4524739583333
22829,-1292.44287109375
22830,-1292.4332682291667
22831,-1292.4236653645833
22832,-1292.4140625
22833,-1292.4044596354167
22834,-1292.3948567708333
22835,-1292.38525390625
22836,-1292.3756510416667
22837,-1292.3660481770833
22838,-1292.3564453125
22839,-1292.3468424479167
22840,-1292.3372395833333
22841,-1292.32763671875
22842,-1292.3180338541667
22843,-1292.3084309895833
22844,-1292.298828125
22845,-1292.2892252604167
22846,-1292.2796223958333
22847,-1292.27001953125
22848,-1292.2604166666667
22849,-1292.2508138020833
22850,-1292.2412109375
22851,-1292.2316080729167
22852,-1292.2220052083333
22853,-1292.21240234375
22854,-1292.2027994791667
22855,-1292.1931966145833
22856,-1292.18359375
22857,-1292.1739908854167
22858,-1292.1643880208333
22859,-1292.15478515625
22860,-1292.1451822916667
22861,-1292.1355794270833
22862,-1292.1259765625
22863,-1292.1163736979167
22864,-1292.1067708333333
22865,-1292.09716796875
22866,-1292.0875651041667
22867,-1292.0779622395833
22868,-1292.068359375
22869,-1292.0587565104167
22870,-1292.0491536458333
22871,-1292.03955078125
22872,-1292.0299479166667
22873,-1292.0203450520833
22874,-1292.0107421875
22875,-1292.0011393229167
22876,-1291.9915364583333
22877,-1291.98193359375
22878,-1291.9723307291667
22879,-1291.9627278645833
22880,-1291.953125
22881,-1291.9435221354167
22882,-1291.9339192708333
22883,-1291.92431640625
22884,-1291.9147135416667
22885,-1291.9051106770833
22886,-1291.8955078125
22887,-1291.8859049479167
22888,-1291.8763020833333
22889,-1291.86669921875
22890,-1291.8570963541667
22891,-1291.8474934895833
22892,-1291.837890625
22893,-1291.8282877604167
22894,-1291.8186848958333
22895,-1291.80908203125
22896,-1291.7994791666667
22897,-1291.7898763020833
22898,-1291.7802734375
22899,-1291.7706705729167
22900,-1291.7610677083333
22901,-1291.75146484375
22902,-1291.7418619791667
