Step,Reward
16104.0,-632.5889118711153
16105.0,-632.5913136129578
16106.0,-632.5937153548002
16107.0,-632.5961170966426
16108.0,-632.5985188384851
16109.0,-632.6009205803275
16110.0,-632.6033223221699
16111.0,-632.6057240640124
16112.0,-632.6081258058548
16113.0,-632.6105275476972
16114.0,-632.6129292895397
16115.0,-632.6153310313821
16116.0,-632.6177327732245
16117.0,-632.620134515067
16118.0,-632.6225362569094
16119.0,-632.6249379987518
16120.0,-632.6273397405943
16121.0,-632.6297414824367
16122.0,-632.632143224279
16123.0,-632.6345449661216
16124.0,-632.636946707964
16125.0,-632.6393484498063
16126.0,-632.6417501916488
16127.0,-632.6441519334912
16128.0,-632.6465536753336
16129.0,-632.6489554171761
16130.0,-632.6513571590185
16131.0,-632.6537589008609
16132.0,-632.6561606427034
16133.0,-632.6585623845458
16134.0,-632.6609641263882
16135.0,-632.6633658682307
16136.0,-632.6657676100731
16137.0,-632.6681693519155
16138.0,-632.670571093758
16139.0,-632.6729728356004
16140.0,-632.6753745774428
16141.0,-632.6777763192853
16142.0,-632.6801780611277
16143.0,-632.68257980297
16144.0,-632.6849815448126
16145.0,-632.687383286655
16146.0,-632.6897850284973
16147.0,-632.6921867703398
16148.0,-632.6945885121822
16149.0,-632.6969902540246
16150.0,-632.6993919958671
16151.0,-632.7017937377095
16152.0,-632.7041954795519
16153.0,-632.7065972213944
16154.0,-632.7089989632368
16155.0,-632.7114007050792
16156.0,-632.7138024469217
16157.0,-632.7162041887641
16158.0,-632.7186059306065
16159.0,-632.721007672449
16160.0,-632.7234094142914
16161.0,-632.7258111561338
16162.0,-632.7282128979763
16163.0,-632.7306146398187
16164.0,-632.7330163816611
16165.0,-632.7354181235036
16166.0,-632.737819865346
16167.0,-632.7402216071883
16168.0,-632.7426233490309
16169.0,-632.7450250908732
16170.0,-632.7474268327156
16171.0,-632.7498285745581
16172.0,-632.7522303164005
16173.0,-632.7546320582429
16174.0,-632.7570338000854
16175.0,-632.7594355419278
16176.0,-632.7618372837702
16177.0,-632.7642390256127
16178.0,-632.7666407674551
16179.0,-632.7690425092975
16180.0,-632.77144425114
16181.0,-632.7738459929824
16182.0,-632.7762477348248
16183.0,-632.7786494766673
16184.0,-632.7810512185097
16185.0,-632.7834529603521
16186.0,-632.7858547021946
16187.0,-632.788256444037
16188.0,-632.7906581858794
16189.0,-632.7930599277219
16190.0,-632.7954616695642
16191.0,-632.7978634114066
16192.0,-632.8002651532491
16193.0,-632.8026668950915
16194.0,-632.8050686369339
16195.0,-632.8074703787764
16196.0,-632.8098721206188
16197.0,-632.8122738624612
16198.0,-632.8146756043037
16199.0,-632.8170773461461
16200.0,-632.8194790879885
16201.0,-632.821880829831
16202.0,-632.8242825716734
16203.0,-632.8266843135158
16204.0,-632.8290860553583
16205.0,-632.8314877972007
16206.0,-632.8338895390431
16207.0,-632.8362912808856
16208.0,-632.838693022728
16209.0,-632.8410947645704
16210.0,-632.8434965064129
16211.0,-632.8458982482553
16212.0,-632.8482999900976
16213.0,-632.8507017319401
16214.0,-632.8531034737825
16215.0,-632.8555052156249
16216.0,-632.8579069574674
16217.0,-632.8603086993098
16218.0,-632.8627104411522
16219.0,-632.8651121829947
16220.0,-632.8675139248371
16221.0,-632.8699156666795
16222.0,-632.872317408522
16223.0,-632.8747191503644
16224.0,-632.8771208922068
16225.0,-632.8795226340493
16226.0,-632.8819243758917
16227.0,-632.8843261177341
16228.0,-632.8867278595766
16229.0,-632.889129601419
16230.0,-632.8915313432614
16231.0,-632.8939330851039
16232.0,-632.8963348269463
16233.0,-632.8987365687886
16234.0,-632.9011383106312
16235.0,-632.9035400524735
16236.0,-632.9059417943159
16237.0,-632.9083435361584
16238.0,-632.9107452780008
16239.0,-632.9131470198432
16240.0,-632.9155487616857
16241.0,-632.9179505035281
16242.0,-632.9203522453705
16243.0,-632.922753987213
16244.0,-632.9251557290554
16245.0,-632.9275574708978
16246.0,-632.9299592127403
16247.0,-632.9323609545827
16248.0,-632.9347626964251
16249.0,-632.9371644382676
16250.0,-632.93956618011
16251.0,-632.9419679219524
16252.0,-632.9443696637949
16253.0,-632.9467714056373
16254.0,-632.9491731474797
16255.0,-632.9515748893222
16256.0,-632.9539766311646
16257.0,-632.9563783730069
16258.0,-632.9587801148494
16259.0,-632.9611818566918
16260.0,-632.9635835985342
16261.0,-632.9659853403767
16262.0,-632.9683870822191
16263.0,-632.9707888240615
16264.0,-632.973190565904
16265.0,-632.9755923077464
16266.0,-632.9779940495888
16267.0,-632.9803957914313
16268.0,-632.9827975332737
16269.0,-632.9851992751161
16270.0,-632.9876010169586
16271.0,-632.990002758801
16272.0,-632.9924045006434
16273.0,-632.9948062424859
16274.0,-632.9972079843283
16275.0,-632.9996097261707
16276.0,-633.0020114680132
16277.0,-633.0044132098556
16278.0,-633.006814951698
16279.0,-633.0092166935405
16280.0,-633.0116184353828
16281.0,-633.0140201772252
16282.0,-633.0164219190677
16283.0,-633.0188236609101
16284.0,-633.0212254027525
16285.0,-633.023627144595
16286.0,-633.0260288864374
16287.0,-633.0284306282798
16288.0,-633.0308323701223
16289.0,-633.0332341119647
16290.0,-633.0356358538071
16291.0,-633.0380375956496
16292.0,-633.040439337492
16293.0,-633.0428410793344
16294.0,-633.0452428211769
16295.0,-633.0476445630193
16296.0,-633.0500463048617
16297.0,-633.0524480467042
16298.0,-633.0548497885466
16299.0,-633.057251530389
16300.0,-633.0596532722315
16301.0,-633.0620550140738
16302.0,-633.0644567559162
16303.0,-633.0668584977587
16304.0,-633.0692602396011
16305.0,-633.0716619814435
16306.0,-633.074063723286
16307.0,-633.0764654651284
16308.0,-633.0788672069708
16309.0,-633.0812689488133
16310.0,-633.0836706906557
16311.0,-633.0860724324981
16312.0,-633.0884741743406
16313.0,-633.090875916183
16314.0,-633.0932776580254
16315.0,-633.0956793998679
16316.0,-633.0980811417103
16317.0,-633.1004828835527
16318.0,-633.1028846253952
16319.0,-633.1052863672376
16320.0,-633.10768810908
16321.0,-633.1100898509225
16322.0,-633.1124915927649
16323.0,-633.1148933346072
16324.0,-633.1172950764498
16325.0,-633.1196968182921
16326.0,-633.1220985601345
16327.0,-633.124500301977
16328.0,-633.1269020438194
16329.0,-633.1293037856618
16330.0,-633.1317055275043
16331.0,-633.1341072693467
16332.0,-633.1365090111891
16333.0,-633.1389107530316
16334.0,-633.141312494874
16335.0,-633.1437142367164
16336.0,-633.1461159785589
16337.0,-633.1485177204013
16338.0,-633.1509194622437
16339.0,-633.1533212040862
16340.0,-633.1557229459286
16341.0,-633.158124687771
16342.0,-633.1605264296135
16343.0,-633.1629281714559
16344.0,-633.1653299132983
16345.0,-633.1677316551408
16346.0,-633.1701333969831
16347.0,-633.1725351388255
16348.0,-633.174936880668
16349.0,-633.1773386225104
16350.0,-633.1797403643528
16351.0,-633.1821421061953
16352.0,-633.1845438480377
16353.0,-633.1869455898801
16354.0,-633.1893473317226
16355.0,-633.191749073565
16356.0,-633.1941508154074
16357.0,-633.1965525572499
16358.0,-633.1989542990923
16359.0,-633.2013560409347
16360.0,-633.2037577827772
16361.0,-633.2061595246196
16362.0,-633.208561266462
16363.0,-633.2109630083045
16364.0,-633.2133647501469
16365.0,-633.2157664919893
16366.0,-633.2181682338318
16367.0,-633.2205699756742
16368.0,-633.2229717175165
16369.0,-633.225373459359
16370.0,-633.2277752012014
16371.0,-633.2301769430438
16372.0,-633.2325786848863
16373.0,-633.2349804267287
16374.0,-633.2373821685711
16375.0,-633.2397839104136
16376.0,-633.242185652256
16377.0,-633.2445873940984
16378.0,-633.2469891359409
16379.0,-633.2493908777833
16380.0,-633.2517926196257
16381.0,-633.2541943614682
16382.0,-633.2565961033106
16383.0,-633.258997845153
16384.0,-633.2613995869955
16385.0,-633.26169235756
16386.0,-633.2619851281246
16387.0,-633.2622778986891
16388.0,-633.2625706692537
16389.0,-633.2628634398183
16390.0,-633.2631562103828
16391.0,-633.2634489809474
16392.0,-633.2637417515119
16393.0,-633.2640345220765
16394.0,-633.264327292641
16395.0,-633.2646200632056
16396.0,-633.2649128337702
16397.0,-633.2652056043347
16398.0,-633.2654983748993
16399.0,-633.2657911454638
16400.0,-633.2660839160284
16401.0,-633.2663766865929
16402.0,-633.2666694571575
16403.0,-633.266962227722
16404.0,-633.2672549982866
16405.0,-633.2675477688512
16406.0,-633.2678405394157
16407.0,-633.2681333099803
16408.0,-633.2684260805448
16409.0,-633.2687188511094
16410.0,-633.2690116216739
16411.0,-633.2693043922385
16412.0,-633.269597162803
16413.0,-633.2698899333676
16414.0,-633.2701827039322
16415.0,-633.2704754744967
16416.0,-633.2707682450613
16417.0,-633.2710610156258
16418.0,-633.2713537861904
16419.0,-633.271646556755
16420.0,-633.2719393273195
16421.0,-633.2722320978841
16422.0,-633.2725248684486
16423.0,-633.2728176390132
16424.0,-633.2731104095777
16425.0,-633.2734031801423
16426.0,-633.2736959507068
16427.0,-633.2739887212714
16428.0,-633.274281491836
16429.0,-633.2745742624005
16430.0,-633.2748670329651
16431.0,-633.2751598035296
16432.0,-633.2754525740942
16433.0,-633.2757453446587
16434.0,-633.2760381152233
16435.0,-633.2763308857878
16436.0,-633.2766236563524
16437.0,-633.276916426917
16438.0,-633.2772091974815
16439.0,-633.2775019680461
16440.0,-633.2777947386106
16441.0,-633.2780875091752
16442.0,-633.2783802797397
16443.0,-633.2786730503043
16444.0,-633.2789658208688
16445.0,-633.2792585914334
16446.0,-633.279551361998
16447.0,-633.2798441325625
16448.0,-633.2801369031271
16449.0,-633.2804296736916
16450.0,-633.2807224442562
16451.0,-633.2810152148207
16452.0,-633.2813079853853
16453.0,-633.2816007559499
16454.0,-633.2818935265144
16455.0,-633.282186297079
16456.0,-633.2824790676435
16457.0,-633.2827718382081
16458.0,-633.2830646087726
16459.0,-633.2833573793372
16460.0,-633.2836501499017
16461.0,-633.2839429204663
16462.0,-633.2842356910309
16463.0,-633.2845284615954
16464.0,-633.28482123216
16465.0,-633.2851140027245
16466.0,-633.2854067732891
16467.0,-633.2856995438536
16468.0,-633.2859923144182
16469.0,-633.2862850849828
16470.0,-633.2865778555473
16471.0,-633.2868706261119
16472.0,-633.2871633966764
16473.0,-633.287456167241
16474.0,-633.2877489378055
16475.0,-633.2880417083701
16476.0,-633.2883344789346
16477.0,-633.2886272494992
16478.0,-633.2889200200638
16479.0,-633.2892127906283
16480.0,-633.2895055611929
16481.0,-633.2897983317574
16482.0,-633.290091102322
16483.0,-633.2903838728865
16484.0,-633.2906766434511
16485.0,-633.2909694140156
16486.0,-633.2912621845802
16487.0,-633.2915549551448
16488.0,-633.2918477257093
16489.0,-633.2921404962739
16490.0,-633.2924332668384
16491.0,-633.292726037403
16492.0,-633.2930188079675
16493.0,-633.2933115785321
16494.0,-633.2936043490967
16495.0,-633.2938971196612
16496.0,-633.2941898902258
16497.0,-633.2944826607903
16498.0,-633.2947754313549
16499.0,-633.2950682019194
16500.0,-633.295360972484
16501.0,-633.2956537430485
16502.0,-633.2959465136131
16503.0,-633.2962392841777
16504.0,-633.2965320547422
16505.0,-633.2968248253068
16506.0,-633.2971175958713
16507.0,-633.2974103664359
16508.0,-633.2977031370004
16509.0,-633.297995907565
16510.0,-633.2982886781296
16511.0,-633.2985814486941
16512.0,-633.2988742192587
16513.0,-633.2991669898232
16514.0,-633.2994597603878
16515.0,-633.2997525309523
16516.0,-633.3000453015169
16517.0,-633.3003380720814
16518.0,-633.300630842646
16519.0,-633.3009236132106
16520.0,-633.3012163837751
16521.0,-633.3015091543397
16522.0,-633.3018019249042
16523.0,-633.3020946954688
16524.0,-633.3023874660333
16525.0,-633.3026802365979
16526.0,-633.3029730071624
16527.0,-633.303265777727
16528.0,-633.3035585482916
16529.0,-633.3038513188561
16530.0,-633.3041440894207
16531.0,-633.3044368599852
16532.0,-633.3047296305498
16533.0,-633.3050224011143
16534.0,-633.3053151716789
16535.0,-633.3056079422435
16536.0,-633.305900712808
16537.0,-633.3061934833726
16538.0,-633.3064862539371
16539.0,-633.3067790245017
16540.0,-633.3070717950662
16541.0,-633.3073645656308
16542.0,-633.3076573361953
16543.0,-633.3079501067599
16544.0,-633.3082428773245
16545.0,-633.308535647889
16546.0,-633.3088284184536
16547.0,-633.3091211890181
16548.0,-633.3094139595827
16549.0,-633.3097067301472
16550.0,-633.3099995007118
16551.0,-633.3102922712764
16552.0,-633.3105850418409
16553.0,-633.3108778124055
16554.0,-633.31117058297
16555.0,-633.3114633535346
16556.0,-633.3117561240991
16557.0,-633.3120488946637
16558.0,-633.3123416652282
16559.0,-633.3126344357928
16560.0,-633.3129272063574
16561.0,-633.3132199769219
16562.0,-633.3135127474865
16563.0,-633.313805518051
16564.0,-633.3140982886156
16565.0,-633.3143910591801
16566.0,-633.3146838297447
16567.0,-633.3149766003093
16568.0,-633.3152693708738
16569.0,-633.3155621414384
16570.0,-633.3158549120029
16571.0,-633.3161476825675
16572.0,-633.316440453132
16573.0,-633.3167332236966
16574.0,-633.3170259942611
16575.0,-633.3173187648257
16576.0,-633.3176115353903
16577.0,-633.3179043059548
16578.0,-633.3181970765194
16579.0,-633.3184898470839
16580.0,-633.3187826176485
16581.0,-633.319075388213
16582.0,-633.3193681587776
16583.0,-633.3196609293421
16584.0,-633.3199536999067
16585.0,-633.3202464704713
16586.0,-633.3205392410358
16587.0,-633.3208320116004
16588.0,-633.3211247821649
16589.0,-633.3214175527295
16590.0,-633.321710323294
16591.0,-633.3220030938586
16592.0,-633.3222958644232
16593.0,-633.3225886349877
16594.0,-633.3228814055523
16595.0,-633.3231741761168
16596.0,-633.3234669466814
16597.0,-633.3237597172459
16598.0,-633.3240524878105
16599.0,-633.324345258375
16600.0,-633.3246380289396
16601.0,-633.3249307995042
16602.0,-633.3252235700687
16603.0,-633.3255163406333
16604.0,-633.3258091111978
16605.0,-633.3261018817624
16606.0,-633.3263946523269
16607.0,-633.3266874228915
16608.0,-633.326980193456
16609.0,-633.3272729640206
16610.0,-633.3275657345852
16611.0,-633.3278585051497
16612.0,-633.3281512757143
16613.0,-633.3284440462788
16614.0,-633.3287368168434
16615.0,-633.329029587408
16616.0,-633.3293223579725
16617.0,-633.3296151285371
16618.0,-633.3299078991016
16619.0,-633.3302006696662
16620.0,-633.3304934402307
16621.0,-633.3307862107953
16622.0,-633.3310789813598
16623.0,-633.3313717519244
16624.0,-633.331664522489
16625.0,-633.3319572930535
16626.0,-633.3322500636181
16627.0,-633.3325428341826
16628.0,-633.3328356047472
16629.0,-633.3331283753117
16630.0,-633.3334211458763
16631.0,-633.3337139164408
16632.0,-633.3340066870054
16633.0,-633.33429945757
16634.0,-633.3345922281345
16635.0,-633.3348849986991
16636.0,-633.3351777692636
16637.0,-633.3354705398282
16638.0,-633.3357633103927
16639.0,-633.3360560809573
16640.0,-633.3363488515218
16641.0,-633.3366416220864
16642.0,-633.336934392651
16643.0,-633.3372271632155
16644.0,-633.3375199337801
16645.0,-633.3378127043446
16646.0,-633.3381054749092
16647.0,-633.3383982454737
16648.0,-633.3386910160383
16649.0,-633.3389837866029
16650.0,-633.3392765571674
16651.0,-633.339569327732
16652.0,-633.3398620982965
16653.0,-633.3401548688611
16654.0,-633.3404476394256
16655.0,-633.3407404099902
16656.0,-633.3410331805547
16657.0,-633.3413259511193
16658.0,-633.3416187216839
16659.0,-633.3419114922484
16660.0,-633.342204262813
16661.0,-633.3424970333775
16662.0,-633.3427898039421
16663.0,-633.3430825745066
16664.0,-633.3433753450712
16665.0,-633.3436681156358
16666.0,-633.3439608862003
16667.0,-633.3442536567649
16668.0,-633.3445464273294
16669.0,-633.344839197894
16670.0,-633.3451319684585
16671.0,-633.3454247390231
16672.0,-633.3457175095876
16673.0,-633.3460102801522
16674.0,-633.3463030507168
16675.0,-633.3465958212813
16676.0,-633.3468885918459
16677.0,-633.3471813624104
16678.0,-633.347474132975
16679.0,-633.3477669035395
16680.0,-633.3480596741041
16681.0,-633.3483524446686
16682.0,-633.3486452152332
16683.0,-633.3489379857978
16684.0,-633.3492307563623
16685.0,-633.3495235269269
16686.0,-633.3498162974914
16687.0,-633.350109068056
16688.0,-633.3504018386205
16689.0,-633.3506946091851
16690.0,-633.3509873797497
16691.0,-633.3512801503142
16692.0,-633.3515729208788
16693.0,-633.3518656914433
16694.0,-633.3521584620079
16695.0,-633.3524512325724
16696.0,-633.352744003137
16697.0,-633.3530367737015
16698.0,-633.3533295442661
16699.0,-633.3536223148307
16700.0,-633.3539150853952
16701.0,-633.3542078559598
16702.0,-633.3545006265243
16703.0,-633.3547933970889
16704.0,-633.3550861676534
16705.0,-633.355378938218
16706.0,-633.3556717087826
16707.0,-633.3559644793471
16708.0,-633.3562572499117
16709.0,-633.3565500204762
16710.0,-633.3568427910408
16711.0,-633.3571355616053
16712.0,-633.3574283321699
16713.0,-633.3577211027344
16714.0,-633.358013873299
16715.0,-633.3583066438636
16716.0,-633.3585994144281
16717.0,-633.3588921849927
16718.0,-633.3591849555572
16719.0,-633.3594777261218
16720.0,-633.3597704966863
16721.0,-633.3600632672509
16722.0,-633.3603560378154
16723.0,-633.36064880838
16724.0,-633.3609415789446
16725.0,-633.3612343495091
16726.0,-633.3615271200737
16727.0,-633.3618198906382
16728.0,-633.3621126612028
16729.0,-633.3624054317673
16730.0,-633.3626982023319
16731.0,-633.3629909728965
16732.0,-633.363283743461
16733.0,-633.3635765140256
16734.0,-633.3638692845901
16735.0,-633.3641620551547
16736.0,-633.3644548257192
16737.0,-633.3647475962838
16738.0,-633.3650403668483
16739.0,-633.3653331374129
16740.0,-633.3656259079775
16741.0,-633.365918678542
16742.0,-633.3662114491066
16743.0,-633.3665042196711
16744.0,-633.3667969902357
16745.0,-633.3670897608002
16746.0,-633.3673825313648
16747.0,-633.3676753019294
16748.0,-633.3679680724939
16749.0,-633.3682608430585
16750.0,-633.368553613623
16751.0,-633.3688463841876
16752.0,-633.3691391547521
16753.0,-633.3694319253167
16754.0,-633.3697246958812
16755.0,-633.3700174664458
16756.0,-633.3703102370104
16757.0,-633.3706030075749
16758.0,-633.3708957781395
16759.0,-633.371188548704
16760.0,-633.3714813192686
16761.0,-633.3717740898331
16762.0,-633.3720668603977
16763.0,-633.3723596309623
16764.0,-633.3726524015268
16765.0,-633.3729451720914
16766.0,-633.3732379426559
16767.0,-633.3735307132205
16768.0,-633.373823483785
16769.0,-633.3741162543496
16770.0,-633.3744090249141
16771.0,-633.3747017954787
