Step,Reward
34165,-1312.1048931044836
34166,-1312.1038103178144
34167,-1312.102727531145
34168,-1312.1016447444756
34169,-1312.1005619578063
34170,-1312.099479171137
34171,-1312.0983963844676
34172,-1312.0973135977983
34173,-1312.096230811129
34174,-1312.0951480244596
34175,-1312.0940652377903
34176,-1312.092982451121
34177,-1312.0918996644516
34178,-1312.0908168777823
34179,-1312.089734091113
34180,-1312.0886513044436
34181,-1312.0875685177743
34182,-1312.086485731105
34183,-1312.0854029444356
34184,-1312.0843201577663
34185,-1312.083237371097
34186,-1312.0821545844276
34187,-1312.0810717977583
34188,-1312.079989011089
34189,-1312.0789062244196
34190,-1312.0778234377503
34191,-1312.076740651081
34192,-1312.0756578644116
34193,-1312.0745750777423
34194,-1312.073492291073
34195,-1312.0724095044036
34196,-1312.0713267177343
34197,-1312.070243931065
34198,-1312.0691611443956
34199,-1312.0680783577263
34200,-1312.066995571057
34201,-1312.0659127843876
34202,-1312.0648299977183
34203,-1312.063747211049
34204,-1312.0626644243796
34205,-1312.0615816377103
34206,-1312.060498851041
34207,-1312.0594160643716
34208,-1312.0583332777023
34209,-1312.057250491033
34210,-1312.0561677043636
34211,-1312.0550849176943
34212,-1312.054002131025
34213,-1312.0529193443556
34214,-1312.0518365576863
34215,-1312.050753771017
34216,-1312.0496709843476
34217,-1312.0485881976783
34218,-1312.047505411009
34219,-1312.0464226243396
34220,-1312.0453398376703
34221,-1312.044257051001
34222,-1312.0431742643316
34223,-1312.0420914776623
34224,-1312.041008690993
34225,-1312.0399259043236
34226,-1312.0388431176543
34227,-1312.037760330985
34228,-1312.0366775443156
34229,-1312.0355947576463
34230,-1312.034511970977
34231,-1312.0334291843076
34232,-1312.0323463976383
34233,-1312.031263610969
34234,-1312.0301808242996
34235,-1312.0290980376303
34236,-1312.028015250961
34237,-1312.0269324642916
34238,-1312.0258496776223
34239,-1312.024766890953
34240,-1312.0236841042836
34241,-1312.0226013176143
34242,-1312.021518530945
34243,-1312.0204357442756
34244,-1312.0193529576063
34245,-1312.018270170937
34246,-1312.0171873842676
34247,-1312.0161045975983
34248,-1312.015021810929
34249,-1312.0139390242596
34250,-1312.0128562375903
34251,-1312.011773450921
34252,-1312.0106906642516
34253,-1312.0096078775823
34254,-1312.008525090913
34255,-1312.0074423042436
34256,-1312.0063595175743
34257,-1312.005276730905
34258,-1312.0041939442356
34259,-1312.0031111575663
34260,-1312.002028370897
34261,-1312.0009455842276
34262,-1311.9998627975583
34263,-1311.998780010889
34264,-1311.9976972242196
34265,-1311.9966144375503
34266,-1311.995531650881
34267,-1311.9944488642116
34268,-1311.9933660775423
34269,-1311.992283290873
34270,-1311.9912005042036
34271,-1311.9901177175343
34272,-1311.989034930865
34273,-1311.9879521441956
34274,-1311.9868693575263
34275,-1311.985786570857
34276,-1311.9847037841876
34277,-1311.9836209975183
34278,-1311.982538210849
34279,-1311.9814554241796
34280,-1311.9803726375103
34281,-1311.979289850841
34282,-1311.9782070641716
34283,-1311.9771242775023
34284,-1311.976041490833
34285,-1311.9749587041636
34286,-1311.9738759174943
34287,-1311.972793130825
34288,-1311.9717103441556
34289,-1311.9706275574863
34290,-1311.969544770817
34291,-1311.9684619841476
34292,-1311.9673791974783
34293,-1311.966296410809
34294,-1311.9652136241396
34295,-1311.9641308374703
34296,-1311.963048050801
34297,-1311.9619652641315
34298,-1311.9608824774623
34299,-1311.959799690793
34300,-1311.9587169041235
34301,-1311.9576341174543
34302,-1311.956551330785
34303,-1311.9554685441155
34304,-1311.9543857574463
34305,-1311.953302970777
34306,-1311.9522201841075
34307,-1311.9511373974383
34308,-1311.950054610769
34309,-1311.9489718240995
34310,-1311.9478890374303
34311,-1311.946806250761
34312,-1311.9457234640915
34313,-1311.9446406774223
34314,-1311.943557890753
34315,-1311.9424751040835
34316,-1311.9413923174143
34317,-1311.940309530745
34318,-1311.9392267440755
34319,-1311.9381439574063
34320,-1311.937061170737
34321,-1311.9359783840675
34322,-1311.9348955973983
34323,-1311.933812810729
34324,-1311.9327300240595
34325,-1311.9316472373903
34326,-1311.930564450721
34327,-1311.9294816640515
34328,-1311.9283988773823
34329,-1311.927316090713
34330,-1311.9262333040435
34331,-1311.9251505173743
34332,-1311.924067730705
34333,-1311.9229849440355
34334,-1311.9219021573663
34335,-1311.920819370697
34336,-1311.9197365840275
34337,-1311.9186537973583
34338,-1311.917571010689
34339,-1311.9164882240195
34340,-1311.9154054373503
34341,-1311.914322650681
34342,-1311.9132398640115
34343,-1311.9121570773423
34344,-1311.911074290673
34345,-1311.9099915040035
34346,-1311.9089087173343
34347,-1311.907825930665
34348,-1311.9067431439955
34349,-1311.9056603573263
34350,-1311.904577570657
34351,-1311.9034947839875
34352,-1311.9024119973183
34353,-1311.901329210649
34354,-1311.9002464239795
34355,-1311.8991636373103
34356,-1311.898080850641
34357,-1311.8969980639715
34358,-1311.8959152773023
34359,-1311.894832490633
34360,-1311.8937497039635
34361,-1311.8926669172943
34362,-1311.891584130625
34363,-1311.8905013439555
34364,-1311.8894185572863
34365,-1311.888335770617
34366,-1311.8872529839475
34367,-1311.8861701972783
34368,-1311.885087410609
34369,-1311.8840046239395
34370,-1311.8829218372703
34371,-1311.881839050601
34372,-1311.8807562639315
34373,-1311.8796734772623
34374,-1311.878590690593
34375,-1311.8775079039235
34376,-1311.8764251172543
34377,-1311.875342330585
34378,-1311.8742595439155
34379,-1311.8731767572463
34380,-1311.872093970577
34381,-1311.8710111839075
34382,-1311.8699283972383
34383,-1311.868845610569
34384,-1311.8677628238995
34385,-1311.8666800372303
34386,-1311.865597250561
34387,-1311.8645144638915
34388,-1311.8634316772223
34389,-1311.862348890553
34390,-1311.8612661038835
34391,-1311.8601833172143
34392,-1311.859100530545
34393,-1311.8580177438755
34394,-1311.8569349572062
34395,-1311.855852170537
34396,-1311.8547693838675
34397,-1311.8536865971982
34398,-1311.852603810529
34399,-1311.8515210238595
34400,-1311.8504382371902
34401,-1311.849355450521
34402,-1311.8482726638515
34403,-1311.8471898771822
34404,-1311.846107090513
34405,-1311.8450243038435
34406,-1311.8439415171742
34407,-1311.842858730505
34408,-1311.8417759438355
34409,-1311.8406931571662
34410,-1311.839610370497
34411,-1311.8385275838275
34412,-1311.8374447971582
34413,-1311.836362010489
34414,-1311.8352792238195
34415,-1311.8341964371502
34416,-1311.833113650481
34417,-1311.8320308638115
34418,-1311.8309480771422
34419,-1311.829865290473
34420,-1311.8287825038035
34421,-1311.8276997171342
34422,-1311.826616930465
34423,-1311.8255341437955
34424,-1311.8244513571262
34425,-1311.823368570457
34426,-1311.8222857837875
34427,-1311.8212029971182
34428,-1311.820120210449
34429,-1311.8190374237795
34430,-1311.8179546371102
34431,-1311.816871850441
34432,-1311.8157890637715
34433,-1311.8147062771022
34434,-1311.813623490433
34435,-1311.8125407037635
34436,-1311.8114579170942
34437,-1311.810375130425
34438,-1311.8092923437555
34439,-1311.8082095570862
34440,-1311.807126770417
34441,-1311.8060439837475
34442,-1311.8049611970782
34443,-1311.803878410409
34444,-1311.8027956237395
34445,-1311.8017128370702
34446,-1311.800630050401
34447,-1311.7995472637315
34448,-1311.7984644770622
34449,-1311.797381690393
34450,-1311.7962989037235
34451,-1311.7952161170542
34452,-1311.794133330385
34453,-1311.7930505437155
34454,-1311.7919677570462
34455,-1311.790884970377
34456,-1311.7898021837075
34457,-1311.7887193970382
34458,-1311.787636610369
34459,-1311.7865538236995
34460,-1311.7854710370302
34461,-1311.784388250361
34462,-1311.7833054636915
34463,-1311.7822226770222
34464,-1311.781139890353
34465,-1311.7800571036835
34466,-1311.7789743170142
34467,-1311.777891530345
34468,-1311.7768087436755
34469,-1311.7757259570062
34470,-1311.774643170337
34471,-1311.7735603836675
34472,-1311.7724775969982
34473,-1311.771394810329
34474,-1311.7703120236595
34475,-1311.7692292369902
34476,-1311.768146450321
34477,-1311.7670636636515
34478,-1311.7659808769822
34479,-1311.764898090313
34480,-1311.7638153036435
34481,-1311.7627325169742
34482,-1311.761649730305
34483,-1311.7605669436355
34484,-1311.7594841569662
34485,-1311.758401370297
34486,-1311.7573185836275
34487,-1311.7562357969582
34488,-1311.755153010289
34489,-1311.7540702236195
34490,-1311.7529874369502
34491,-1311.751904650281
34492,-1311.7508218636115
34493,-1311.7497390769422
34494,-1311.748656290273
34495,-1311.7475735036035
34496,-1311.7464907169342
34497,-1311.745407930265
34498,-1311.7443251435955
34499,-1311.7432423569262
34500,-1311.742159570257
34501,-1311.7410767835875
34502,-1311.7399939969182
34503,-1311.738911210249
34504,-1311.7378284235795
34505,-1311.7367456369102
34506,-1311.735662850241
34507,-1311.7345800635715
34508,-1311.7334972769022
34509,-1311.732414490233
34510,-1311.7313317035635
34511,-1311.7302489168942
34512,-1311.729166130225
34513,-1311.7280833435555
34514,-1311.7270005568862
34515,-1311.725917770217
34516,-1311.7248349835475
34517,-1311.7237521968782
34518,-1311.722669410209
34519,-1311.7215866235395
34520,-1311.7205038368702
34521,-1311.719421050201
34522,-1311.7183382635315
34523,-1311.7172554768622
34524,-1311.716172690193
34525,-1311.7150899035234
34526,-1311.7140071168542
34527,-1311.712924330185
34528,-1311.7118415435154
34529,-1311.7107587568462
34530,-1311.709675970177
34531,-1311.7085931835074
34532,-1311.7075103968382
34533,-1311.706427610169
34534,-1311.7053448234994
34535,-1311.7042620368302
34536,-1311.703179250161
34537,-1311.7020964634914
34538,-1311.7010136768222
34539,-1311.699930890153
34540,-1311.6988481034834
34541,-1311.6977653168142
34542,-1311.696682530145
34543,-1311.6955997434754
34544,-1311.6945169568062
34545,-1311.693434170137
34546,-1311.6923513834674
34547,-1311.6912685967982
34548,-1311.690185810129
34549,-1311.6891030234594
34550,-1311.6880202367902
34551,-1311.686937450121
34552,-1311.6858546634514
34553,-1311.6847718767822
34554,-1311.683689090113
34555,-1311.6826063034434
34556,-1311.6815235167742
34557,-1311.680440730105
34558,-1311.6793579434354
34559,-1311.6782751567662
34560,-1311.677192370097
34561,-1311.6761095834274
34562,-1311.6750267967582
34563,-1311.673944010089
34564,-1311.6728612234194
34565,-1311.6717784367502
34566,-1311.670695650081
34567,-1311.6696128634114
34568,-1311.6685300767422
34569,-1311.667447290073
34570,-1311.6663645034034
34571,-1311.6652817167342
34572,-1311.664198930065
34573,-1311.6631161433954
34574,-1311.6620333567262
34575,-1311.660950570057
34576,-1311.6598677833874
34577,-1311.6587849967182
34578,-1311.657702210049
34579,-1311.6566194233794
34580,-1311.6555366367102
34581,-1311.654453850041
34582,-1311.6533710633714
34583,-1311.6522882767022
34584,-1311.651205490033
34585,-1311.6501227033634
34586,-1311.6490399166942
34587,-1311.647957130025
34588,-1311.6468743433554
34589,-1311.6457915566862
34590,-1311.644708770017
34591,-1311.6436259833474
34592,-1311.6425431966782
34593,-1311.641460410009
34594,-1311.6403776233394
34595,-1311.6392948366702
34596,-1311.638212050001
34597,-1311.6371292633314
34598,-1311.6360464766622
34599,-1311.634963689993
34600,-1311.6338809033234
34601,-1311.6327981166542
34602,-1311.631715329985
34603,-1311.6306325433154
34604,-1311.6295497566462
34605,-1311.628466969977
34606,-1311.6273841833074
34607,-1311.6263013966382
34608,-1311.625218609969
34609,-1311.6241358232994
34610,-1311.6230530366302
34611,-1311.621970249961
34612,-1311.6208874632914
34613,-1311.6198046766222
34614,-1311.618721889953
34615,-1311.6176391032834
34616,-1311.6165563166142
34617,-1311.615473529945
34618,-1311.6143907432754
34619,-1311.6133079566061
34620,-1311.612225169937
34621,-1311.6111423832674
34622,-1311.6100595965981
34623,-1311.608976809929
34624,-1311.6078940232594
34625,-1311.6068112365901
34626,-1311.605728449921
34627,-1311.6046456632514
34628,-1311.6035628765821
34629,-1311.602480089913
34630,-1311.6013973032434
34631,-1311.6003145165741
34632,-1311.599231729905
34633,-1311.5981489432354
34634,-1311.5970661565661
34635,-1311.5959833698969
34636,-1311.5949005832274
34637,-1311.5938177965581
34638,-1311.5927350098889
34639,-1311.5916522232194
34640,-1311.5905694365501
34641,-1311.5894866498809
34642,-1311.5884038632114
34643,-1311.5873210765421
34644,-1311.5862382898729
34645,-1311.5851555032034
34646,-1311.5840727165341
34647,-1311.5829899298649
34648,-1311.5819071431954
34649,-1311.5808243565261
34650,-1311.5797415698569
34651,-1311.5786587831874
34652,-1311.5775759965181
34653,-1311.5764932098489
34654,-1311.5754104231794
34655,-1311.5743276365101
34656,-1311.5732448498409
34657,-1311.5721620631714
34658,-1311.5710792765021
34659,-1311.5699964898329
34660,-1311.5689137031634
34661,-1311.5678309164941
34662,-1311.5667481298249
34663,-1311.5656653431554
34664,-1311.5645825564861
34665,-1311.5634997698169
34666,-1311.5624169831474
34667,-1311.5613341964781
34668,-1311.5602514098089
34669,-1311.5591686231394
34670,-1311.5580858364701
34671,-1311.5570030498009
34672,-1311.5559202631314
34673,-1311.5548374764621
34674,-1311.5537546897929
34675,-1311.5526719031234
34676,-1311.5515891164541
34677,-1311.5505063297849
34678,-1311.5494235431154
34679,-1311.5483407564461
34680,-1311.5472579697769
34681,-1311.5461751831074
34682,-1311.5450923964381
34683,-1311.5440096097689
34684,-1311.5429268230994
34685,-1311.5418440364301
34686,-1311.5407612497609
34687,-1311.5396784630914
34688,-1311.5385956764221
34689,-1311.5375128897529
34690,-1311.5364301030834
34691,-1311.5353473164141
34692,-1311.5342645297449
34693,-1311.5331817430754
34694,-1311.5320989564061
34695,-1311.5310161697369
34696,-1311.5299333830674
34697,-1311.5288505963981
34698,-1311.5277678097289
34699,-1311.5266850230594
34700,-1311.5256022363901
34701,-1311.5245194497209
34702,-1311.5234366630514
34703,-1311.522353876382
34704,-1311.5212710897129
34705,-1311.5201883030434
34706,-1311.519105516374
34707,-1311.5180227297049
34708,-1311.5169399430354
34709,-1311.515857156366
34710,-1311.5147743696969
34711,-1311.5136915830274
34712,-1311.512608796358
34713,-1311.5115260096889
34714,-1311.5104432230194
34715,-1311.50936043635
34716,-1311.5082776496808
34717,-1311.5071948630114
34718,-1311.506112076342
34719,-1311.5050292896728
34720,-1311.5039465030034
34721,-1311.502863716334
34722,-1311.5017809296648
34723,-1311.5006981429954
34724,-1311.499615356326
34725,-1311.4985325696568
34726,-1311.4974497829874
34727,-1311.496366996318
34728,-1311.4952842096488
34729,-1311.4942014229794
34730,-1311.49311863631
34731,-1311.4920358496408
34732,-1311.4909530629714
34733,-1311.489870276302
34734,-1311.4887874896328
34735,-1311.4877047029634
34736,-1311.486621916294
34737,-1311.4855391296248
34738,-1311.4844563429554
34739,-1311.483373556286
34740,-1311.4822907696168
34741,-1311.4812079829474
34742,-1311.480125196278
34743,-1311.4790424096088
34744,-1311.4779596229394
34745,-1311.47687683627
34746,-1311.4757940496008
34747,-1311.4747112629314
34748,-1311.473628476262
34749,-1311.4725456895928
34750,-1311.4714629029233
34751,-1311.470380116254
34752,-1311.4692973295848
34753,-1311.4682145429153
34754,-1311.467131756246
34755,-1311.4660489695768
34756,-1311.4649661829073
34757,-1311.463883396238
34758,-1311.4628006095688
34759,-1311.4617178228993
34760,-1311.46063503623
34761,-1311.4595522495608
34762,-1311.4584694628913
34763,-1311.457386676222
34764,-1311.4563038895528
34765,-1311.4552211028833
34766,-1311.454138316214
34767,-1311.4530555295448
34768,-1311.4519727428753
34769,-1311.450889956206
34770,-1311.4498071695368
34771,-1311.4487243828673
34772,-1311.447641596198
34773,-1311.4465588095288
34774,-1311.4454760228593
34775,-1311.44439323619
34776,-1311.4433104495208
34777,-1311.4422276628513
34778,-1311.441144876182
34779,-1311.4400620895128
34780,-1311.4389793028433
34781,-1311.437896516174
34782,-1311.4368137295048
34783,-1311.4357309428353
34784,-1311.434648156166
34785,-1311.4335653694968
34786,-1311.4324825828273
34787,-1311.431399796158
34788,-1311.4303170094888
34789,-1311.4292342228193
34790,-1311.42815143615
34791,-1311.4270686494808
34792,-1311.4259858628113
34793,-1311.424903076142
34794,-1311.4238202894728
34795,-1311.4227375028033
34796,-1311.421654716134
34797,-1311.4205719294648
34798,-1311.4194891427953
34799,-1311.418406356126
34800,-1311.4173235694568
34801,-1311.4162407827873
34802,-1311.415157996118
34803,-1311.4140752094488
34804,-1311.4129924227793
34805,-1311.41190963611
34806,-1311.4108268494408
34807,-1311.4097440627713
34808,-1311.408661276102
34809,-1311.4075784894328
34810,-1311.4064957027633
34811,-1311.405412916094
34812,-1311.4043301294248
34813,-1311.4032473427553
34814,-1311.402164556086
34815,-1311.4010817694168
34816,-1311.3999989827473
34817,-1311.4000036343932
34818,-1311.400008286039
34819,-1311.4000129376848
34820,-1311.4000175893307
34821,-1311.4000222409766
