Step,Reward
6611.0,-610.3422038654486
6612.0,-610.3494141499201
6613.0,-610.3566244343916
6614.0,-610.3638347188631
6615.0,-610.3710450033346
6616.0,-610.3782552878062
6617.0,-610.3854655722777
6618.0,-610.3926758567492
6619.0,-610.3998861412207
6620.0,-610.4070964256922
6621.0,-610.4143067101637
6622.0,-610.4215169946352
6623.0,-610.4287272791067
6624.0,-610.4359375635782
6625.0,-610.4431478480498
6626.0,-610.4503581325213
6627.0,-610.4575684169928
6628.0,-610.4647787014643
6629.0,-610.4719889859358
6630.0,-610.4791992704073
6631.0,-610.4864095548788
6632.0,-610.4936198393503
6633.0,-610.5008301238219
6634.0,-610.5080404082934
6635.0,-610.5152506927649
6636.0,-610.5224609772364
6637.0,-610.5296712617079
6638.0,-610.5368815461794
6639.0,-610.5440918306509
6640.0,-610.5513021151224
6641.0,-610.558512399594
6642.0,-610.5657226840655
6643.0,-610.572932968537
6644.0,-610.5801432530085
6645.0,-610.58735353748
6646.0,-610.5945638219515
6647.0,-610.601774106423
6648.0,-610.6089843908945
6649.0,-610.616194675366
6650.0,-610.6234049598376
6651.0,-610.6306152443091
6652.0,-610.6378255287806
6653.0,-610.6450358132521
6654.0,-610.6522460977236
6655.0,-610.6594563821951
6656.0,-610.6666666666666
6657.0,-610.6775173594555
6658.0,-610.6883680522442
6659.0,-610.6992187450329
6660.0,-610.7100694378217
6661.0,-610.7209201306105
6662.0,-610.7317708233992
6663.0,-610.742621516188
6664.0,-610.7534722089767
6665.0,-610.7643229017655
6666.0,-610.7751735945543
6667.0,-610.786024287343
6668.0,-610.7968749801317
6669.0,-610.8077256729206
6670.0,-610.8185763657093
6671.0,-610.829427058498
6672.0,-610.8402777512869
6673.0,-610.8511284440756
6674.0,-610.8619791368643
6675.0,-610.8728298296531
6676.0,-610.8836805224419
6677.0,-610.8945312152306
6678.0,-610.9053819080194
6679.0,-610.9162326008081
6680.0,-610.9270832935969
6681.0,-610.9379339863857
6682.0,-610.9487846791744
6683.0,-610.9596353719631
6684.0,-610.970486064752
6685.0,-610.9813367575407
6686.0,-610.9921874503294
6687.0,-611.0030381431183
6688.0,-611.013888835907
6689.0,-611.0247395286957
6690.0,-611.0355902214845
6691.0,-611.0464409142733
6692.0,-611.057291607062
6693.0,-611.0681422998508
6694.0,-611.0789929926395
6695.0,-611.0898436854283
6696.0,-611.1006943782171
6697.0,-611.1115450710058
6698.0,-611.1223957637945
6699.0,-611.1332464565834
6700.0,-611.1440971493721
6701.0,-611.1549478421608
6702.0,-611.1657985349497
6703.0,-611.1766492277384
6704.0,-611.1874999205271
6705.0,-611.1983506133159
6706.0,-611.2092013061047
6707.0,-611.2200519988934
6708.0,-611.2309026916822
6709.0,-611.2417533844709
6710.0,-611.2526040772597
6711.0,-611.2634547700485
6712.0,-611.2743054628372
6713.0,-611.2851561556259
6714.0,-611.2960068484148
6715.0,-611.3068575412035
6716.0,-611.3177082339922
6717.0,-611.328558926781
6718.0,-611.3394096195698
6719.0,-611.3502603123585
6720.0,-611.3611110051473
6721.0,-611.3719616979361
6722.0,-611.3828123907248
6723.0,-611.3936630835136
6724.0,-611.4045137763023
6725.0,-611.4153644690911
6726.0,-611.4262151618799
6727.0,-611.4370658546686
6728.0,-611.4479165474573
6729.0,-611.4587672402462
6730.0,-611.4696179330349
6731.0,-611.4804686258236
6732.0,-611.4913193186125
6733.0,-611.5021700114012
6734.0,-611.5130207041899
6735.0,-611.5238713969787
6736.0,-611.5347220897675
6737.0,-611.5455727825562
6738.0,-611.556423475345
6739.0,-611.5672741681337
6740.0,-611.5781248609225
6741.0,-611.5889755537113
6742.0,-611.5998262465
6743.0,-611.6106769392887
6744.0,-611.6215276320776
6745.0,-611.6323783248663
6746.0,-611.643229017655
6747.0,-611.6540797104439
6748.0,-611.6649304032326
6749.0,-611.6757810960213
6750.0,-611.6866317888101
6751.0,-611.6974824815989
6752.0,-611.7083331743876
6753.0,-611.7191838671764
6754.0,-611.7300345599651
6755.0,-611.7408852527539
6756.0,-611.7517359455427
6757.0,-611.7625866383314
6758.0,-611.7734373311201
6759.0,-611.784288023909
6760.0,-611.7951387166977
6761.0,-611.8059894094864
6762.0,-611.8168401022753
6763.0,-611.827690795064
6764.0,-611.8385414878527
6765.0,-611.8493921806415
6766.0,-611.8602428734303
6767.0,-611.871093566219
6768.0,-611.8819442590078
6769.0,-611.8927949517965
6770.0,-611.9036456445853
6771.0,-611.9144963373741
6772.0,-611.9253470301628
6773.0,-611.9361977229515
6774.0,-611.9470484157404
6775.0,-611.9578991085291
6776.0,-611.9687498013178
6777.0,-611.9796004941066
6778.0,-611.9904511868954
6779.0,-612.0013018796841
6780.0,-612.0121525724729
6781.0,-612.0230032652617
6782.0,-612.0338539580504
6783.0,-612.0447046508392
6784.0,-612.0555553436279
6785.0,-612.0664060364167
6786.0,-612.0772567292055
6787.0,-612.0881074219942
6788.0,-612.0989581147829
6789.0,-612.1098088075718
6790.0,-612.1206595003605
6791.0,-612.1315101931492
6792.0,-612.142360885938
6793.0,-612.1532115787268
6794.0,-612.1640622715155
6795.0,-612.1749129643043
6796.0,-612.185763657093
6797.0,-612.1966143498818
6798.0,-612.2074650426706
6799.0,-612.2183157354593
6800.0,-612.229166428248
6801.0,-612.2400171210369
6802.0,-612.2508678138256
6803.0,-612.2617185066143
6804.0,-612.2725691994032
6805.0,-612.2834198921919
6806.0,-612.2942705849806
6807.0,-612.3051212777694
6808.0,-612.3159719705582
6809.0,-612.3268226633469
6810.0,-612.3376733561357
6811.0,-612.3485240489244
6812.0,-612.3593747417132
6813.0,-612.370225434502
6814.0,-612.3810761272907
6815.0,-612.3919268200794
6816.0,-612.4027775128683
6817.0,-612.413628205657
6818.0,-612.4244788984457
6819.0,-612.4353295912346
6820.0,-612.4461802840233
6821.0,-612.457030976812
6822.0,-612.4678816696008
6823.0,-612.4787323623896
6824.0,-612.4895830551783
6825.0,-612.5004337479671
6826.0,-612.5112844407558
6827.0,-612.5221351335446
6828.0,-612.5329858263334
6829.0,-612.5438365191221
6830.0,-612.5546872119108
6831.0,-612.5655379046997
6832.0,-612.5763885974884
6833.0,-612.5872392902771
6834.0,-612.598089983066
6835.0,-612.6089406758547
6836.0,-612.6197913686434
6837.0,-612.6306420614322
6838.0,-612.641492754221
6839.0,-612.6523434470097
6840.0,-612.6631941397985
6841.0,-612.6740448325872
6842.0,-612.684895525376
6843.0,-612.6957462181648
6844.0,-612.7065969109535
6845.0,-612.7174476037422
6846.0,-612.7282982965311
6847.0,-612.7391489893198
6848.0,-612.7499996821085
6849.0,-612.7608503748974
6850.0,-612.7717010676861
6851.0,-612.7825517604748
6852.0,-612.7934024532636
6853.0,-612.8042531460524
6854.0,-612.8151038388411
6855.0,-612.8259545316299
6856.0,-612.8368052244186
6857.0,-612.8476559172074
6858.0,-612.8585066099962
6859.0,-612.8693573027849
6860.0,-612.8802079955736
6861.0,-612.8910586883625
6862.0,-612.9019093811512
6863.0,-612.9127600739399
6864.0,-612.9236107667288
6865.0,-612.9344614595175
6866.0,-612.9453121523062
6867.0,-612.956162845095
6868.0,-612.9670135378838
6869.0,-612.9778642306725
6870.0,-612.9887149234613
6871.0,-612.99956561625
6872.0,-613.0104163090388
6873.0,-613.0212670018276
6874.0,-613.0321176946163
6875.0,-613.042968387405
6876.0,-613.0538190801939
6877.0,-613.0646697729826
6878.0,-613.0755204657713
6879.0,-613.0863711585602
6880.0,-613.0972218513489
6881.0,-613.1080725441376
6882.0,-613.1189232369264
6883.0,-613.1297739297152
6884.0,-613.1406246225039
6885.0,-613.1514753152927
6886.0,-613.1623260080814
6887.0,-613.1731767008702
6888.0,-613.184027393659
6889.0,-613.1948780864477
6890.0,-613.2057287792364
6891.0,-613.2165794720253
6892.0,-613.227430164814
6893.0,-613.2382808576027
6894.0,-613.2491315503916
6895.0,-613.2599822431803
6896.0,-613.270832935969
6897.0,-613.2816836287578
6898.0,-613.2925343215466
6899.0,-613.3033850143353
6900.0,-613.3142357071241
6901.0,-613.3250863999128
6902.0,-613.3359370927016
6903.0,-613.3467877854904
6904.0,-613.3576384782791
6905.0,-613.3684891710678
6906.0,-613.3793398638567
6907.0,-613.3901905566454
6908.0,-613.4010412494341
6909.0,-613.411891942223
6910.0,-613.4227426350117
6911.0,-613.4335933278004
6912.0,-613.4444440205892
6913.0,-613.455294713378
6914.0,-613.4661454061667
6915.0,-613.4769960989555
6916.0,-613.4878467917442
6917.0,-613.498697484533
6918.0,-613.5095481773218
6919.0,-613.5203988701105
6920.0,-613.5312495628992
6921.0,-613.5421002556881
6922.0,-613.5529509484768
6923.0,-613.5638016412655
6924.0,-613.5746523340543
6925.0,-613.5855030268431
6926.0,-613.5963537196318
6927.0,-613.6072044124206
6928.0,-613.6180551052094
6929.0,-613.6289057979981
6930.0,-613.6397564907869
6931.0,-613.6506071835756
6932.0,-613.6614578763644
6933.0,-613.6723085691532
6934.0,-613.6831592619419
6935.0,-613.6940099547306
6936.0,-613.7048606475195
6937.0,-613.7157113403082
6938.0,-613.7265620330969
6939.0,-613.7374127258857
6940.0,-613.7482634186745
6941.0,-613.7591141114632
6942.0,-613.769964804252
6943.0,-613.7808154970407
6944.0,-613.7916661898295
6945.0,-613.8025168826183
6946.0,-613.813367575407
6947.0,-613.8242182681958
6948.0,-613.8350689609846
6949.0,-613.8459196537733
6950.0,-613.856770346562
6951.0,-613.8676210393509
6952.0,-613.8784717321396
6953.0,-613.8893224249283
6954.0,-613.9001731177171
6955.0,-613.9110238105059
6956.0,-613.9218745032946
6957.0,-613.9327251960834
6958.0,-613.9435758888721
6959.0,-613.9544265816609
6960.0,-613.9652772744497
6961.0,-613.9761279672384
6962.0,-613.9869786600271
6963.0,-613.997829352816
6964.0,-614.0086800456047
6965.0,-614.0195307383934
6966.0,-614.0303814311823
6967.0,-614.041232123971
6968.0,-614.0520828167597
6969.0,-614.0629335095485
6970.0,-614.0737842023373
6971.0,-614.084634895126
6972.0,-614.0954855879148
6973.0,-614.1063362807035
6974.0,-614.1171869734923
6975.0,-614.1280376662811
6976.0,-614.1388883590698
6977.0,-614.1497390518585
6978.0,-614.1605897446474
6979.0,-614.1714404374361
6980.0,-614.1822911302248
6981.0,-614.1931418230137
6982.0,-614.2039925158024
6983.0,-614.2148432085911
6984.0,-614.2256939013799
6985.0,-614.2365445941687
6986.0,-614.2473952869574
6987.0,-614.2582459797462
6988.0,-614.2690966725349
6989.0,-614.2799473653237
6990.0,-614.2907980581125
6991.0,-614.3016487509012
6992.0,-614.31249944369
6993.0,-614.3233501364788
6994.0,-614.3342008292675
6995.0,-614.3450515220562
6996.0,-614.3559022148451
6997.0,-614.3667529076338
6998.0,-614.3776036004225
6999.0,-614.3884542932113
7000.0,-614.3993049860001
7001.0,-614.4101556787888
7002.0,-614.4210063715776
7003.0,-614.4318570643663
7004.0,-614.4427077571551
7005.0,-614.4535584499439
7006.0,-614.4644091427326
7007.0,-614.4752598355213
7008.0,-614.4861105283102
7009.0,-614.4969612210989
7010.0,-614.5078119138876
7011.0,-614.5186626066765
7012.0,-614.5295132994652
7013.0,-614.5403639922539
7014.0,-614.5512146850427
7015.0,-614.5620653778315
7016.0,-614.5729160706202
7017.0,-614.583766763409
7018.0,-614.5946174561977
7019.0,-614.6054681489865
7020.0,-614.6163188417753
7021.0,-614.627169534564
7022.0,-614.6380202273527
7023.0,-614.6488709201416
7024.0,-614.6597216129303
7025.0,-614.670572305719
7026.0,-614.6814229985079
7027.0,-614.6922736912966
7028.0,-614.7031243840853
7029.0,-614.7139750768741
7030.0,-614.7248257696629
7031.0,-614.7356764624516
7032.0,-614.7465271552404
7033.0,-614.7573778480291
7034.0,-614.7682285408179
7035.0,-614.7790792336067
7036.0,-614.7899299263954
7037.0,-614.8007806191841
7038.0,-614.811631311973
7039.0,-614.8224820047617
7040.0,-614.8333326975504
7041.0,-614.8441833903393
7042.0,-614.855034083128
7043.0,-614.8658847759167
7044.0,-614.8767354687055
7045.0,-614.8875861614943
7046.0,-614.898436854283
7047.0,-614.9092875470718
7048.0,-614.9201382398605
7049.0,-614.9309889326493
7050.0,-614.9418396254381
7051.0,-614.9526903182268
7052.0,-614.9635410110155
7053.0,-614.9743917038044
7054.0,-614.9852423965931
7055.0,-614.9960930893818
7056.0,-615.0069437821707
7057.0,-615.0177944749594
7058.0,-615.0286451677481
7059.0,-615.0394958605369
7060.0,-615.0503465533257
7061.0,-615.0611972461144
7062.0,-615.0720479389032
7063.0,-615.0828986316919
7064.0,-615.0937493244807
7065.0,-615.1046000172695
7066.0,-615.1154507100582
7067.0,-615.1263014028469
7068.0,-615.1371520956358
7069.0,-615.1480027884245
7070.0,-615.1588534812132
7071.0,-615.169704174002
7072.0,-615.1805548667908
7073.0,-615.1914055595795
7074.0,-615.2022562523683
7075.0,-615.213106945157
7076.0,-615.2239576379458
7077.0,-615.2348083307346
7078.0,-615.2456590235233
7079.0,-615.256509716312
7080.0,-615.2673604091009
7081.0,-615.2782111018896
7082.0,-615.2890617946783
7083.0,-615.2999124874672
7084.0,-615.3107631802559
7085.0,-615.3216138730446
7086.0,-615.3324645658334
7087.0,-615.3433152586222
7088.0,-615.3541659514109
7089.0,-615.3650166441997
7090.0,-615.3758673369884
7091.0,-615.3867180297772
7092.0,-615.397568722566
7093.0,-615.4084194153547
7094.0,-615.4192701081435
7095.0,-615.4301208009323
7096.0,-615.440971493721
7097.0,-615.4518221865097
7098.0,-615.4626728792986
7099.0,-615.4735235720873
7100.0,-615.484374264876
7101.0,-615.4952249576648
7102.0,-615.5060756504536
7103.0,-615.5169263432423
7104.0,-615.5277770360311
7105.0,-615.5386277288198
7106.0,-615.5494784216086
7107.0,-615.5603291143974
7108.0,-615.5711798071861
7109.0,-615.5820304999748
7110.0,-615.5928811927637
7111.0,-615.6037318855524
7112.0,-615.6145825783411
7113.0,-615.62543327113
7114.0,-615.6362839639187
7115.0,-615.6471346567074
7116.0,-615.6579853494962
7117.0,-615.668836042285
7118.0,-615.6796867350737
7119.0,-615.6905374278625
7120.0,-615.7013881206512
7121.0,-615.71223881344
7122.0,-615.7230895062288
7123.0,-615.7339401990175
7124.0,-615.7447908918062
7125.0,-615.7556415845951
7126.0,-615.7664922773838
7127.0,-615.7773429701725
7128.0,-615.7881936629614
7129.0,-615.7990443557501
7130.0,-615.8098950485388
7131.0,-615.8207457413276
7132.0,-615.8315964341164
7133.0,-615.8424471269051
7134.0,-615.8532978196939
7135.0,-615.8641485124826
7136.0,-615.8749992052714
7137.0,-615.8858498980602
7138.0,-615.8967005908489
7139.0,-615.9075512836376
7140.0,-615.9184019764265
7141.0,-615.9292526692152
7142.0,-615.9401033620039
7143.0,-615.9509540547928
7144.0,-615.9618047475815
7145.0,-615.9726554403702
7146.0,-615.983506133159
7147.0,-615.9943568259478
7148.0,-616.0052075187365
7149.0,-616.0160582115253
7150.0,-616.026908904314
7151.0,-616.0377595971028
7152.0,-616.0486102898916
7153.0,-616.0594609826803
7154.0,-616.070311675469
7155.0,-616.0811623682579
7156.0,-616.0920130610466
7157.0,-616.1028637538353
7158.0,-616.1137144466242
7159.0,-616.1245651394129
7160.0,-616.1354158322016
7161.0,-616.1462665249904
7162.0,-616.1571172177792
7163.0,-616.1679679105679
7164.0,-616.1788186033567
7165.0,-616.1896692961454
7166.0,-616.2005199889342
7167.0,-616.211370681723
7168.0,-616.2222213745117
7169.0,-616.2031024545431
7170.0,-616.1839835345745
7171.0,-616.1648646146059
7172.0,-616.1457456946373
7173.0,-616.1266267746687
7174.0,-616.1075078547001
7175.0,-616.0883889347315
7176.0,-616.0692700147629
7177.0,-616.0501510947943
7178.0,-616.0310321748257
7179.0,-616.0119132548571
7180.0,-615.9927943348885
7181.0,-615.9736754149199
7182.0,-615.9545564949512
7183.0,-615.9354375749826
7184.0,-615.916318655014
7185.0,-615.8971997350454
7186.0,-615.8780808150768
7187.0,-615.8589618951082
7188.0,-615.8398429751396
7189.0,-615.820724055171
7190.0,-615.8016051352024
7191.0,-615.7824862152338
7192.0,-615.7633672952652
7193.0,-615.7442483752966
7194.0,-615.725129455328
7195.0,-615.7060105353594
7196.0,-615.6868916153908
7197.0,-615.6677726954222
7198.0,-615.6486537754536
7199.0,-615.629534855485
7200.0,-615.6104159355164
7201.0,-615.5912970155478
7202.0,-615.5721780955791
7203.0,-615.5530591756105
7204.0,-615.5339402556419
7205.0,-615.5148213356733
7206.0,-615.4957024157047
7207.0,-615.4765834957361
7208.0,-615.4574645757675
7209.0,-615.4383456557989
7210.0,-615.4192267358303
7211.0,-615.4001078158617
7212.0,-615.3809888958931
7213.0,-615.3618699759245
7214.0,-615.3427510559559
7215.0,-615.3236321359873
7216.0,-615.3045132160187
7217.0,-615.2853942960501
7218.0,-615.2662753760815
7219.0,-615.2471564561129
7220.0,-615.2280375361443
7221.0,-615.2089186161757
7222.0,-615.189799696207
7223.0,-615.1706807762384
7224.0,-615.1515618562698
7225.0,-615.1324429363012
7226.0,-615.1133240163326
7227.0,-615.094205096364
7228.0,-615.0750861763954
7229.0,-615.0559672564268
7230.0,-615.0368483364582
7231.0,-615.0177294164896
7232.0,-614.998610496521
7233.0,-614.9794915765524
7234.0,-614.9603726565838
7235.0,-614.9412537366152
7236.0,-614.9221348166466
7237.0,-614.903015896678
7238.0,-614.8838969767094
7239.0,-614.8647780567408
7240.0,-614.8456591367722
7241.0,-614.8265402168036
7242.0,-614.807421296835
7243.0,-614.7883023768663
7244.0,-614.7691834568977
7245.0,-614.7500645369291
7246.0,-614.7309456169605
7247.0,-614.7118266969919
7248.0,-614.6927077770233
7249.0,-614.6735888570547
7250.0,-614.6544699370861
7251.0,-614.6353510171175
7252.0,-614.6162320971489
7253.0,-614.5971131771803
7254.0,-614.5779942572117
7255.0,-614.5588753372431
7256.0,-614.5397564172745
7257.0,-614.5206374973059
7258.0,-614.5015185773373
7259.0,-614.4823996573687
7260.0,-614.4632807374
7261.0,-614.4441618174314
7262.0,-614.4250428974628
7263.0,-614.4059239774942
7264.0,-614.3868050575256
7265.0,-614.367686137557
7266.0,-614.3485672175884
7267.0,-614.3294482976198
7268.0,-614.3103293776512
7269.0,-614.2912104576826
7270.0,-614.272091537714
7271.0,-614.2529726177454
7272.0,-614.2338536977768
7273.0,-614.2147347778082
7274.0,-614.1956158578396
7275.0,-614.176496937871
7276.0,-614.1573780179024
7277.0,-614.1382590979338
7278.0,-614.1191401779652
7279.0,-614.1000212579966
7280.0,-614.080902338028
7281.0,-614.0617834180593
7282.0,-614.0426644980907
7283.0,-614.0235455781221
7284.0,-614.0044266581535
7285.0,-613.9853077381849
7286.0,-613.9661888182163
7287.0,-613.9470698982477
7288.0,-613.9279509782791
7289.0,-613.9088320583105
7290.0,-613.8897131383419
7291.0,-613.8705942183733
7292.0,-613.8514752984047
7293.0,-613.8323563784361
7294.0,-613.8132374584675
7295.0,-613.7941185384989
7296.0,-613.7749996185303
7297.0,-613.7558806985617
7298.0,-613.7367617785931
7299.0,-613.7176428586245
7300.0,-613.6985239386559
7301.0,-613.6794050186872
7302.0,-613.6602860987186
7303.0,-613.64116717875
7304.0,-613.6220482587814
7305.0,-613.6029293388128
7306.0,-613.5838104188442
7307.0,-613.5646914988756
7308.0,-613.545572578907
7309.0,-613.5264536589384
7310.0,-613.5073347389698
7311.0,-613.4882158190012
7312.0,-613.4690968990326
7313.0,-613.449977979064
7314.0,-613.4308590590954
7315.0,-613.4117401391268
7316.0,-613.3926212191582
7317.0,-613.3735022991896
7318.0,-613.354383379221
7319.0,-613.3352644592524
7320.0,-613.3161455392838
7321.0,-613.2970266193151
7322.0,-613.2779076993465
7323.0,-613.2587887793779
7324.0,-613.2396698594093
7325.0,-613.2205509394407
7326.0,-613.2014320194721
7327.0,-613.1823130995035
7328.0,-613.1631941795349
7329.0,-613.1440752595663
7330.0,-613.1249563395977
7331.0,-613.1058374196291
7332.0,-613.0867184996605
7333.0,-613.0675995796919
7334.0,-613.0484806597233
7335.0,-613.0293617397547
7336.0,-613.0102428197861
7337.0,-612.9911238998175
7338.0,-612.9720049798489
7339.0,-612.9528860598803
7340.0,-612.9337671399117
7341.0,-612.914648219943
7342.0,-612.8955292999744
7343.0,-612.8764103800058
