Step,Reward
20155,-6996.78444925944
20156,-6996.785176595052
20157,-6996.785903930664
20158,-6996.786631266276
20159,-6996.787358601888
20160,-6996.7880859375
20161,-6996.788813273112
20162,-6996.789540608724
20163,-6996.790267944336
20164,-6996.790995279948
20165,-6996.79172261556
20166,-6996.792449951172
20167,-6996.793177286784
20168,-6996.7939046223955
20169,-6996.794631958008
20170,-6996.79535929362
20171,-6996.7960866292315
20172,-6996.796813964844
20173,-6996.797541300456
20174,-6996.798268636067
20175,-6996.79899597168
20176,-6996.799723307292
20177,-6996.800450642903
20178,-6996.801177978516
20179,-6996.801905314128
20180,-6996.802632649739
20181,-6996.803359985352
20182,-6996.804087320964
20183,-6996.804814656575
20184,-6996.8055419921875
20185,-6996.8062693278
20186,-6996.806996663411
20187,-6996.807723999023
20188,-6996.808451334636
20189,-6996.809178670247
20190,-6996.809906005859
20191,-6996.810633341472
20192,-6996.811360677083
20193,-6996.812088012695
20194,-6996.812815348308
20195,-6996.813542683919
20196,-6996.814270019531
20197,-6996.8149973551435
20198,-6996.815724690755
20199,-6996.816452026367
20200,-6996.8171793619795
20201,-6996.817906697591
20202,-6996.818634033203
20203,-6996.819361368815
20204,-6996.820088704427
20205,-6996.820816040039
20206,-6996.821543375651
20207,-6996.822270711263
20208,-6996.822998046875
20209,-6996.823725382487
20210,-6996.824452718099
20211,-6996.825180053711
20212,-6996.825907389323
20213,-6996.826634724935
20214,-6996.827362060547
20215,-6996.828089396159
20216,-6996.8288167317705
20217,-6996.829544067383
20218,-6996.830271402995
20219,-6996.8309987386065
20220,-6996.831726074219
20221,-6996.832453409831
20222,-6996.833180745442
20223,-6996.833908081055
20224,-6996.834635416667
20225,-6996.835362752278
20226,-6996.836090087891
20227,-6996.836817423503
20228,-6996.837544759114
20229,-6996.838272094727
20230,-6996.838999430339
20231,-6996.83972676595
20232,-6996.8404541015625
20233,-6996.841181437175
20234,-6996.841908772786
20235,-6996.842636108398
20236,-6996.843363444011
20237,-6996.844090779622
20238,-6996.844818115234
20239,-6996.845545450847
20240,-6996.846272786458
20241,-6996.84700012207
20242,-6996.847727457683
20243,-6996.848454793294
20244,-6996.849182128906
20245,-6996.8499094645185
20246,-6996.85063680013
20247,-6996.851364135742
20248,-6996.8520914713545
20249,-6996.852818806966
20250,-6996.853546142578
20251,-6996.85427347819
20252,-6996.855000813802
20253,-6996.855728149414
20254,-6996.856455485026
20255,-6996.857182820638
20256,-6996.85791015625
20257,-6996.858637491862
20258,-6996.859364827474
20259,-6996.860092163086
20260,-6996.860819498698
20261,-6996.86154683431
20262,-6996.862274169922
20263,-6996.863001505534
20264,-6996.8637288411455
20265,-6996.864456176758
20266,-6996.86518351237
20267,-6996.8659108479815
20268,-6996.866638183594
20269,-6996.867365519206
20270,-6996.868092854817
20271,-6996.86882019043
20272,-6996.869547526042
20273,-6996.870274861653
20274,-6996.871002197266
20275,-6996.871729532878
20276,-6996.872456868489
20277,-6996.873184204102
20278,-6996.873911539714
20279,-6996.874638875325
20280,-6996.8753662109375
20281,-6996.87609354655
20282,-6996.876820882161
20283,-6996.877548217773
20284,-6996.878275553386
20285,-6996.879002888997
20286,-6996.879730224609
20287,-6996.880457560222
20288,-6996.881184895833
20289,-6996.881912231445
20290,-6996.882639567058
20291,-6996.883366902669
20292,-6996.884094238281
20293,-6996.8848215738935
20294,-6996.885548909505
20295,-6996.886276245117
20296,-6996.8870035807295
20297,-6996.887730916341
20298,-6996.888458251953
20299,-6996.889185587565
20300,-6996.889912923177
20301,-6996.890640258789
20302,-6996.891367594401
20303,-6996.892094930013
20304,-6996.892822265625
20305,-6996.893549601237
20306,-6996.894276936849
20307,-6996.895004272461
20308,-6996.895731608073
20309,-6996.896458943685
20310,-6996.897186279297
20311,-6996.897913614909
20312,-6996.8986409505205
20313,-6996.899368286133
20314,-6996.900095621745
20315,-6996.9008229573565
20316,-6996.901550292969
20317,-6996.902277628581
20318,-6996.903004964192
20319,-6996.903732299805
20320,-6996.904459635417
20321,-6996.905186971028
20322,-6996.905914306641
20323,-6996.906641642253
20324,-6996.907368977864
20325,-6996.908096313477
20326,-6996.908823649089
20327,-6996.9095509847
20328,-6996.9102783203125
20329,-6996.911005655925
20330,-6996.911732991536
20331,-6996.912460327148
20332,-6996.913187662761
20333,-6996.913914998372
20334,-6996.914642333984
20335,-6996.915369669597
20336,-6996.916097005208
20337,-6996.91682434082
20338,-6996.917551676433
20339,-6996.918279012044
20340,-6996.919006347656
20341,-6996.9197336832685
20342,-6996.92046101888
20343,-6996.921188354492
20344,-6996.9219156901045
20345,-6996.922643025716
20346,-6996.923370361328
20347,-6996.92409769694
20348,-6996.924825032552
20349,-6996.925552368164
20350,-6996.926279703776
20351,-6996.927007039388
20352,-6996.927734375
20353,-6996.928461710612
20354,-6996.929189046224
20355,-6996.929916381836
20356,-6996.930643717448
20357,-6996.93137105306
20358,-6996.932098388672
20359,-6996.932825724284
20360,-6996.9335530598955
20361,-6996.934280395508
20362,-6996.93500773112
20363,-6996.9357350667315
20364,-6996.936462402344
20365,-6996.937189737956
20366,-6996.937917073567
20367,-6996.93864440918
20368,-6996.939371744792
20369,-6996.940099080403
20370,-6996.940826416016
20371,-6996.941553751628
20372,-6996.942281087239
20373,-6996.943008422852
20374,-6996.943735758464
20375,-6996.944463094075
20376,-6996.9451904296875
20377,-6996.9459177653
20378,-6996.946645100911
20379,-6996.947372436523
20380,-6996.948099772136
20381,-6996.948827107747
20382,-6996.949554443359
20383,-6996.950281778972
20384,-6996.951009114583
20385,-6996.951736450195
20386,-6996.952463785808
20387,-6996.953191121419
20388,-6996.953918457031
20389,-6996.9546457926435
20390,-6996.955373128255
20391,-6996.956100463867
20392,-6996.9568277994795
20393,-6996.957555135091
20394,-6996.958282470703
20395,-6996.959009806315
20396,-6996.959737141927
20397,-6996.960464477539
20398,-6996.961191813151
20399,-6996.961919148763
20400,-6996.962646484375
20401,-6996.963373819987
20402,-6996.964101155599
20403,-6996.964828491211
20404,-6996.965555826823
20405,-6996.966283162435
20406,-6996.967010498047
20407,-6996.967737833659
20408,-6996.9684651692705
20409,-6996.969192504883
20410,-6996.969919840495
20411,-6996.9706471761065
20412,-6996.971374511719
20413,-6996.972101847331
20414,-6996.972829182942
20415,-6996.973556518555
20416,-6996.974283854167
20417,-6996.975011189778
20418,-6996.975738525391
20419,-6996.976465861003
20420,-6996.977193196614
20421,-6996.977920532227
20422,-6996.978647867839
20423,-6996.97937520345
20424,-6996.9801025390625
20425,-6996.980829874675
20426,-6996.981557210286
20427,-6996.982284545898
20428,-6996.983011881511
20429,-6996.983739217122
20430,-6996.984466552734
20431,-6996.985193888347
20432,-6996.985921223958
20433,-6996.98664855957
20434,-6996.987375895183
20435,-6996.988103230794
20436,-6996.988830566406
20437,-6996.9895579020185
20438,-6996.99028523763
20439,-6996.991012573242
20440,-6996.9917399088545
20441,-6996.992467244466
20442,-6996.993194580078
20443,-6996.99392191569
20444,-6996.994649251302
20445,-6996.995376586914
20446,-6996.996103922526
20447,-6996.996831258138
20448,-6996.99755859375
20449,-6996.998285929362
20450,-6996.999013264974
20451,-6996.999740600586
20452,-6997.000467936198
20453,-6997.00119527181
20454,-6997.001922607422
20455,-6997.002649943034
20456,-6997.0033772786455
20457,-6997.004104614258
20458,-6997.00483194987
20459,-6997.0055592854815
20460,-6997.006286621094
20461,-6997.007013956706
20462,-6997.007741292317
20463,-6997.00846862793
20464,-6997.009195963542
20465,-6997.009923299153
20466,-6997.010650634766
20467,-6997.011377970378
20468,-6997.012105305989
20469,-6997.012832641602
20470,-6997.013559977214
20471,-6997.014287312825
20472,-6997.0150146484375
20473,-6997.01574198405
20474,-6997.016469319661
20475,-6997.017196655273
20476,-6997.017923990886
20477,-6997.018651326497
20478,-6997.019378662109
20479,-6997.020105997722
20480,-6997.020833333333
20481,-6997.021560668945
20482,-6997.022288004558
20483,-6997.023015340169
20484,-6997.023742675781
20485,-6997.0244700113935
20486,-6997.025197347005
20487,-6997.025924682617
20488,-6997.0266520182295
20489,-6997.027379353841
20490,-6997.028106689453
20491,-6997.028834025065
20492,-6997.029561360677
20493,-6997.030288696289
20494,-6997.031016031901
20495,-6997.031743367513
20496,-6997.032470703125
20497,-6997.033198038737
20498,-6997.033925374349
20499,-6997.034652709961
20500,-6997.035380045573
20501,-6997.036107381185
20502,-6997.036834716797
20503,-6997.037562052409
20504,-6997.0382893880205
20505,-6997.039016723633
20506,-6997.039744059245
20507,-6997.0404713948565
20508,-6997.041198730469
20509,-6997.041926066081
20510,-6997.042653401692
20511,-6997.043380737305
20512,-6997.044108072917
20513,-6997.044835408528
20514,-6997.045562744141
20515,-6997.046290079753
20516,-6997.047017415364
20517,-6997.047744750977
20518,-6997.048472086589
20519,-6997.0491994222
20520,-6997.0499267578125
20521,-6997.050654093425
20522,-6997.051381429036
20523,-6997.052108764648
20524,-6997.052836100261
20525,-6997.053563435872
20526,-6997.054290771484
20527,-6997.055018107097
20528,-6997.055745442708
20529,-6997.05647277832
20530,-6997.057200113933
20531,-6997.057927449544
20532,-6997.058654785156
20533,-6997.0593821207685
20534,-6997.06010945638
20535,-6997.060836791992
20536,-6997.0615641276045
20537,-6997.062291463216
20538,-6997.063018798828
20539,-6997.06374613444
20540,-6997.064473470052
20541,-6997.065200805664
20542,-6997.065928141276
20543,-6997.066655476888
20544,-6997.0673828125
20545,-6997.068110148112
20546,-6997.068837483724
20547,-6997.069564819336
20548,-6997.070292154948
20549,-6997.07101949056
20550,-6997.071746826172
20551,-6997.072474161784
20552,-6997.0732014973955
20553,-6997.073928833008
20554,-6997.07465616862
20555,-6997.0753835042315
20556,-6997.076110839844
20557,-6997.076838175456
20558,-6997.077565511067
20559,-6997.07829284668
20560,-6997.079020182292
20561,-6997.079747517903
20562,-6997.080474853516
20563,-6997.081202189128
20564,-6997.081929524739
20565,-6997.082656860352
20566,-6997.083384195964
20567,-6997.084111531575
20568,-6997.0848388671875
20569,-6997.0855662028
20570,-6997.086293538411
20571,-6997.087020874023
20572,-6997.087748209636
20573,-6997.088475545247
20574,-6997.089202880859
20575,-6997.089930216472
20576,-6997.090657552083
20577,-6997.091384887695
20578,-6997.092112223308
20579,-6997.092839558919
20580,-6997.093566894531
20581,-6997.0942942301435
20582,-6997.095021565755
20583,-6997.095748901367
20584,-6997.0964762369795
20585,-6997.097203572591
20586,-6997.097930908203
20587,-6997.098658243815
20588,-6997.099385579427
20589,-6997.100112915039
20590,-6997.100840250651
20591,-6997.101567586263
20592,-6997.102294921875
20593,-6997.103022257487
20594,-6997.103749593099
20595,-6997.104476928711
20596,-6997.105204264323
20597,-6997.105931599935
20598,-6997.106658935547
20599,-6997.107386271159
20600,-6997.1081136067705
20601,-6997.108840942383
20602,-6997.109568277995
20603,-6997.1102956136065
20604,-6997.111022949219
20605,-6997.111750284831
20606,-6997.112477620442
20607,-6997.113204956055
20608,-6997.113932291667
20609,-6997.114659627278
20610,-6997.115386962891
20611,-6997.116114298503
20612,-6997.116841634114
20613,-6997.117568969727
20614,-6997.118296305339
20615,-6997.11902364095
20616,-6997.1197509765625
20617,-6997.120478312175
20618,-6997.121205647786
20619,-6997.121932983398
20620,-6997.122660319011
20621,-6997.123387654622
20622,-6997.124114990234
20623,-6997.124842325847
20624,-6997.125569661458
20625,-6997.12629699707
20626,-6997.127024332683
20627,-6997.127751668294
20628,-6997.128479003906
20629,-6997.1292063395185
20630,-6997.12993367513
20631,-6997.130661010742
20632,-6997.1313883463545
20633,-6997.132115681966
20634,-6997.132843017578
20635,-6997.13357035319
20636,-6997.134297688802
20637,-6997.135025024414
20638,-6997.135752360026
20639,-6997.136479695638
20640,-6997.13720703125
20641,-6997.137934366862
20642,-6997.138661702474
20643,-6997.139389038086
20644,-6997.140116373698
20645,-6997.14084370931
20646,-6997.141571044922
20647,-6997.142298380534
20648,-6997.1430257161455
20649,-6997.143753051758
20650,-6997.14448038737
20651,-6997.1452077229815
20652,-6997.145935058594
20653,-6997.146662394206
20654,-6997.147389729817
20655,-6997.14811706543
20656,-6997.148844401042
20657,-6997.149571736653
20658,-6997.150299072266
20659,-6997.151026407878
20660,-6997.151753743489
20661,-6997.152481079102
20662,-6997.153208414714
20663,-6997.153935750325
20664,-6997.1546630859375
20665,-6997.15539042155
20666,-6997.156117757161
20667,-6997.156845092773
20668,-6997.157572428386
20669,-6997.158299763997
20670,-6997.159027099609
20671,-6997.159754435222
20672,-6997.160481770833
20673,-6997.161209106445
20674,-6997.161936442058
20675,-6997.162663777669
20676,-6997.163391113281
20677,-6997.1641184488935
20678,-6997.164845784505
20679,-6997.165573120117
20680,-6997.1663004557295
20681,-6997.167027791341
20682,-6997.167755126953
20683,-6997.168482462565
20684,-6997.169209798177
20685,-6997.169937133789
20686,-6997.170664469401
20687,-6997.171391805013
20688,-6997.172119140625
20689,-6997.172846476237
20690,-6997.173573811849
20691,-6997.174301147461
20692,-6997.175028483073
20693,-6997.175755818685
20694,-6997.176483154297
20695,-6997.177210489909
20696,-6997.1779378255205
20697,-6997.178665161133
20698,-6997.179392496745
20699,-6997.1801198323565
20700,-6997.180847167969
20701,-6997.181574503581
20702,-6997.182301839192
20703,-6997.183029174805
20704,-6997.183756510417
20705,-6997.184483846028
20706,-6997.185211181641
20707,-6997.185938517253
20708,-6997.186665852864
20709,-6997.187393188477
20710,-6997.188120524089
20711,-6997.1888478597
20712,-6997.1895751953125
20713,-6997.190302530925
20714,-6997.191029866536
20715,-6997.191757202148
20716,-6997.192484537761
20717,-6997.193211873372
20718,-6997.193939208984
20719,-6997.194666544597
20720,-6997.195393880208
20721,-6997.19612121582
20722,-6997.196848551433
20723,-6997.197575887044
20724,-6997.198303222656
20725,-6997.1990305582685
20726,-6997.19975789388
20727,-6997.200485229492
20728,-6997.2012125651045
20729,-6997.201939900716
20730,-6997.202667236328
20731,-6997.20339457194
20732,-6997.204121907552
20733,-6997.204849243164
20734,-6997.205576578776
20735,-6997.206303914388
20736,-6997.20703125
20737,-6997.207758585612
20738,-6997.208485921224
20739,-6997.209213256836
20740,-6997.209940592448
20741,-6997.21066792806
20742,-6997.211395263672
20743,-6997.212122599284
20744,-6997.2128499348955
20745,-6997.213577270508
20746,-6997.21430460612
20747,-6997.2150319417315
20748,-6997.215759277344
20749,-6997.216486612956
20750,-6997.217213948567
20751,-6997.21794128418
20752,-6997.218668619792
20753,-6997.219395955403
20754,-6997.220123291016
20755,-6997.220850626628
20756,-6997.221577962239
20757,-6997.222305297852
20758,-6997.223032633464
20759,-6997.223759969075
20760,-6997.2244873046875
20761,-6997.2252146403
20762,-6997.225941975911
20763,-6997.226669311523
20764,-6997.227396647136
20765,-6997.228123982747
20766,-6997.228851318359
20767,-6997.229578653972
20768,-6997.230305989583
20769,-6997.231033325195
20770,-6997.231760660808
20771,-6997.232487996419
20772,-6997.233215332031
20773,-6997.2339426676435
20774,-6997.234670003255
20775,-6997.235397338867
20776,-6997.2361246744795
20777,-6997.236852010091
20778,-6997.237579345703
20779,-6997.238306681315
20780,-6997.239034016927
20781,-6997.239761352539
20782,-6997.240488688151
20783,-6997.241216023763
20784,-6997.241943359375
20785,-6997.242670694987
20786,-6997.243398030599
20787,-6997.244125366211
20788,-6997.244852701823
20789,-6997.245580037435
20790,-6997.246307373047
20791,-6997.247034708659
20792,-6997.2477620442705
20793,-6997.248489379883
20794,-6997.249216715495
20795,-6997.2499440511065
20796,-6997.250671386719
20797,-6997.251398722331
20798,-6997.252126057942
20799,-6997.252853393555
