Step,Reward
57702.0,-607.142494302243
57703.0,-607.1421641589453
57704.0,-607.1418340156475
57705.0,-607.1415038723499
57706.0,-607.1411737290522
57707.0,-607.1408435857544
57708.0,-607.1405134424567
57709.0,-607.140183299159
57710.0,-607.1398531558613
57711.0,-607.1395230125636
57712.0,-607.1391928692659
57713.0,-607.1388627259681
57714.0,-607.1385325826705
57715.0,-607.1382024393728
57716.0,-607.137872296075
57717.0,-607.1375421527773
57718.0,-607.1372120094796
57719.0,-607.1368818661819
57720.0,-607.1365517228842
57721.0,-607.1362215795865
57722.0,-607.1358914362887
57723.0,-607.135561292991
57724.0,-607.1352311496934
57725.0,-607.1349010063956
57726.0,-607.1345708630979
57727.0,-607.1342407198002
57728.0,-607.1339105765024
57729.0,-607.1335804332048
57730.0,-607.1332502899071
57731.0,-607.1329201466093
57732.0,-607.1325900033116
57733.0,-607.132259860014
57734.0,-607.1319297167162
57735.0,-607.1315995734185
57736.0,-607.1312694301208
57737.0,-607.130939286823
57738.0,-607.1306091435254
57739.0,-607.1302790002277
57740.0,-607.1299488569299
57741.0,-607.1296187136322
57742.0,-607.1292885703346
57743.0,-607.1289584270368
57744.0,-607.1286282837391
57745.0,-607.1282981404414
57746.0,-607.1279679971436
57747.0,-607.127637853846
57748.0,-607.1273077105483
57749.0,-607.1269775672505
57750.0,-607.1266474239528
57751.0,-607.1263172806551
57752.0,-607.1259871373574
57753.0,-607.1256569940597
57754.0,-607.125326850762
57755.0,-607.1249967074642
57756.0,-607.1246665641665
57757.0,-607.1243364208689
57758.0,-607.1240062775711
57759.0,-607.1236761342734
57760.0,-607.1233459909757
57761.0,-607.123015847678
57762.0,-607.1226857043803
57763.0,-607.1223555610826
57764.0,-607.1220254177848
57765.0,-607.1216952744871
57766.0,-607.1213651311895
57767.0,-607.1210349878917
57768.0,-607.120704844594
57769.0,-607.1203747012963
57770.0,-607.1200445579985
57771.0,-607.1197144147009
57772.0,-607.1193842714032
57773.0,-607.1190541281054
57774.0,-607.1187239848077
57775.0,-607.11839384151
57776.0,-607.1180636982123
57777.0,-607.1177335549146
57778.0,-607.1174034116169
57779.0,-607.1170732683191
57780.0,-607.1167431250215
57781.0,-607.1164129817238
57782.0,-607.116082838426
57783.0,-607.1157526951283
57784.0,-607.1154225518306
57785.0,-607.1150924085329
57786.0,-607.1147622652352
57787.0,-607.1144321219375
57788.0,-607.1141019786397
57789.0,-607.113771835342
57790.0,-607.1134416920444
57791.0,-607.1131115487466
57792.0,-607.1127814054489
57793.0,-607.1124512621512
57794.0,-607.1121211188535
57795.0,-607.1117909755558
57796.0,-607.1114608322581
57797.0,-607.1111306889603
57798.0,-607.1108005456626
57799.0,-607.110470402365
57800.0,-607.1101402590672
57801.0,-607.1098101157695
57802.0,-607.1094799724718
57803.0,-607.109149829174
57804.0,-607.1088196858764
57805.0,-607.1084895425787
57806.0,-607.1081593992809
57807.0,-607.1078292559832
57808.0,-607.1074991126856
57809.0,-607.1071689693878
57810.0,-607.1068388260901
57811.0,-607.1065086827924
57812.0,-607.1061785394946
57813.0,-607.105848396197
57814.0,-607.1055182528993
57815.0,-607.1051881096015
57816.0,-607.1048579663038
57817.0,-607.1045278230062
57818.0,-607.1041976797084
57819.0,-607.1038675364107
57820.0,-607.103537393113
57821.0,-607.1032072498152
57822.0,-607.1028771065176
57823.0,-607.1025469632199
57824.0,-607.1022168199221
57825.0,-607.1018866766244
57826.0,-607.1015565333267
57827.0,-607.101226390029
57828.0,-607.1008962467313
57829.0,-607.1005661034336
57830.0,-607.1002359601358
57831.0,-607.0999058168381
57832.0,-607.0995756735405
57833.0,-607.0992455302427
57834.0,-607.098915386945
57835.0,-607.0985852436473
57836.0,-607.0982551003495
57837.0,-607.0979249570519
57838.0,-607.0975948137542
57839.0,-607.0972646704564
57840.0,-607.0969345271587
57841.0,-607.0966043838611
57842.0,-607.0962742405633
57843.0,-607.0959440972656
57844.0,-607.0956139539679
57845.0,-607.0952838106701
57846.0,-607.0949536673725
57847.0,-607.0946235240748
57848.0,-607.094293380777
57849.0,-607.0939632374793
57850.0,-607.0936330941817
57851.0,-607.0933029508839
57852.0,-607.0929728075862
57853.0,-607.0926426642885
57854.0,-607.0923125209907
57855.0,-607.0919823776931
57856.0,-607.0916522343954
57857.0,-607.0913220910976
57858.0,-607.0909919477999
57859.0,-607.0906618045022
57860.0,-607.0903316612045
57861.0,-607.0900015179068
57862.0,-607.0896713746091
57863.0,-607.0893412313113
57864.0,-607.0890110880136
57865.0,-607.088680944716
57866.0,-607.0883508014182
57867.0,-607.0880206581205
57868.0,-607.0876905148228
57869.0,-607.087360371525
57870.0,-607.0870302282274
57871.0,-607.0867000849297
57872.0,-607.0863699416319
57873.0,-607.0860397983342
57874.0,-607.0857096550366
57875.0,-607.0853795117388
57876.0,-607.0850493684411
57877.0,-607.0847192251434
57878.0,-607.0843890818456
57879.0,-607.084058938548
57880.0,-607.0837287952503
57881.0,-607.0833986519525
57882.0,-607.0830685086548
57883.0,-607.0827383653572
57884.0,-607.0824082220594
57885.0,-607.0820780787617
57886.0,-607.081747935464
57887.0,-607.0814177921662
57888.0,-607.0810876488686
57889.0,-607.0807575055709
57890.0,-607.0804273622731
57891.0,-607.0800972189754
57892.0,-607.0797670756778
57893.0,-607.07943693238
57894.0,-607.0791067890823
57895.0,-607.0787766457846
57896.0,-607.0784465024868
57897.0,-607.0781163591892
57898.0,-607.0777862158915
57899.0,-607.0774560725937
57900.0,-607.077125929296
57901.0,-607.0767957859983
57902.0,-607.0764656427006
57903.0,-607.0761354994029
57904.0,-607.0758053561052
57905.0,-607.0754752128074
57906.0,-607.0751450695097
57907.0,-607.0748149262121
57908.0,-607.0744847829143
57909.0,-607.0741546396166
57910.0,-607.0738244963189
57911.0,-607.0734943530211
57912.0,-607.0731642097235
57913.0,-607.0728340664258
57914.0,-607.072503923128
57915.0,-607.0721737798303
57916.0,-607.0718436365327
57917.0,-607.0715134932349
57918.0,-607.0711833499372
57919.0,-607.0708532066395
57920.0,-607.0705230633417
57921.0,-607.0701929200441
57922.0,-607.0698627767464
57923.0,-607.0695326334486
57924.0,-607.0692024901509
57925.0,-607.0688723468533
57926.0,-607.0685422035555
57927.0,-607.0682120602578
57928.0,-607.0678819169601
57929.0,-607.0675517736623
57930.0,-607.0672216303647
57931.0,-607.066891487067
57932.0,-607.0665613437692
57933.0,-607.0662312004715
57934.0,-607.0659010571738
57935.0,-607.0655709138761
57936.0,-607.0652407705784
57937.0,-607.0649106272807
57938.0,-607.0645804839829
57939.0,-607.0642503406852
57940.0,-607.0639201973876
57941.0,-607.0635900540898
57942.0,-607.0632599107921
57943.0,-607.0629297674944
57944.0,-607.0625996241967
57945.0,-607.062269480899
57946.0,-607.0619393376013
57947.0,-607.0616091943035
57948.0,-607.0612790510058
57949.0,-607.0609489077082
57950.0,-607.0606187644104
57951.0,-607.0602886211127
57952.0,-607.059958477815
57953.0,-607.0596283345172
57954.0,-607.0592981912196
57955.0,-607.0589680479219
57956.0,-607.0586379046241
57957.0,-607.0583077613264
57958.0,-607.0579776180288
57959.0,-607.057647474731
57960.0,-607.0573173314333
57961.0,-607.0569871881356
57962.0,-607.0566570448378
57963.0,-607.0563269015402
57964.0,-607.0559967582425
57965.0,-607.0556666149447
57966.0,-607.055336471647
57967.0,-607.0550063283494
57968.0,-607.0546761850516
57969.0,-607.0543460417539
57970.0,-607.0540158984562
57971.0,-607.0536857551584
57972.0,-607.0533556118608
57973.0,-607.0530254685631
57974.0,-607.0526953252653
57975.0,-607.0523651819676
57976.0,-607.0520350386699
57977.0,-607.0517048953722
57978.0,-607.0513747520745
57979.0,-607.0510446087768
57980.0,-607.050714465479
57981.0,-607.0503843221813
57982.0,-607.0500541788837
57983.0,-607.0497240355859
57984.0,-607.0493938922882
57985.0,-607.0490637489905
57986.0,-607.0487336056927
57987.0,-607.0484034623951
57988.0,-607.0480733190974
57989.0,-607.0477431757996
57990.0,-607.0474130325019
57991.0,-607.0470828892043
57992.0,-607.0467527459065
57993.0,-607.0464226026088
57994.0,-607.0460924593111
57995.0,-607.0457623160133
57996.0,-607.0454321727157
57997.0,-607.045102029418
57998.0,-607.0447718861202
57999.0,-607.0444417428225
58000.0,-607.0441115995249
58001.0,-607.0437814562271
58002.0,-607.0434513129294
58003.0,-607.0431211696317
58004.0,-607.0427910263339
58005.0,-607.0424608830363
58006.0,-607.0421307397386
58007.0,-607.0418005964408
58008.0,-607.0414704531431
58009.0,-607.0411403098454
58010.0,-607.0408101665477
58011.0,-607.04048002325
58012.0,-607.0401498799523
58013.0,-607.0398197366545
58014.0,-607.0394895933568
58015.0,-607.0391594500592
58016.0,-607.0388293067614
58017.0,-607.0384991634637
58018.0,-607.038169020166
58019.0,-607.0378388768682
58020.0,-607.0375087335706
58021.0,-607.0371785902729
58022.0,-607.0368484469751
58023.0,-607.0365183036774
58024.0,-607.0361881603798
58025.0,-607.035858017082
58026.0,-607.0355278737843
58027.0,-607.0351977304866
58028.0,-607.0348675871888
58029.0,-607.0345374438912
58030.0,-607.0342073005935
58031.0,-607.0338771572957
58032.0,-607.033547013998
58033.0,-607.0332168707004
58034.0,-607.0328867274026
58035.0,-607.0325565841049
58036.0,-607.0322264408072
58037.0,-607.0318962975094
58038.0,-607.0315661542118
58039.0,-607.0312360109141
58040.0,-607.0309058676163
58041.0,-607.0305757243186
58042.0,-607.030245581021
58043.0,-607.0299154377232
58044.0,-607.0295852944255
58045.0,-607.0292551511278
58046.0,-607.02892500783
58047.0,-607.0285948645324
58048.0,-607.0282647212347
58049.0,-607.0279345779369
58050.0,-607.0276044346392
58051.0,-607.0272742913415
58052.0,-607.0269441480438
58053.0,-607.0266140047461
58054.0,-607.0262838614484
58055.0,-607.0259537181506
58056.0,-607.025623574853
58057.0,-607.0252934315553
58058.0,-607.0249632882575
58059.0,-607.0246331449598
58060.0,-607.0243030016621
58061.0,-607.0239728583643
58062.0,-607.0236427150667
58063.0,-607.023312571769
58064.0,-607.0229824284712
58065.0,-607.0226522851735
58066.0,-607.0223221418759
58067.0,-607.0219919985781
58068.0,-607.0216618552804
58069.0,-607.0213317119827
58070.0,-607.0210015686849
58071.0,-607.0206714253873
58072.0,-607.0203412820896
58073.0,-607.0200111387918
58074.0,-607.0196809954941
58075.0,-607.0193508521965
58076.0,-607.0190207088987
58077.0,-607.018690565601
58078.0,-607.0183604223033
58079.0,-607.0180302790055
58080.0,-607.0177001357079
58081.0,-607.0173699924102
58082.0,-607.0170398491124
58083.0,-607.0167097058147
58084.0,-607.016379562517
58085.0,-607.0160494192193
58086.0,-607.0157192759216
58087.0,-607.0153891326239
58088.0,-607.0150589893261
58089.0,-607.0147288460284
58090.0,-607.0143987027308
58091.0,-607.014068559433
58092.0,-607.0137384161353
58093.0,-607.0134082728376
58094.0,-607.0130781295398
58095.0,-607.0127479862422
58096.0,-607.0124178429445
58097.0,-607.0120876996467
58098.0,-607.011757556349
58099.0,-607.0114274130514
58100.0,-607.0110972697536
58101.0,-607.0107671264559
58102.0,-607.0104369831582
58103.0,-607.0101068398604
58104.0,-607.0097766965628
58105.0,-607.0094465532651
58106.0,-607.0091164099673
58107.0,-607.0087862666696
58108.0,-607.008456123372
58109.0,-607.0081259800742
58110.0,-607.0077958367765
58111.0,-607.0074656934788
58112.0,-607.007135550181
58113.0,-607.0068054068834
58114.0,-607.0064752635857
58115.0,-607.0061451202879
58116.0,-607.0058149769902
58117.0,-607.0054848336925
58118.0,-607.0051546903948
58119.0,-607.0048245470971
58120.0,-607.0044944037994
58121.0,-607.0041642605016
58122.0,-607.003834117204
58123.0,-607.0035039739063
58124.0,-607.0031738306085
58125.0,-607.0028436873108
58126.0,-607.0025135440131
58127.0,-607.0021834007154
58128.0,-607.0018532574177
58129.0,-607.00152311412
58130.0,-607.0011929708222
58131.0,-607.0008628275245
58132.0,-607.0005326842269
58133.0,-607.0002025409291
58134.0,-606.9998723976314
58135.0,-606.9995422543337
58136.0,-606.999212111036
58137.0,-606.9988819677383
58138.0,-606.9985518244406
58139.0,-606.9982216811428
58140.0,-606.9978915378451
58141.0,-606.9975613945475
58142.0,-606.9972312512497
58143.0,-606.996901107952
58144.0,-606.9965709646543
58145.0,-606.9962408213565
58146.0,-606.9959106780589
58147.0,-606.9955805347612
58148.0,-606.9952503914634
58149.0,-606.9949202481657
58150.0,-606.994590104868
58151.0,-606.9942599615703
58152.0,-606.9939298182726
58153.0,-606.9935996749749
58154.0,-606.9932695316771
58155.0,-606.9929393883795
58156.0,-606.9926092450818
58157.0,-606.992279101784
58158.0,-606.9919489584863
58159.0,-606.9916188151886
58160.0,-606.9912886718909
58161.0,-606.9909585285932
58162.0,-606.9906283852955
58163.0,-606.9902982419977
58164.0,-606.9899680987
58165.0,-606.9896379554024
58166.0,-606.9893078121046
58167.0,-606.9889776688069
58168.0,-606.9886475255092
58169.0,-606.9883173822114
58170.0,-606.9879872389138
58171.0,-606.9876570956161
58172.0,-606.9873269523183
58173.0,-606.9869968090206
58174.0,-606.986666665723
58175.0,-606.9863365224252
58176.0,-606.9860063791275
58177.0,-606.9856762358298
58178.0,-606.985346092532
58179.0,-606.9850159492344
58180.0,-606.9846858059367
58181.0,-606.9843556626389
58182.0,-606.9840255193412
58183.0,-606.9836953760436
58184.0,-606.9833652327458
58185.0,-606.9830350894481
58186.0,-606.9827049461504
58187.0,-606.9823748028526
58188.0,-606.982044659555
58189.0,-606.9817145162573
58190.0,-606.9813843729595
58191.0,-606.9810542296618
58192.0,-606.9807240863641
58193.0,-606.9803939430664
58194.0,-606.9800637997687
58195.0,-606.979733656471
58196.0,-606.9794035131732
58197.0,-606.9790733698756
58198.0,-606.9787432265779
58199.0,-606.9784130832801
58200.0,-606.9780829399824
58201.0,-606.9777527966847
58202.0,-606.977422653387
58203.0,-606.9770925100893
58204.0,-606.9767623667916
58205.0,-606.9764322234938
58206.0,-606.9761020801961
58207.0,-606.9757719368985
58208.0,-606.9754417936007
58209.0,-606.975111650303
58210.0,-606.9747815070053
58211.0,-606.9744513637075
58212.0,-606.9741212204099
58213.0,-606.9737910771122
58214.0,-606.9734609338144
58215.0,-606.9731307905167
58216.0,-606.9728006472191
58217.0,-606.9724705039213
58218.0,-606.9721403606236
58219.0,-606.9718102173259
58220.0,-606.9714800740281
58221.0,-606.9711499307305
58222.0,-606.9708197874328
58223.0,-606.970489644135
58224.0,-606.9701595008373
58225.0,-606.9698293575397
58226.0,-606.9694992142419
58227.0,-606.9691690709442
58228.0,-606.9688389276465
58229.0,-606.9685087843487
58230.0,-606.968178641051
58231.0,-606.9678484977534
58232.0,-606.9675183544556
58233.0,-606.9671882111579
58234.0,-606.9668580678602
58235.0,-606.9665279245625
58236.0,-606.9661977812648
58237.0,-606.9658676379671
58238.0,-606.9655374946693
58239.0,-606.9652073513716
58240.0,-606.964877208074
58241.0,-606.9645470647762
58242.0,-606.9642169214785
58243.0,-606.9638867781808
58244.0,-606.963556634883
58245.0,-606.9632264915854
58246.0,-606.9628963482877
58247.0,-606.9625662049899
58248.0,-606.9622360616922
58249.0,-606.9619059183946
58250.0,-606.9615757750968
58251.0,-606.9612456317991
58252.0,-606.9609154885014
58253.0,-606.9605853452036
58254.0,-606.960255201906
58255.0,-606.9599250586083
58256.0,-606.9595949153105
58257.0,-606.9592647720128
58258.0,-606.9589346287152
58259.0,-606.9586044854174
58260.0,-606.9582743421197
58261.0,-606.957944198822
58262.0,-606.9576140555242
58263.0,-606.9572839122266
58264.0,-606.9569537689289
58265.0,-606.9566236256311
58266.0,-606.9562934823334
58267.0,-606.9559633390357
58268.0,-606.955633195738
58269.0,-606.9553030524403
58270.0,-606.9549729091426
58271.0,-606.9546427658448
58272.0,-606.9543126225471
58273.0,-606.9539824792495
58274.0,-606.9536523359517
58275.0,-606.953322192654
58276.0,-606.9529920493563
58277.0,-606.9526619060586
58278.0,-606.9523317627609
58279.0,-606.9520016194632
58280.0,-606.9516714761654
58281.0,-606.9513413328677
58282.0,-606.9510111895701
58283.0,-606.9506810462723
58284.0,-606.9503509029746
58285.0,-606.9500207596769
58286.0,-606.9496906163791
58287.0,-606.9493604730815
58288.0,-606.9490303297838
58289.0,-606.948700186486
58290.0,-606.9483700431883
58291.0,-606.9480398998907
58292.0,-606.9477097565929
58293.0,-606.9473796132952
58294.0,-606.9470494699975
58295.0,-606.9467193266997
58296.0,-606.9463891834021
58297.0,-606.9460590401044
58298.0,-606.9457288968066
58299.0,-606.9453987535089
58300.0,-606.9450686102113
58301.0,-606.9447384669135
58302.0,-606.9444083236158
58303.0,-606.9440781803181
58304.0,-606.9437480370203
58305.0,-606.9434178937227
58306.0,-606.943087750425
58307.0,-606.9427576071272
58308.0,-606.9424274638295
58309.0,-606.9420973205318
58310.0,-606.941767177234
58311.0,-606.9414370339364
58312.0,-606.9411068906387
58313.0,-606.9407767473409
58314.0,-606.9404466040432
58315.0,-606.9401164607456
58316.0,-606.9397863174478
58317.0,-606.9394561741501
58318.0,-606.9391260308524
58319.0,-606.9387958875546
58320.0,-606.938465744257
58321.0,-606.9381356009593
58322.0,-606.9378054576615
58323.0,-606.9374753143638
58324.0,-606.9371451710662
58325.0,-606.9368150277684
58326.0,-606.9364848844707
58327.0,-606.936154741173
58328.0,-606.9358245978752
58329.0,-606.9354944545776
58330.0,-606.9351643112799
58331.0,-606.9348341679821
58332.0,-606.9345040246844
58333.0,-606.9341738813868
58334.0,-606.933843738089
58335.0,-606.9335135947913
58336.0,-606.9331834514936
58337.0,-606.9328533081958
58338.0,-606.9325231648982
58339.0,-606.9321930216005
58340.0,-606.9318628783027
58341.0,-606.931532735005
58342.0,-606.9312025917073
58343.0,-606.9308724484096
58344.0,-606.9305423051119
58345.0,-606.9302121618142
58346.0,-606.9298820185164
58347.0,-606.9295518752187
58348.0,-606.9292217319211
58349.0,-606.9288915886233
58350.0,-606.9285614453256
58351.0,-606.9282313020279
58352.0,-606.9279011587302
58353.0,-606.9275710154325
58354.0,-606.9272408721348
58355.0,-606.926910728837
58356.0,-606.9265805855393
58357.0,-606.9262504422417
58358.0,-606.9259202989439
58359.0,-606.9255901556462
58360.0,-606.9252600123485
58361.0,-606.9249298690507
58362.0,-606.9245997257531
58363.0,-606.9242695824554
58364.0,-606.9239394391576
58365.0,-606.9236092958599
58366.0,-606.9232791525623
58367.0,-606.9229490092645
58368.0,-606.9226188659668
58369.0,-606.9297386488566
