Step,Reward
8812,-13422.727866028747
8813,-13422.725561346859
8814,-13422.72325666497
8815,-13422.720951983085
8816,-13422.718647301197
8817,-13422.71634261931
8818,-13422.714037937423
8819,-13422.711733255535
8820,-13422.709428573648
8821,-13422.707123891762
8822,-13422.704819209874
8823,-13422.702514527986
8824,-13422.7002098461
8825,-13422.697905164212
8826,-13422.695600482324
8827,-13422.693295800438
8828,-13422.69099111855
8829,-13422.688686436662
8830,-13422.686381754776
8831,-13422.684077072889
8832,-13422.681772391
8833,-13422.679467709115
8834,-13422.677163027227
8835,-13422.674858345339
8836,-13422.672553663453
8837,-13422.670248981565
8838,-13422.667944299677
8839,-13422.665639617791
8840,-13422.663334935904
8841,-13422.661030254016
8842,-13422.65872557213
8843,-13422.656420890242
8844,-13422.654116208354
8845,-13422.651811526468
8846,-13422.64950684458
8847,-13422.647202162692
8848,-13422.644897480806
8849,-13422.642592798918
8850,-13422.64028811703
8851,-13422.637983435145
8852,-13422.635678753257
8853,-13422.633374071369
8854,-13422.631069389483
8855,-13422.628764707595
8856,-13422.626460025707
8857,-13422.624155343821
8858,-13422.621850661933
8859,-13422.619545980046
8860,-13422.61724129816
8861,-13422.614936616272
8862,-13422.612631934384
8863,-13422.610327252498
8864,-13422.60802257061
8865,-13422.605717888722
8866,-13422.603413206836
8867,-13422.601108524948
8868,-13422.59880384306
8869,-13422.596499161175
8870,-13422.594194479287
8871,-13422.591889797399
8872,-13422.589585115513
8873,-13422.587280433625
8874,-13422.584975751737
8875,-13422.582671069851
8876,-13422.580366387963
8877,-13422.578061706075
8878,-13422.57575702419
8879,-13422.573452342302
8880,-13422.571147660414
8881,-13422.568842978528
8882,-13422.56653829664
8883,-13422.564233614752
8884,-13422.561928932866
8885,-13422.559624250978
8886,-13422.55731956909
8887,-13422.555014887204
8888,-13422.552710205317
8889,-13422.550405523429
8890,-13422.548100841543
8891,-13422.545796159655
8892,-13422.543491477767
8893,-13422.541186795881
8894,-13422.538882113993
8895,-13422.536577432105
8896,-13422.53427275022
8897,-13422.531968068331
8898,-13422.529663386444
8899,-13422.527358704558
8900,-13422.52505402267
8901,-13422.522749340782
8902,-13422.520444658896
8903,-13422.518139977008
8904,-13422.51583529512
8905,-13422.513530613234
8906,-13422.511225931346
8907,-13422.508921249459
8908,-13422.506616567573
8909,-13422.504311885685
8910,-13422.502007203797
8911,-13422.49970252191
8912,-13422.497397840023
8913,-13422.495093158135
8914,-13422.49278847625
8915,-13422.490483794361
8916,-13422.488179112474
8917,-13422.485874430588
8918,-13422.4835697487
8919,-13422.481265066812
8920,-13422.478960384926
8921,-13422.476655703038
8922,-13422.47435102115
8923,-13422.472046339264
8924,-13422.469741657376
8925,-13422.467436975488
8926,-13422.465132293602
8927,-13422.462827611715
8928,-13422.460522929827
8929,-13422.45821824794
8930,-13422.455913566053
8931,-13422.453608884165
8932,-13422.451304202279
8933,-13422.448999520391
8934,-13422.446694838503
8935,-13422.444390156617
8936,-13422.44208547473
8937,-13422.439780792842
8938,-13422.437476110956
8939,-13422.435171429068
8940,-13422.43286674718
8941,-13422.430562065294
8942,-13422.428257383406
8943,-13422.425952701518
8944,-13422.423648019632
8945,-13422.421343337744
8946,-13422.419038655857
8947,-13422.41673397397
8948,-13422.414429292083
8949,-13422.412124610195
8950,-13422.409819928309
8951,-13422.407515246421
8952,-13422.405210564533
8953,-13422.402905882647
8954,-13422.40060120076
8955,-13422.398296518872
8956,-13422.395991836986
8957,-13422.393687155098
8958,-13422.39138247321
8959,-13422.389077791324
8960,-13422.386773109436
8961,-13422.384468427548
8962,-13422.382163745662
8963,-13422.379859063774
8964,-13422.377554381887
8965,-13422.3752497
8966,-13422.372945018113
8967,-13422.370640336225
8968,-13422.368335654339
8969,-13422.366030972451
8970,-13422.363726290563
8971,-13422.361421608677
8972,-13422.35911692679
8973,-13422.356812244901
8974,-13422.354507563015
8975,-13422.352202881128
8976,-13422.34989819924
8977,-13422.347593517354
8978,-13422.345288835466
8979,-13422.342984153578
8980,-13422.340679471692
8981,-13422.338374789804
8982,-13422.336070107916
8983,-13422.33376542603
8984,-13422.331460744143
8985,-13422.329156062255
8986,-13422.326851380369
8987,-13422.32454669848
8988,-13422.322242016593
8989,-13422.319937334707
8990,-13422.31763265282
8991,-13422.315327970931
8992,-13422.313023289045
8993,-13422.310718607157
8994,-13422.30841392527
8995,-13422.306109243384
8996,-13422.303804561496
8997,-13422.301499879608
8998,-13422.299195197722
8999,-13422.296890515834
9000,-13422.294585833946
9001,-13422.29228115206
9002,-13422.289976470172
9003,-13422.287671788285
9004,-13422.285367106399
9005,-13422.28306242451
9006,-13422.280757742623
9007,-13422.278453060737
9008,-13422.276148378849
9009,-13422.273843696961
9010,-13422.271539015075
9011,-13422.269234333187
9012,-13422.2669296513
9013,-13422.264624969413
9014,-13422.262320287526
9015,-13422.260015605638
9016,-13422.257710923752
9017,-13422.255406241864
9018,-13422.253101559976
9019,-13422.25079687809
9020,-13422.248492196202
9021,-13422.246187514314
9022,-13422.243882832428
9023,-13422.24157815054
9024,-13422.239273468653
9025,-13422.236968786767
9026,-13422.234664104879
9027,-13422.232359422991
9028,-13422.230054741105
9029,-13422.227750059217
9030,-13422.22544537733
9031,-13422.223140695443
9032,-13422.220836013556
9033,-13422.218531331668
9034,-13422.216226649782
9035,-13422.213921967894
9036,-13422.211617286006
9037,-13422.20931260412
9038,-13422.207007922232
9039,-13422.204703240344
9040,-13422.202398558458
9041,-13422.20009387657
9042,-13422.197789194683
9043,-13422.195484512797
9044,-13422.193179830909
9045,-13422.190875149021
9046,-13422.188570467135
9047,-13422.186265785247
9048,-13422.18396110336
9049,-13422.181656421473
9050,-13422.179351739585
9051,-13422.177047057698
9052,-13422.174742375812
9053,-13422.172437693924
9054,-13422.170133012036
9055,-13422.16782833015
9056,-13422.165523648262
9057,-13422.163218966374
9058,-13422.160914284488
9059,-13422.1586096026
9060,-13422.156304920713
9061,-13422.154000238826
9062,-13422.151695556939
9063,-13422.14939087505
9064,-13422.147086193165
9065,-13422.144781511277
9066,-13422.14247682939
9067,-13422.140172147503
9068,-13422.137867465615
9069,-13422.135562783727
9070,-13422.133258101841
9071,-13422.130953419954
9072,-13422.128648738066
9073,-13422.12634405618
9074,-13422.124039374292
9075,-13422.121734692404
9076,-13422.119430010518
9077,-13422.11712532863
9078,-13422.114820646742
9079,-13422.112515964856
9080,-13422.110211282969
9081,-13422.10790660108
9082,-13422.105601919195
9083,-13422.103297237307
9084,-13422.100992555419
9085,-13422.098687873533
9086,-13422.096383191645
9087,-13422.094078509757
9088,-13422.091773827871
9089,-13422.089469145983
9090,-13422.087164464096
9091,-13422.08485978221
9092,-13422.082555100322
9093,-13422.080250418434
9094,-13422.077945736548
9095,-13422.07564105466
9096,-13422.073336372772
9097,-13422.071031690886
9098,-13422.068727008998
9099,-13422.06642232711
9100,-13422.064117645225
9101,-13422.061812963337
9102,-13422.059508281449
9103,-13422.057203599563
9104,-13422.054898917675
9105,-13422.052594235787
9106,-13422.050289553901
9107,-13422.047984872013
9108,-13422.045680190125
9109,-13422.04337550824
9110,-13422.041070826352
9111,-13422.038766144464
9112,-13422.036461462578
9113,-13422.03415678069
9114,-13422.031852098802
9115,-13422.029547416916
9116,-13422.027242735028
9117,-13422.02493805314
9118,-13422.022633371254
9119,-13422.020328689367
9120,-13422.018024007479
9121,-13422.015719325593
9122,-13422.013414643705
9123,-13422.011109961817
9124,-13422.008805279931
9125,-13422.006500598043
9126,-13422.004195916155
9127,-13422.00189123427
9128,-13421.999586552382
9129,-13421.997281870494
9130,-13421.994977188608
9131,-13421.99267250672
9132,-13421.990367824832
9133,-13421.988063142946
9134,-13421.985758461058
9135,-13421.98345377917
9136,-13421.981149097284
9137,-13421.978844415396
9138,-13421.976539733509
9139,-13421.974235051623
9140,-13421.971930369735
9141,-13421.969625687847
9142,-13421.967321005961
9143,-13421.965016324073
9144,-13421.962711642185
9145,-13421.9604069603
9146,-13421.958102278411
9147,-13421.955797596524
9148,-13421.953492914638
9149,-13421.95118823275
9150,-13421.948883550862
9151,-13421.946578868976
9152,-13421.944274187088
9153,-13421.9419695052
9154,-13421.939664823314
9155,-13421.937360141426
9156,-13421.935055459538
9157,-13421.932750777652
9158,-13421.930446095765
9159,-13421.928141413877
9160,-13421.92583673199
9161,-13421.923532050103
9162,-13421.921227368215
9163,-13421.91892268633
9164,-13421.916618004441
9165,-13421.914313322553
9166,-13421.912008640667
9167,-13421.90970395878
9168,-13421.907399276892
9169,-13421.905094595006
9170,-13421.902789913118
9171,-13421.90048523123
9172,-13421.898180549344
9173,-13421.895875867456
9174,-13421.893571185568
9175,-13421.891266503682
9176,-13421.888961821795
9177,-13421.886657139907
9178,-13421.88435245802
9179,-13421.882047776133
9180,-13421.879743094245
9181,-13421.877438412359
9182,-13421.875133730471
9183,-13421.872829048583
9184,-13421.870524366697
9185,-13421.86821968481
9186,-13421.865915002922
9187,-13421.863610321036
9188,-13421.861305639148
9189,-13421.85900095726
9190,-13421.856696275374
9191,-13421.854391593486
9192,-13421.852086911598
9193,-13421.849782229712
9194,-13421.847477547824
9195,-13421.845172865937
9196,-13421.84286818405
9197,-13421.840563502163
9198,-13421.838258820275
9199,-13421.835954138389
9200,-13421.833649456501
9201,-13421.831344774613
9202,-13421.829040092727
9203,-13421.82673541084
9204,-13421.824430728951
9205,-13421.822126047065
9206,-13421.819821365178
9207,-13421.81751668329
9208,-13421.815212001404
9209,-13421.812907319516
9210,-13421.810602637628
9211,-13421.808297955742
9212,-13421.805993273854
9213,-13421.803688591966
9214,-13421.80138391008
9215,-13421.799079228193
9216,-13421.796774546305
9217,-13421.794469864419
9218,-13421.79216518253
9219,-13421.789860500643
9220,-13421.787555818757
9221,-13421.78525113687
9222,-13421.782946454981
9223,-13421.780641773095
9224,-13421.778337091208
9225,-13421.77603240932
9226,-13421.773727727434
9227,-13421.771423045546
9228,-13421.769118363658
9229,-13421.766813681772
9230,-13421.764508999884
9231,-13421.762204317996
9232,-13421.75989963611
9233,-13421.757594954222
9234,-13421.755290272335
9235,-13421.752985590449
9236,-13421.75068090856
9237,-13421.748376226673
9238,-13421.746071544787
9239,-13421.743766862899
9240,-13421.741462181011
9241,-13421.739157499125
9242,-13421.736852817237
9243,-13421.73454813535
9244,-13421.732243453464
9245,-13421.729938771576
9246,-13421.727634089688
9247,-13421.725329407802
9248,-13421.723024725914
9249,-13421.720720044026
9250,-13421.71841536214
9251,-13421.716110680252
9252,-13421.713805998364
9253,-13421.711501316478
9254,-13421.70919663459
9255,-13421.706891952703
9256,-13421.704587270817
9257,-13421.702282588929
9258,-13421.699977907041
9259,-13421.697673225155
9260,-13421.695368543267
9261,-13421.69306386138
9262,-13421.690759179493
9263,-13421.688454497606
9264,-13421.686149815718
9265,-13421.683845133832
9266,-13421.681540451944
9267,-13421.679235770056
9268,-13421.67693108817
9269,-13421.674626406282
9270,-13421.672321724394
9271,-13421.670017042508
9272,-13421.66771236062
9273,-13421.665407678733
9274,-13421.663102996847
9275,-13421.660798314959
9276,-13421.658493633071
9277,-13421.656188951185
9278,-13421.653884269297
9279,-13421.65157958741
9280,-13421.649274905523
9281,-13421.646970223635
9282,-13421.644665541748
9283,-13421.642360859862
9284,-13421.640056177974
9285,-13421.637751496086
9286,-13421.6354468142
9287,-13421.633142132312
9288,-13421.630837450424
9289,-13421.628532768538
9290,-13421.62622808665
9291,-13421.623923404763
9292,-13421.621618722877
9293,-13421.619314040989
9294,-13421.6170093591
9295,-13421.614704677215
9296,-13421.612399995327
9297,-13421.61009531344
9298,-13421.607790631553
9299,-13421.605485949665
9300,-13421.603181267777
9301,-13421.600876585891
9302,-13421.598571904004
9303,-13421.596267222116
9304,-13421.59396254023
9305,-13421.591657858342
9306,-13421.589353176454
9307,-13421.587048494568
9308,-13421.58474381268
9309,-13421.582439130792
9310,-13421.580134448906
9311,-13421.577829767019
9312,-13421.57552508513
9313,-13421.573220403245
9314,-13421.570915721357
9315,-13421.568611039469
9316,-13421.566306357583
9317,-13421.564001675695
9318,-13421.561696993807
9319,-13421.559392311921
9320,-13421.557087630033
9321,-13421.554782948146
9322,-13421.55247826626
9323,-13421.550173584372
9324,-13421.547868902484
9325,-13421.545564220598
9326,-13421.54325953871
9327,-13421.540954856822
9328,-13421.538650174936
9329,-13421.536345493048
9330,-13421.53404081116
9331,-13421.531736129275
9332,-13421.529431447387
9333,-13421.527126765499
9334,-13421.524822083613
9335,-13421.522517401725
9336,-13421.520212719837
9337,-13421.517908037951
9338,-13421.515603356063
9339,-13421.513298674176
9340,-13421.51099399229
9341,-13421.508689310402
9342,-13421.506384628514
9343,-13421.504079946628
9344,-13421.50177526474
9345,-13421.499470582852
9346,-13421.497165900966
9347,-13421.494861219078
9348,-13421.49255653719
9349,-13421.490251855304
9350,-13421.487947173417
9351,-13421.485642491529
9352,-13421.483337809643
9353,-13421.481033127755
9354,-13421.478728445867
9355,-13421.476423763981
9356,-13421.474119082093
9357,-13421.471814400205
9358,-13421.46950971832
9359,-13421.467205036432
9360,-13421.464900354544
9361,-13421.462595672658
9362,-13421.46029099077
9363,-13421.457986308882
9364,-13421.455681626996
9365,-13421.453376945108
9366,-13421.45107226322
9367,-13421.448767581334
9368,-13421.446462899446
9369,-13421.444158217559
9370,-13421.441853535673
9371,-13421.439548853785
9372,-13421.437244171897
9373,-13421.434939490011
9374,-13421.432634808123
9375,-13421.430330126235
9376,-13421.42802544435
9377,-13421.425720762461
9378,-13421.423416080574
9379,-13421.421111398688
9380,-13421.4188067168
9381,-13421.416502034912
9382,-13421.414197353026
9383,-13421.411892671138
9384,-13421.40958798925
9385,-13421.407283307364
9386,-13421.404978625476
9387,-13421.402673943589
9388,-13421.400369261703
9389,-13421.398064579815
9390,-13421.395759897927
9391,-13421.39345521604
9392,-13421.391150534153
9393,-13421.388845852265
9394,-13421.38654117038
9395,-13421.384236488491
9396,-13421.381931806603
9397,-13421.379627124717
9398,-13421.37732244283
9399,-13421.375017760942
9400,-13421.372713079056
9401,-13421.370408397168
9402,-13421.36810371528
9403,-13421.365799033394
9404,-13421.363494351506
9405,-13421.361189669618
9406,-13421.358884987732
9407,-13421.356580305845
9408,-13421.354275623957
9409,-13421.35197094207
9410,-13421.349666260183
9411,-13421.347361578295
9412,-13421.345056896409
9413,-13421.342752214521
9414,-13421.340447532633
9415,-13421.338142850747
9416,-13421.33583816886
9417,-13421.333533486972
9418,-13421.331228805086
9419,-13421.328924123198
9420,-13421.32661944131
9421,-13421.324314759424
9422,-13421.322010077536
9423,-13421.319705395648
9424,-13421.317400713762
9425,-13421.315096031874
9426,-13421.312791349987
9427,-13421.3104866681
9428,-13421.308181986213
9429,-13421.305877304325
9430,-13421.303572622439
9431,-13421.301267940551
9432,-13421.298963258663
9433,-13421.296658576777
9434,-13421.29435389489
9435,-13421.292049213002
9436,-13421.289744531116
9437,-13421.287439849228
9438,-13421.28513516734
9439,-13421.282830485454
9440,-13421.280525803566
9441,-13421.278221121678
9442,-13421.275916439792
9443,-13421.273611757904
9444,-13421.271307076016
9445,-13421.26900239413
9446,-13421.266697712243
9447,-13421.264393030355
9448,-13421.262088348469
9449,-13421.259783666581
9450,-13421.257478984693
9451,-13421.255174302807
9452,-13421.25286962092
9453,-13421.250564939031
9454,-13421.248260257145
9455,-13421.245955575258
9456,-13421.24365089337
9457,-13421.241346211484
9458,-13421.239041529596
9459,-13421.236736847708
9460,-13421.234432165822
