Step,Reward
63364,-1308.309724330902
63365,-1308.3118348519008
63366,-1308.3139453728993
63367,-1308.316055893898
63368,-1308.3181664148967
63369,-1308.3202769358952
63370,-1308.322387456894
63371,-1308.3244979778926
63372,-1308.3266084988911
63373,-1308.3287190198898
63374,-1308.3308295408885
63375,-1308.332940061887
63376,-1308.3350505828857
63377,-1308.3371611038845
63378,-1308.339271624883
63379,-1308.3413821458817
63380,-1308.3434926668804
63381,-1308.3456031878789
63382,-1308.3477137088776
63383,-1308.3498242298763
63384,-1308.3519347508748
63385,-1308.3540452718735
63386,-1308.3561557928722
63387,-1308.3582663138707
63388,-1308.3603768348694
63389,-1308.362487355868
63390,-1308.3645978768666
63391,-1308.3667083978653
63392,-1308.368818918864
63393,-1308.3709294398625
63394,-1308.3730399608612
63395,-1308.37515048186
63396,-1308.3772610028584
63397,-1308.3793715238571
63398,-1308.3814820448558
63399,-1308.3835925658543
63400,-1308.385703086853
63401,-1308.3878136078517
63402,-1308.3899241288502
63403,-1308.392034649849
63404,-1308.3941451708477
63405,-1308.3962556918461
63406,-1308.3983662128448
63407,-1308.4004767338436
63408,-1308.402587254842
63409,-1308.4046977758408
63410,-1308.4068082968395
63411,-1308.408918817838
63412,-1308.4110293388367
63413,-1308.4131398598354
63414,-1308.4152503808339
63415,-1308.4173609018326
63416,-1308.4194714228313
63417,-1308.4215819438298
63418,-1308.4236924648285
63419,-1308.4258029858272
63420,-1308.4279135068257
63421,-1308.4300240278244
63422,-1308.4321345488231
63423,-1308.4342450698216
63424,-1308.4363555908203
63425,-1308.438466111819
63426,-1308.4405766328175
63427,-1308.4426871538162
63428,-1308.444797674815
63429,-1308.4469081958134
63430,-1308.4490187168121
63431,-1308.4511292378108
63432,-1308.4532397588093
63433,-1308.455350279808
63434,-1308.4574608008068
63435,-1308.4595713218052
63436,-1308.461681842804
63437,-1308.4637923638027
63438,-1308.4659028848012
63439,-1308.4680134057999
63440,-1308.4701239267986
63441,-1308.472234447797
63442,-1308.4743449687958
63443,-1308.4764554897945
63444,-1308.478566010793
63445,-1308.4806765317917
63446,-1308.4827870527904
63447,-1308.4848975737889
63448,-1308.4870080947876
63449,-1308.4891186157863
63450,-1308.4912291367848
63451,-1308.4933396577835
63452,-1308.4954501787822
63453,-1308.4975606997807
63454,-1308.4996712207794
63455,-1308.5017817417781
63456,-1308.5038922627766
63457,-1308.5060027837753
63458,-1308.508113304774
63459,-1308.5102238257725
63460,-1308.5123343467712
63461,-1308.51444486777
63462,-1308.5165553887684
63463,-1308.5186659097672
63464,-1308.5207764307659
63465,-1308.5228869517643
63466,-1308.524997472763
63467,-1308.5271079937618
63468,-1308.5292185147603
63469,-1308.531329035759
63470,-1308.5334395567577
63471,-1308.5355500777562
63472,-1308.5376605987549
63473,-1308.5397711197536
63474,-1308.541881640752
63475,-1308.5439921617508
63476,-1308.5461026827495
63477,-1308.548213203748
63478,-1308.5503237247467
63479,-1308.5524342457454
63480,-1308.554544766744
63481,-1308.5566552877426
63482,-1308.5587658087413
63483,-1308.5608763297398
63484,-1308.5629868507385
63485,-1308.5650973717372
63486,-1308.5672078927357
63487,-1308.5693184137344
63488,-1308.5714289347331
63489,-1308.570647103091
63490,-1308.569865271449
63491,-1308.5690834398072
63492,-1308.568301608165
63493,-1308.567519776523
63494,-1308.5667379448812
63495,-1308.565956113239
63496,-1308.5651742815971
63497,-1308.5643924499552
63498,-1308.563610618313
63499,-1308.5628287866712
63500,-1308.5620469550292
63501,-1308.561265123387
63502,-1308.5604832917452
63503,-1308.5597014601033
63504,-1308.5589196284611
63505,-1308.5581377968192
63506,-1308.5573559651773
63507,-1308.5565741335352
63508,-1308.5557923018932
63509,-1308.5550104702513
63510,-1308.5542286386092
63511,-1308.5534468069673
63512,-1308.5526649753253
63513,-1308.5518831436832
63514,-1308.5511013120413
63515,-1308.5503194803994
63516,-1308.5495376487572
63517,-1308.5487558171153
63518,-1308.5479739854734
63519,-1308.5471921538312
63520,-1308.5464103221893
63521,-1308.5456284905474
63522,-1308.5448466589053
63523,-1308.5440648272634
63524,-1308.5432829956214
63525,-1308.5425011639793
63526,-1308.5417193323374
63527,-1308.5409375006955
63528,-1308.5401556690533
63529,-1308.5393738374114
63530,-1308.5385920057695
63531,-1308.5378101741273
63532,-1308.5370283424854
63533,-1308.5362465108435
63534,-1308.5354646792014
63535,-1308.5346828475595
63536,-1308.5339010159175
63537,-1308.5331191842754
63538,-1308.5323373526335
63539,-1308.5315555209916
63540,-1308.5307736893494
63541,-1308.5299918577075
63542,-1308.5292100260656
63543,-1308.5284281944234
63544,-1308.5276463627815
63545,-1308.5268645311396
63546,-1308.5260826994975
63547,-1308.5253008678555
63548,-1308.5245190362136
63549,-1308.5237372045715
63550,-1308.5229553729296
63551,-1308.5221735412877
63552,-1308.5213917096455
63553,-1308.5206098780036
63554,-1308.5198280463617
63555,-1308.5190462147195
63556,-1308.5182643830776
63557,-1308.5174825514357
63558,-1308.5167007197936
63559,-1308.5159188881516
63560,-1308.5151370565097
63561,-1308.5143552248676
63562,-1308.5135733932257
63563,-1308.5127915615838
63564,-1308.5120097299416
63565,-1308.5112278982997
63566,-1308.5104460666578
63567,-1308.5096642350156
63568,-1308.5088824033737
63569,-1308.5081005717318
63570,-1308.5073187400897
63571,-1308.5065369084477
63572,-1308.5057550768058
63573,-1308.5049732451637
63574,-1308.5041914135218
63575,-1308.5034095818799
63576,-1308.5026277502377
63577,-1308.5018459185958
63578,-1308.5010640869539
63579,-1308.5002822553117
63580,-1308.4995004236698
63581,-1308.498718592028
63582,-1308.4979367603858
63583,-1308.4971549287438
63584,-1308.496373097102
63585,-1308.4955912654598
63586,-1308.4948094338179
63587,-1308.494027602176
63588,-1308.4932457705338
63589,-1308.492463938892
63590,-1308.49168210725
63591,-1308.4909002756078
63592,-1308.490118443966
63593,-1308.489336612324
63594,-1308.4885547806819
63595,-1308.48777294904
63596,-1308.486991117398
63597,-1308.4862092857559
63598,-1308.485427454114
63599,-1308.484645622472
63600,-1308.48386379083
63601,-1308.483081959188
63602,-1308.482300127546
63603,-1308.481518295904
63604,-1308.480736464262
63605,-1308.47995463262
63606,-1308.479172800978
63607,-1308.478390969336
63608,-1308.4776091376941
63609,-1308.476827306052
63610,-1308.47604547441
63611,-1308.4752636427681
63612,-1308.474481811126
63613,-1308.473699979484
63614,-1308.4729181478422
63615,-1308.4721363162
63616,-1308.471354484558
63617,-1308.4705726529162
63618,-1308.469790821274
63619,-1308.4690089896321
63620,-1308.4682271579902
63621,-1308.467445326348
63622,-1308.4666634947062
63623,-1308.4658816630642
63624,-1308.465099831422
63625,-1308.4643179997802
63626,-1308.4635361681383
63627,-1308.4627543364961
63628,-1308.4619725048542
63629,-1308.4611906732123
63630,-1308.4604088415701
63631,-1308.4596270099282
63632,-1308.4588451782863
63633,-1308.4580633466442
63634,-1308.4572815150023
63635,-1308.4564996833603
63636,-1308.4557178517182
63637,-1308.4549360200763
63638,-1308.4541541884344
63639,-1308.4533723567922
63640,-1308.4525905251503
63641,-1308.4518086935084
63642,-1308.4510268618662
63643,-1308.4502450302243
63644,-1308.4494631985824
63645,-1308.4486813669403
63646,-1308.4478995352983
63647,-1308.4471177036564
63648,-1308.4463358720143
63649,-1308.4455540403724
63650,-1308.4447722087305
63651,-1308.4439903770883
63652,-1308.4432085454464
63653,-1308.4424267138045
63654,-1308.4416448821623
63655,-1308.4408630505204
63656,-1308.4400812188785
63657,-1308.4392993872364
63658,-1308.4385175555944
63659,-1308.4377357239525
63660,-1308.4369538923104
63661,-1308.4361720606685
63662,-1308.4353902290266
63663,-1308.4346083973844
63664,-1308.4338265657425
63665,-1308.4330447341006
63666,-1308.4322629024584
63667,-1308.4314810708165
63668,-1308.4306992391746
63669,-1308.4299174075325
63670,-1308.4291355758905
63671,-1308.4283537442486
63672,-1308.4275719126065
63673,-1308.4267900809646
63674,-1308.4260082493226
63675,-1308.4252264176805
63676,-1308.4244445860386
63677,-1308.4236627543967
63678,-1308.4228809227545
63679,-1308.4220990911126
63680,-1308.4213172594707
63681,-1308.4205354278286
63682,-1308.4197535961866
63683,-1308.4189717645447
63684,-1308.4181899329026
63685,-1308.4174081012607
63686,-1308.4166262696187
63687,-1308.4158444379766
63688,-1308.4150626063347
63689,-1308.4142807746928
63690,-1308.4134989430506
63691,-1308.4127171114087
63692,-1308.4119352797668
63693,-1308.4111534481247
63694,-1308.4103716164827
63695,-1308.4095897848408
63696,-1308.4088079531987
63697,-1308.4080261215568
63698,-1308.4072442899148
63699,-1308.4064624582727
63700,-1308.4056806266308
63701,-1308.4048987949889
63702,-1308.4041169633467
63703,-1308.4033351317048
63704,-1308.402553300063
63705,-1308.4017714684207
63706,-1308.4009896367788
63707,-1308.400207805137
63708,-1308.3994259734948
63709,-1308.3986441418529
63710,-1308.397862310211
63711,-1308.3970804785688
63712,-1308.3962986469269
63713,-1308.395516815285
63714,-1308.3947349836428
63715,-1308.393953152001
63716,-1308.393171320359
63717,-1308.3923894887168
63718,-1308.391607657075
63719,-1308.390825825433
63720,-1308.3900439937909
63721,-1308.389262162149
63722,-1308.388480330507
63723,-1308.387698498865
63724,-1308.386916667223
63725,-1308.386134835581
63726,-1308.385353003939
63727,-1308.384571172297
63728,-1308.383789340655
63729,-1308.383007509013
63730,-1308.382225677371
63731,-1308.381443845729
63732,-1308.380662014087
63733,-1308.379880182445
63734,-1308.3790983508031
63735,-1308.378316519161
63736,-1308.377534687519
63737,-1308.3767528558772
63738,-1308.375971024235
63739,-1308.375189192593
63740,-1308.3744073609512
63741,-1308.373625529309
63742,-1308.3728436976671
63743,-1308.3720618660252
63744,-1308.371280034383
63745,-1308.3704982027411
63746,-1308.3697163710992
63747,-1308.368934539457
63748,-1308.3681527078152
63749,-1308.3673708761733
63750,-1308.366589044531
63751,-1308.3658072128892
63752,-1308.3650253812473
63753,-1308.3642435496051
63754,-1308.3634617179632
63755,-1308.3626798863213
63756,-1308.3618980546792
63757,-1308.3611162230372
63758,-1308.3603343913953
63759,-1308.3595525597532
63760,-1308.3587707281113
63761,-1308.3579888964694
63762,-1308.3572070648272
63763,-1308.3564252331853
63764,-1308.3556434015434
63765,-1308.3548615699012
63766,-1308.3540797382593
63767,-1308.3532979066174
63768,-1308.3525160749753
63769,-1308.3517342433333
63770,-1308.3509524116914
63771,-1308.3501705800493
63772,-1308.3493887484074
63773,-1308.3486069167654
63774,-1308.3478250851233
63775,-1308.3470432534814
63776,-1308.3462614218395
63777,-1308.3454795901973
63778,-1308.3446977585554
63779,-1308.3439159269135
63780,-1308.3431340952714
63781,-1308.3423522636294
63782,-1308.3415704319875
63783,-1308.3407886003454
63784,-1308.3400067687035
63785,-1308.3392249370615
63786,-1308.3384431054194
63787,-1308.3376612737775
63788,-1308.3368794421356
63789,-1308.3360976104934
63790,-1308.3353157788515
63791,-1308.3345339472096
63792,-1308.3337521155674
63793,-1308.3329702839255
63794,-1308.3321884522836
63795,-1308.3314066206415
63796,-1308.3306247889996
63797,-1308.3298429573576
63798,-1308.3290611257155
63799,-1308.3282792940736
63800,-1308.3274974624317
63801,-1308.3267156307895
63802,-1308.3259337991476
63803,-1308.3251519675057
63804,-1308.3243701358635
63805,-1308.3235883042216
63806,-1308.3228064725797
63807,-1308.3220246409376
63808,-1308.3212428092957
63809,-1308.3204609776537
63810,-1308.3196791460116
63811,-1308.3188973143697
63812,-1308.3181154827278
63813,-1308.3173336510856
63814,-1308.3165518194437
63815,-1308.3157699878018
63816,-1308.3149881561596
63817,-1308.3142063245177
63818,-1308.3134244928758
63819,-1308.3126426612337
63820,-1308.3118608295918
63821,-1308.3110789979498
63822,-1308.3102971663077
63823,-1308.3095153346658
63824,-1308.3087335030239
63825,-1308.3079516713817
63826,-1308.3071698397398
63827,-1308.3063880080979
63828,-1308.3056061764557
63829,-1308.3048243448138
63830,-1308.304042513172
63831,-1308.3032606815298
63832,-1308.3024788498878
63833,-1308.301697018246
63834,-1308.3009151866038
63835,-1308.3001333549619
63836,-1308.29935152332
63837,-1308.2985696916778
63838,-1308.297787860036
63839,-1308.297006028394
63840,-1308.2962241967518
63841,-1308.29544236511
63842,-1308.294660533468
63843,-1308.2938787018259
63844,-1308.293096870184
63845,-1308.292315038542
63846,-1308.2915332068999
63847,-1308.290751375258
63848,-1308.289969543616
63849,-1308.289187711974
63850,-1308.288405880332
63851,-1308.28762404869
63852,-1308.286842217048
63853,-1308.286060385406
63854,-1308.285278553764
63855,-1308.284496722122
63856,-1308.28371489048
63857,-1308.2829330588381
63858,-1308.282151227196
63859,-1308.281369395554
63860,-1308.2805875639121
63861,-1308.27980573227
63862,-1308.279023900628
63863,-1308.2782420689862
63864,-1308.277460237344
63865,-1308.2766784057021
63866,-1308.2758965740602
63867,-1308.275114742418
63868,-1308.2743329107761
63869,-1308.2735510791342
63870,-1308.272769247492
63871,-1308.2719874158502
63872,-1308.2712055842082
63873,-1308.270423752566
63874,-1308.2696419209242
63875,-1308.2688600892823
63876,-1308.2680782576401
63877,-1308.2672964259982
63878,-1308.2665145943563
63879,-1308.2657327627142
63880,-1308.2649509310722
63881,-1308.2641690994303
63882,-1308.2633872677882
63883,-1308.2626054361463
63884,-1308.2618236045043
63885,-1308.2610417728622
63886,-1308.2602599412203
63887,-1308.2594781095784
63888,-1308.2586962779362
63889,-1308.2579144462943
63890,-1308.2571326146524
63891,-1308.2563507830102
63892,-1308.2555689513683
63893,-1308.2547871197264
63894,-1308.2540052880843
63895,-1308.2532234564424
63896,-1308.2524416248004
63897,-1308.2516597931583
63898,-1308.2508779615164
63899,-1308.2500961298745
63900,-1308.2493142982323
63901,-1308.2485324665904
63902,-1308.2477506349485
63903,-1308.2469688033063
63904,-1308.2461869716644
63905,-1308.2454051400225
63906,-1308.2446233083804
63907,-1308.2438414767385
63908,-1308.2430596450965
63909,-1308.2422778134544
63910,-1308.2414959818125
63911,-1308.2407141501706
63912,-1308.2399323185284
63913,-1308.2391504868865
63914,-1308.2383686552446
63915,-1308.2375868236024
63916,-1308.2368049919605
63917,-1308.2360231603186
63918,-1308.2352413286765
63919,-1308.2344594970345
63920,-1308.2336776653926
63921,-1308.2328958337505
63922,-1308.2321140021086
63923,-1308.2313321704667
63924,-1308.2305503388245
63925,-1308.2297685071826
63926,-1308.2289866755407
63927,-1308.2282048438985
63928,-1308.2274230122566
63929,-1308.2266411806147
63930,-1308.2258593489726
63931,-1308.2250775173306
63932,-1308.2242956856887
63933,-1308.2235138540466
63934,-1308.2227320224047
63935,-1308.2219501907628
63936,-1308.2211683591206
63937,-1308.2203865274787
63938,-1308.2196046958368
63939,-1308.2188228641946
63940,-1308.2180410325527
63941,-1308.2172592009108
63942,-1308.2164773692687
63943,-1308.2156955376267
63944,-1308.2149137059848
63945,-1308.2141318743427
63946,-1308.2133500427008
63947,-1308.2125682110589
63948,-1308.2117863794167
63949,-1308.2110045477748
63950,-1308.2102227161329
63951,-1308.2094408844907
63952,-1308.2086590528488
63953,-1308.207877221207
63954,-1308.2070953895648
63955,-1308.2063135579228
63956,-1308.205531726281
63957,-1308.2047498946388
63958,-1308.2039680629969
63959,-1308.203186231355
63960,-1308.2024043997128
63961,-1308.201622568071
63962,-1308.200840736429
63963,-1308.2000589047868
63964,-1308.199277073145
63965,-1308.198495241503
63966,-1308.1977134098609
63967,-1308.196931578219
63968,-1308.196149746577
63969,-1308.1953679149349
63970,-1308.194586083293
63971,-1308.193804251651
63972,-1308.193022420009
63973,-1308.192240588367
63974,-1308.191458756725
63975,-1308.190676925083
63976,-1308.189895093441
63977,-1308.189113261799
63978,-1308.188331430157
63979,-1308.187549598515
63980,-1308.1867677668731
63981,-1308.185985935231
63982,-1308.185204103589
63983,-1308.1844222719471
63984,-1308.183640440305
63985,-1308.182858608663
63986,-1308.1820767770212
63987,-1308.181294945379
63988,-1308.180513113737
63989,-1308.1797312820952
63990,-1308.178949450453
63991,-1308.1781676188111
63992,-1308.1773857871692
63993,-1308.176603955527
63994,-1308.1758221238852
63995,-1308.1750402922432
63996,-1308.174258460601
63997,-1308.1734766289592
63998,-1308.1726947973173
63999,-1308.1719129656751
64000,-1308.1711311340332
64001,-1308.1703493023913
64002,-1308.1695674707491
64003,-1308.1687856391072
64004,-1308.1680038074653
64005,-1308.1672219758232
64006,-1308.1664401441813
64007,-1308.1656583125393
64008,-1308.1648764808972
64009,-1308.1640946492553
64010,-1308.1633128176134
64011,-1308.1625309859712
64012,-1308.1617491543293
64013,-1308.1609673226874
64014,-1308.1601854910452
64015,-1308.1594036594033
64016,-1308.1586218277614
