Step,Reward
18134.0,-6874.94970113039
18135.0,-6874.750162631273
18136.0,-6874.550624132156
18137.0,-6874.3510856330395
18138.0,-6874.151547133923
18139.0,-6873.952008634806
18140.0,-6873.752470135689
18141.0,-6873.552931636572
18142.0,-6873.353393137455
18143.0,-6873.153854638338
18144.0,-6872.954316139221
18145.0,-6872.754777640104
18146.0,-6872.555239140987
18147.0,-6872.3557006418705
18148.0,-6872.156162142754
18149.0,-6871.956623643637
18150.0,-6871.75708514452
18151.0,-6871.557546645403
18152.0,-6871.358008146286
18153.0,-6871.158469647169
18154.0,-6870.958931148052
18155.0,-6870.759392648935
18156.0,-6870.559854149818
18157.0,-6870.3603156507015
18158.0,-6870.160777151585
18159.0,-6869.961238652468
18160.0,-6869.761700153351
18161.0,-6869.562161654234
18162.0,-6869.362623155117
18163.0,-6869.163084656
18164.0,-6868.963546156883
18165.0,-6868.764007657766
18166.0,-6868.564469158649
18167.0,-6868.364930659533
18168.0,-6868.165392160416
18169.0,-6867.965853661299
18170.0,-6867.766315162182
18171.0,-6867.566776663065
18172.0,-6867.367238163948
18173.0,-6867.167699664831
18174.0,-6866.968161165714
18175.0,-6866.768622666597
18176.0,-6866.5690841674805
18177.0,-6866.369545668364
18178.0,-6866.170007169247
18179.0,-6865.97046867013
18180.0,-6865.770930171013
18181.0,-6865.571391671896
18182.0,-6865.371853172779
18183.0,-6865.172314673662
18184.0,-6864.972776174545
18185.0,-6864.773237675428
18186.0,-6864.5736991763115
18187.0,-6864.374160677195
18188.0,-6864.174622178078
18189.0,-6863.975083678961
18190.0,-6863.775545179844
18191.0,-6863.576006680727
18192.0,-6863.37646818161
18193.0,-6863.176929682493
18194.0,-6862.977391183376
18195.0,-6862.777852684259
18196.0,-6862.5783141851425
18197.0,-6862.378775686026
18198.0,-6862.179237186909
18199.0,-6861.979698687792
18200.0,-6861.780160188675
18201.0,-6861.580621689558
18202.0,-6861.381083190441
18203.0,-6861.181544691324
18204.0,-6860.982006192207
18205.0,-6860.78246769309
18206.0,-6860.5829291939735
18207.0,-6860.383390694857
18208.0,-6860.18385219574
18209.0,-6859.984313696623
18210.0,-6859.784775197506
18211.0,-6859.585236698389
18212.0,-6859.385698199272
18213.0,-6859.186159700155
18214.0,-6858.986621201038
18215.0,-6858.7870827019215
18216.0,-6858.587544202805
18217.0,-6858.388005703688
18218.0,-6858.188467204571
18219.0,-6857.988928705454
18220.0,-6857.789390206337
18221.0,-6857.58985170722
18222.0,-6857.390313208103
18223.0,-6857.190774708986
18224.0,-6856.991236209869
18225.0,-6856.7916977107525
18226.0,-6856.592159211636
18227.0,-6856.392620712519
18228.0,-6856.193082213402
18229.0,-6855.993543714285
18230.0,-6855.794005215168
18231.0,-6855.594466716051
18232.0,-6855.394928216934
18233.0,-6855.195389717817
18234.0,-6854.9958512187
18235.0,-6854.7963127195835
18236.0,-6854.596774220467
18237.0,-6854.39723572135
18238.0,-6854.197697222233
18239.0,-6853.998158723116
18240.0,-6853.798620223999
18241.0,-6853.599081724882
18242.0,-6853.399543225765
18243.0,-6853.200004726648
18244.0,-6853.000466227531
18245.0,-6852.8009277284145
18246.0,-6852.601389229298
18247.0,-6852.401850730181
18248.0,-6852.202312231064
18249.0,-6852.002773731947
18250.0,-6851.80323523283
18251.0,-6851.603696733713
18252.0,-6851.404158234596
18253.0,-6851.204619735479
18254.0,-6851.0050812363625
18255.0,-6850.805542737246
18256.0,-6850.606004238129
18257.0,-6850.406465739012
18258.0,-6850.206927239895
18259.0,-6850.007388740778
18260.0,-6849.807850241661
18261.0,-6849.608311742544
18262.0,-6849.408773243427
18263.0,-6849.20923474431
18264.0,-6849.0096962451935
18265.0,-6848.810157746077
18266.0,-6848.61061924696
18267.0,-6848.411080747843
18268.0,-6848.211542248726
18269.0,-6848.012003749609
18270.0,-6847.812465250492
18271.0,-6847.612926751375
18272.0,-6847.413388252258
18273.0,-6847.213849753141
18274.0,-6847.0143112540245
18275.0,-6846.814772754908
18276.0,-6846.615234255791
18277.0,-6846.415695756674
18278.0,-6846.216157257557
18279.0,-6846.01661875844
18280.0,-6845.817080259323
18281.0,-6845.617541760206
18282.0,-6845.418003261089
18283.0,-6845.218464761972
18284.0,-6845.0189262628555
18285.0,-6844.819387763739
18286.0,-6844.619849264622
18287.0,-6844.420310765505
18288.0,-6844.220772266388
18289.0,-6844.021233767271
18290.0,-6843.821695268154
18291.0,-6843.622156769037
18292.0,-6843.42261826992
18293.0,-6843.223079770803
18294.0,-6843.023541271687
18295.0,-6842.82400277257
18296.0,-6842.624464273453
18297.0,-6842.424925774336
18298.0,-6842.225387275219
18299.0,-6842.025848776102
18300.0,-6841.826310276985
18301.0,-6841.626771777868
18302.0,-6841.427233278751
18303.0,-6841.2276947796345
18304.0,-6841.028156280518
18305.0,-6840.828617781401
18306.0,-6840.629079282284
18307.0,-6840.429540783167
18308.0,-6840.23000228405
18309.0,-6840.030463784933
18310.0,-6839.830925285816
18311.0,-6839.631386786699
18312.0,-6839.431848287582
18313.0,-6839.2323097884655
18314.0,-6839.032771289349
18315.0,-6838.833232790232
18316.0,-6838.633694291115
18317.0,-6838.434155791998
18318.0,-6838.234617292881
18319.0,-6838.035078793764
18320.0,-6837.835540294647
18321.0,-6837.63600179553
18322.0,-6837.436463296413
18323.0,-6837.2369247972965
18324.0,-6837.03738629818
18325.0,-6836.837847799063
18326.0,-6836.638309299946
18327.0,-6836.438770800829
18328.0,-6836.239232301712
18329.0,-6836.039693802595
18330.0,-6835.840155303478
18331.0,-6835.640616804361
18332.0,-6835.441078305244
18333.0,-6835.241539806128
18334.0,-6835.042001307011
18335.0,-6834.842462807894
18336.0,-6834.642924308777
18337.0,-6834.44338580966
18338.0,-6834.243847310543
18339.0,-6834.044308811426
18340.0,-6833.844770312309
18341.0,-6833.645231813192
18342.0,-6833.4456933140755
18343.0,-6833.246154814959
18344.0,-6833.046616315842
18345.0,-6832.847077816725
18346.0,-6832.647539317608
18347.0,-6832.448000818491
18348.0,-6832.248462319374
18349.0,-6832.048923820257
18350.0,-6831.84938532114
18351.0,-6831.649846822023
18352.0,-6831.4503083229065
18353.0,-6831.25076982379
18354.0,-6831.051231324673
18355.0,-6830.851692825556
18356.0,-6830.652154326439
18357.0,-6830.452615827322
18358.0,-6830.253077328205
18359.0,-6830.053538829088
18360.0,-6829.854000329971
18361.0,-6829.654461830854
18362.0,-6829.4549233317375
18363.0,-6829.255384832621
18364.0,-6829.055846333504
18365.0,-6828.856307834387
18366.0,-6828.65676933527
18367.0,-6828.457230836153
18368.0,-6828.257692337036
18369.0,-6828.058153837919
18370.0,-6827.858615338802
18371.0,-6827.659076839685
18372.0,-6827.4595383405685
18373.0,-6827.259999841452
18374.0,-6827.060461342335
18375.0,-6826.860922843218
18376.0,-6826.661384344101
18377.0,-6826.461845844984
18378.0,-6826.262307345867
18379.0,-6826.06276884675
18380.0,-6825.863230347633
18381.0,-6825.6636918485165
18382.0,-6825.4641533494
18383.0,-6825.264614850283
18384.0,-6825.065076351166
18385.0,-6824.865537852049
18386.0,-6824.665999352932
18387.0,-6824.466460853815
18388.0,-6824.266922354698
18389.0,-6824.067383855581
18390.0,-6823.867845356464
18391.0,-6823.6683068573475
18392.0,-6823.468768358231
18393.0,-6823.269229859114
18394.0,-6823.069691359997
18395.0,-6822.87015286088
18396.0,-6822.670614361763
18397.0,-6822.471075862646
18398.0,-6822.271537363529
18399.0,-6822.071998864412
18400.0,-6821.872460365295
18401.0,-6821.6729218661785
18402.0,-6821.473383367062
18403.0,-6821.273844867945
18404.0,-6821.074306368828
18405.0,-6820.874767869711
18406.0,-6820.675229370594
18407.0,-6820.475690871477
18408.0,-6820.27615237236
18409.0,-6820.076613873243
18410.0,-6819.877075374126
18411.0,-6819.6775368750095
18412.0,-6819.477998375893
18413.0,-6819.278459876776
18414.0,-6819.078921377659
18415.0,-6818.879382878542
18416.0,-6818.679844379425
18417.0,-6818.480305880308
18418.0,-6818.280767381191
18419.0,-6818.081228882074
18420.0,-6817.8816903829575
18421.0,-6817.682151883841
18422.0,-6817.482613384724
18423.0,-6817.283074885607
18424.0,-6817.08353638649
18425.0,-6816.883997887373
18426.0,-6816.684459388256
18427.0,-6816.484920889139
18428.0,-6816.285382390022
18429.0,-6816.085843890905
18430.0,-6815.8863053917885
18431.0,-6815.686766892672
18432.0,-6815.487228393555
18433.0,-6815.639415949583
18434.0,-6815.791603505611
18435.0,-6815.94379106164
18436.0,-6816.095978617668
18437.0,-6816.2481661736965
18438.0,-6816.400353729725
18439.0,-6816.552541285753
18440.0,-6816.704728841782
18441.0,-6816.85691639781
18442.0,-6817.009103953838
18443.0,-6817.161291509867
18444.0,-6817.313479065895
18445.0,-6817.465666621923
18446.0,-6817.617854177952
18447.0,-6817.77004173398
18448.0,-6817.9222292900085
18449.0,-6818.074416846037
18450.0,-6818.226604402065
18451.0,-6818.378791958094
18452.0,-6818.530979514122
18453.0,-6818.68316707015
18454.0,-6818.835354626179
18455.0,-6818.987542182207
18456.0,-6819.1397297382355
18457.0,-6819.291917294264
18458.0,-6819.444104850292
18459.0,-6819.596292406321
18460.0,-6819.748479962349
18461.0,-6819.900667518377
18462.0,-6820.052855074406
18463.0,-6820.205042630434
18464.0,-6820.357230186462
18465.0,-6820.509417742491
18466.0,-6820.661605298519
18467.0,-6820.8137928545475
18468.0,-6820.965980410576
18469.0,-6821.118167966604
18470.0,-6821.270355522633
18471.0,-6821.422543078661
18472.0,-6821.574730634689
18473.0,-6821.726918190718
18474.0,-6821.879105746746
18475.0,-6822.031293302774
18476.0,-6822.183480858803
18477.0,-6822.335668414831
18478.0,-6822.4878559708595
18479.0,-6822.640043526888
18480.0,-6822.792231082916
18481.0,-6822.944418638945
18482.0,-6823.096606194973
18483.0,-6823.248793751001
18484.0,-6823.40098130703
18485.0,-6823.553168863058
18486.0,-6823.7053564190865
18487.0,-6823.857543975115
18488.0,-6824.009731531143
18489.0,-6824.161919087172
18490.0,-6824.3141066432
18491.0,-6824.466294199228
18492.0,-6824.618481755257
18493.0,-6824.770669311285
18494.0,-6824.922856867313
18495.0,-6825.075044423342
18496.0,-6825.22723197937
18497.0,-6825.3794195353985
18498.0,-6825.531607091427
18499.0,-6825.683794647455
18500.0,-6825.835982203484
18501.0,-6825.988169759512
18502.0,-6826.14035731554
18503.0,-6826.292544871569
18504.0,-6826.444732427597
18505.0,-6826.596919983625
18506.0,-6826.749107539654
18507.0,-6826.901295095682
18508.0,-6827.0534826517105
18509.0,-6827.205670207739
18510.0,-6827.357857763767
18511.0,-6827.510045319796
18512.0,-6827.662232875824
18513.0,-6827.814420431852
18514.0,-6827.966607987881
18515.0,-6828.118795543909
18516.0,-6828.270983099937
18517.0,-6828.423170655966
18518.0,-6828.575358211994
18519.0,-6828.7275457680225
18520.0,-6828.879733324051
18521.0,-6829.031920880079
18522.0,-6829.184108436108
18523.0,-6829.336295992136
18524.0,-6829.488483548164
18525.0,-6829.640671104193
18526.0,-6829.792858660221
18527.0,-6829.9450462162495
18528.0,-6830.097233772278
18529.0,-6830.249421328306
18530.0,-6830.401608884335
18531.0,-6830.553796440363
18532.0,-6830.705983996391
18533.0,-6830.85817155242
18534.0,-6831.010359108448
18535.0,-6831.162546664476
18536.0,-6831.314734220505
18537.0,-6831.466921776533
18538.0,-6831.6191093325615
18539.0,-6831.77129688859
18540.0,-6831.923484444618
18541.0,-6832.075672000647
18542.0,-6832.227859556675
18543.0,-6832.380047112703
18544.0,-6832.532234668732
18545.0,-6832.68442222476
18546.0,-6832.836609780788
18547.0,-6832.988797336817
18548.0,-6833.140984892845
18549.0,-6833.2931724488735
18550.0,-6833.445360004902
18551.0,-6833.59754756093
18552.0,-6833.749735116959
18553.0,-6833.901922672987
18554.0,-6834.054110229015
18555.0,-6834.206297785044
18556.0,-6834.358485341072
18557.0,-6834.5106728971
18558.0,-6834.662860453129
18559.0,-6834.815048009157
18560.0,-6834.967235565186
18561.0,-6835.119423121214
18562.0,-6835.271610677242
18563.0,-6835.423798233271
18564.0,-6835.575985789299
18565.0,-6835.728173345327
18566.0,-6835.880360901356
18567.0,-6836.032548457384
18568.0,-6836.1847360134125
18569.0,-6836.336923569441
18570.0,-6836.489111125469
18571.0,-6836.641298681498
18572.0,-6836.793486237526
18573.0,-6836.945673793554
18574.0,-6837.097861349583
18575.0,-6837.250048905611
18576.0,-6837.402236461639
18577.0,-6837.554424017668
18578.0,-6837.706611573696
18579.0,-6837.8587991297245
18580.0,-6838.010986685753
18581.0,-6838.163174241781
18582.0,-6838.31536179781
18583.0,-6838.467549353838
18584.0,-6838.619736909866
18585.0,-6838.771924465895
18586.0,-6838.924112021923
18587.0,-6839.076299577951
18588.0,-6839.22848713398
18589.0,-6839.380674690008
18590.0,-6839.5328622460365
18591.0,-6839.685049802065
18592.0,-6839.837237358093
18593.0,-6839.989424914122
18594.0,-6840.14161247015
18595.0,-6840.293800026178
18596.0,-6840.445987582207
18597.0,-6840.598175138235
18598.0,-6840.7503626942635
18599.0,-6840.902550250292
18600.0,-6841.05473780632
18601.0,-6841.206925362349
18602.0,-6841.359112918377
18603.0,-6841.511300474405
18604.0,-6841.663488030434
18605.0,-6841.815675586462
18606.0,-6841.96786314249
18607.0,-6842.120050698519
18608.0,-6842.272238254547
18609.0,-6842.4244258105755
18610.0,-6842.576613366604
18611.0,-6842.728800922632
18612.0,-6842.880988478661
18613.0,-6843.033176034689
18614.0,-6843.185363590717
18615.0,-6843.337551146746
18616.0,-6843.489738702774
18617.0,-6843.641926258802
18618.0,-6843.794113814831
18619.0,-6843.946301370859
18620.0,-6844.0984889268875
18621.0,-6844.250676482916
18622.0,-6844.402864038944
18623.0,-6844.555051594973
18624.0,-6844.707239151001
18625.0,-6844.859426707029
18626.0,-6845.011614263058
18627.0,-6845.163801819086
18628.0,-6845.315989375114
18629.0,-6845.468176931143
18630.0,-6845.620364487171
18631.0,-6845.7725520431995
18632.0,-6845.924739599228
18633.0,-6846.076927155256
18634.0,-6846.229114711285
18635.0,-6846.381302267313
18636.0,-6846.533489823341
18637.0,-6846.68567737937
18638.0,-6846.837864935398
18639.0,-6846.9900524914265
18640.0,-6847.142240047455
18641.0,-6847.294427603483
18642.0,-6847.446615159512
18643.0,-6847.59880271554
18644.0,-6847.750990271568
18645.0,-6847.903177827597
18646.0,-6848.055365383625
18647.0,-6848.207552939653
18648.0,-6848.359740495682
18649.0,-6848.51192805171
18650.0,-6848.6641156077385
18651.0,-6848.816303163767
18652.0,-6848.968490719795
18653.0,-6849.120678275824
18654.0,-6849.272865831852
18655.0,-6849.42505338788
18656.0,-6849.577240943909
18657.0,-6849.729428499937
18658.0,-6849.881616055965
18659.0,-6850.033803611994
18660.0,-6850.185991168022
18661.0,-6850.3381787240505
18662.0,-6850.490366280079
18663.0,-6850.642553836107
18664.0,-6850.794741392136
18665.0,-6850.946928948164
18666.0,-6851.099116504192
18667.0,-6851.251304060221
18668.0,-6851.403491616249
18669.0,-6851.555679172277
18670.0,-6851.707866728306
18671.0,-6851.860054284334
18672.0,-6852.012241840363
18673.0,-6852.164429396391
18674.0,-6852.316616952419
18675.0,-6852.468804508448
18676.0,-6852.620992064476
18677.0,-6852.773179620504
18678.0,-6852.925367176533
18679.0,-6853.077554732561
18680.0,-6853.2297422885895
18681.0,-6853.381929844618
18682.0,-6853.534117400646
18683.0,-6853.686304956675
18684.0,-6853.838492512703
18685.0,-6853.990680068731
18686.0,-6854.14286762476
18687.0,-6854.295055180788
18688.0,-6854.447242736816
18689.0,-6854.599430292845
18690.0,-6854.751617848873
18691.0,-6854.9038054049015
18692.0,-6855.05599296093
18693.0,-6855.208180516958
18694.0,-6855.360368072987
18695.0,-6855.512555629015
18696.0,-6855.664743185043
18697.0,-6855.816930741072
18698.0,-6855.9691182971
18699.0,-6856.121305853128
18700.0,-6856.273493409157
18701.0,-6856.425680965185
18702.0,-6856.5778685212135
18703.0,-6856.730056077242
18704.0,-6856.88224363327
18705.0,-6857.034431189299
18706.0,-6857.186618745327
18707.0,-6857.338806301355
18708.0,-6857.490993857384
18709.0,-6857.643181413412
18710.0,-6857.7953689694405
18711.0,-6857.947556525469
18712.0,-6858.099744081497
18713.0,-6858.251931637526
18714.0,-6858.404119193554
18715.0,-6858.556306749582
18716.0,-6858.708494305611
18717.0,-6858.860681861639
18718.0,-6859.012869417667
18719.0,-6859.165056973696
18720.0,-6859.317244529724
18721.0,-6859.4694320857525
18722.0,-6859.621619641781
18723.0,-6859.773807197809
18724.0,-6859.925994753838
18725.0,-6860.078182309866
18726.0,-6860.230369865894
18727.0,-6860.382557421923
18728.0,-6860.534744977951
18729.0,-6860.686932533979
18730.0,-6860.839120090008
18731.0,-6860.991307646036
18732.0,-6861.1434952020645
18733.0,-6861.295682758093
18734.0,-6861.447870314121
18735.0,-6861.60005787015
18736.0,-6861.752245426178
18737.0,-6861.904432982206
18738.0,-6862.056620538235
18739.0,-6862.208808094263
18740.0,-6862.360995650291
18741.0,-6862.51318320632
18742.0,-6862.665370762348
18743.0,-6862.8175583183765
18744.0,-6862.969745874405
18745.0,-6863.121933430433
18746.0,-6863.274120986462
18747.0,-6863.42630854249
18748.0,-6863.578496098518
18749.0,-6863.730683654547
18750.0,-6863.882871210575
18751.0,-6864.0350587666035
18752.0,-6864.187246322632
18753.0,-6864.33943387866
18754.0,-6864.491621434689
18755.0,-6864.643808990717
18756.0,-6864.795996546745
18757.0,-6864.948184102774
18758.0,-6865.100371658802
18759.0,-6865.25255921483
18760.0,-6865.404746770859
18761.0,-6865.556934326887
18762.0,-6865.7091218829155
18763.0,-6865.861309438944
18764.0,-6866.013496994972
18765.0,-6866.165684551001
18766.0,-6866.317872107029
18767.0,-6866.470059663057
18768.0,-6866.622247219086
18769.0,-6866.774434775114
18770.0,-6866.926622331142
18771.0,-6867.078809887171
18772.0,-6867.230997443199
18773.0,-6867.3831849992275
18774.0,-6867.535372555256
18775.0,-6867.687560111284
18776.0,-6867.839747667313
18777.0,-6867.991935223341
18778.0,-6868.144122779369
18779.0,-6868.296310335398
18780.0,-6868.448497891426
18781.0,-6868.600685447454
18782.0,-6868.752873003483
18783.0,-6868.905060559511
18784.0,-6869.05724811554
18785.0,-6869.209435671568
18786.0,-6869.361623227596
18787.0,-6869.513810783625
18788.0,-6869.665998339653
18789.0,-6869.818185895681
18790.0,-6869.97037345171
18791.0,-6870.122561007738
18792.0,-6870.2747485637665
18793.0,-6870.426936119795
18794.0,-6870.579123675823
18795.0,-6870.731311231852
18796.0,-6870.88349878788
18797.0,-6871.035686343908
18798.0,-6871.187873899937
18799.0,-6871.340061455965
18800.0,-6871.492249011993
18801.0,-6871.644436568022
18802.0,-6871.79662412405
18803.0,-6871.9488116800785
18804.0,-6872.100999236107
18805.0,-6872.253186792135
18806.0,-6872.405374348164
18807.0,-6872.557561904192
18808.0,-6872.70974946022
