Step,Reward
57160.0,-6980.652367273967
57161.0,-6980.661294062932
57162.0,-6980.670220851898
57163.0,-6980.679147640864
57164.0,-6980.68807442983
57165.0,-6980.697001218796
57166.0,-6980.705928007762
57167.0,-6980.714854796727
57168.0,-6980.723781585693
57169.0,-6980.7327083746595
57170.0,-6980.741635163625
57171.0,-6980.750561952591
57172.0,-6980.759488741557
57173.0,-6980.768415530522
57174.0,-6980.7773423194885
57175.0,-6980.786269108455
57176.0,-6980.79519589742
57177.0,-6980.804122686386
57178.0,-6980.813049475352
57179.0,-6980.8219762643175
57180.0,-6980.830903053284
57181.0,-6980.83982984225
57182.0,-6980.848756631215
57183.0,-6980.857683420181
57184.0,-6980.866610209147
57185.0,-6980.875536998113
57186.0,-6980.884463787079
57187.0,-6980.893390576045
57188.0,-6980.90231736501
57189.0,-6980.911244153976
57190.0,-6980.920170942943
57191.0,-6980.929097731908
57192.0,-6980.938024520874
57193.0,-6980.94695130984
57194.0,-6980.955878098805
57195.0,-6980.964804887772
57196.0,-6980.973731676738
57197.0,-6980.982658465703
57198.0,-6980.991585254669
57199.0,-6981.000512043635
57200.0,-6981.009438832601
57201.0,-6981.018365621567
57202.0,-6981.027292410533
57203.0,-6981.036219199498
57204.0,-6981.045145988464
57205.0,-6981.0540727774305
57206.0,-6981.062999566396
57207.0,-6981.071926355362
57208.0,-6981.080853144328
57209.0,-6981.089779933293
57210.0,-6981.0987067222595
57211.0,-6981.107633511226
57212.0,-6981.116560300191
57213.0,-6981.125487089157
57214.0,-6981.134413878123
57215.0,-6981.1433406670885
57216.0,-6981.152267456055
57217.0,-6981.161194245021
57218.0,-6981.170121033986
57219.0,-6981.179047822952
57220.0,-6981.187974611918
57221.0,-6981.196901400884
57222.0,-6981.20582818985
57223.0,-6981.214754978816
57224.0,-6981.223681767781
57225.0,-6981.232608556747
57226.0,-6981.241535345714
57227.0,-6981.250462134679
57228.0,-6981.259388923645
57229.0,-6981.268315712611
57230.0,-6981.277242501576
57231.0,-6981.286169290543
57232.0,-6981.295096079509
57233.0,-6981.304022868474
57234.0,-6981.31294965744
57235.0,-6981.321876446406
57236.0,-6981.330803235372
57237.0,-6981.339730024338
57238.0,-6981.348656813304
57239.0,-6981.357583602269
57240.0,-6981.366510391235
57241.0,-6981.3754371802015
57242.0,-6981.384363969167
57243.0,-6981.393290758133
57244.0,-6981.402217547099
57245.0,-6981.411144336064
57246.0,-6981.4200711250305
57247.0,-6981.428997913997
57248.0,-6981.437924702962
57249.0,-6981.446851491928
57250.0,-6981.455778280894
57251.0,-6981.4647050698595
57252.0,-6981.473631858826
57253.0,-6981.482558647792
57254.0,-6981.491485436757
57255.0,-6981.500412225723
57256.0,-6981.509339014689
57257.0,-6981.518265803655
57258.0,-6981.527192592621
57259.0,-6981.536119381587
57260.0,-6981.545046170552
57261.0,-6981.553972959518
57262.0,-6981.562899748485
57263.0,-6981.57182653745
57264.0,-6981.580753326416
57265.0,-6981.589680115382
57266.0,-6981.598606904347
57267.0,-6981.607533693314
57268.0,-6981.61646048228
57269.0,-6981.625387271245
57270.0,-6981.634314060211
57271.0,-6981.643240849177
57272.0,-6981.652167638143
57273.0,-6981.661094427109
57274.0,-6981.670021216075
57275.0,-6981.67894800504
57276.0,-6981.687874794006
57277.0,-6981.6968015829725
57278.0,-6981.705728371938
57279.0,-6981.714655160904
57280.0,-6981.72358194987
57281.0,-6981.732508738835
57282.0,-6981.7414355278015
57283.0,-6981.750362316768
57284.0,-6981.759289105733
57285.0,-6981.768215894699
57286.0,-6981.777142683665
57287.0,-6981.7860694726305
57288.0,-6981.794996261597
57289.0,-6981.803923050563
57290.0,-6981.812849839528
57291.0,-6981.821776628494
57292.0,-6981.83070341746
57293.0,-6981.839630206426
57294.0,-6981.848556995392
57295.0,-6981.857483784358
57296.0,-6981.866410573323
57297.0,-6981.875337362289
57298.0,-6981.884264151256
57299.0,-6981.893190940221
57300.0,-6981.902117729187
57301.0,-6981.911044518153
57302.0,-6981.919971307118
57303.0,-6981.928898096085
57304.0,-6981.937824885051
57305.0,-6981.946751674016
57306.0,-6981.955678462982
57307.0,-6981.964605251948
57308.0,-6981.973532040914
57309.0,-6981.98245882988
57310.0,-6981.991385618846
57311.0,-6982.000312407811
57312.0,-6982.009239196777
57313.0,-6982.0181659857435
57314.0,-6982.027092774709
57315.0,-6982.036019563675
57316.0,-6982.044946352641
57317.0,-6982.053873141606
57318.0,-6982.0627999305725
57319.0,-6982.071726719539
57320.0,-6982.080653508504
57321.0,-6982.08958029747
57322.0,-6982.098507086436
57323.0,-6982.1074338754015
57324.0,-6982.116360664368
57325.0,-6982.125287453334
57326.0,-6982.134214242299
57327.0,-6982.143141031265
57328.0,-6982.152067820231
57329.0,-6982.160994609197
57330.0,-6982.169921398163
57331.0,-6982.178848187129
57332.0,-6982.187774976094
57333.0,-6982.19670176506
57334.0,-6982.205628554027
57335.0,-6982.214555342992
57336.0,-6982.223482131958
57337.0,-6982.232408920924
57338.0,-6982.241335709889
57339.0,-6982.250262498856
57340.0,-6982.259189287822
57341.0,-6982.268116076787
57342.0,-6982.277042865753
57343.0,-6982.285969654719
57344.0,-6982.294896443685
57345.0,-6982.2940278699
57346.0,-6982.293159296115
57347.0,-6982.29229072233
57348.0,-6982.291422148545
57349.0,-6982.29055357476
57350.0,-6982.289685000976
57351.0,-6982.288816427191
57352.0,-6982.287947853406
57353.0,-6982.287079279621
57354.0,-6982.286210705836
57355.0,-6982.2853421320515
57356.0,-6982.284473558267
57357.0,-6982.283604984482
57358.0,-6982.282736410697
57359.0,-6982.281867836912
57360.0,-6982.280999263127
57361.0,-6982.2801306893425
57362.0,-6982.279262115558
57363.0,-6982.278393541773
57364.0,-6982.277524967988
57365.0,-6982.276656394203
57366.0,-6982.275787820418
57367.0,-6982.2749192466335
57368.0,-6982.274050672849
57369.0,-6982.273182099064
57370.0,-6982.272313525279
57371.0,-6982.271444951494
57372.0,-6982.270576377709
57373.0,-6982.269707803925
57374.0,-6982.26883923014
57375.0,-6982.267970656355
57376.0,-6982.26710208257
57377.0,-6982.266233508785
57378.0,-6982.265364935
57379.0,-6982.264496361216
57380.0,-6982.263627787431
57381.0,-6982.262759213646
57382.0,-6982.261890639861
57383.0,-6982.261022066076
57384.0,-6982.2601534922915
57385.0,-6982.259284918507
57386.0,-6982.258416344722
57387.0,-6982.257547770937
57388.0,-6982.256679197152
57389.0,-6982.255810623367
57390.0,-6982.2549420495825
57391.0,-6982.254073475798
57392.0,-6982.253204902013
57393.0,-6982.252336328228
57394.0,-6982.251467754443
57395.0,-6982.250599180658
57396.0,-6982.2497306068735
57397.0,-6982.248862033089
57398.0,-6982.247993459304
57399.0,-6982.247124885519
57400.0,-6982.246256311734
57401.0,-6982.245387737949
57402.0,-6982.244519164165
57403.0,-6982.24365059038
57404.0,-6982.242782016595
57405.0,-6982.24191344281
57406.0,-6982.241044869025
57407.0,-6982.24017629524
57408.0,-6982.239307721456
57409.0,-6982.238439147671
57410.0,-6982.237570573886
57411.0,-6982.236702000101
57412.0,-6982.235833426316
57413.0,-6982.234964852531
57414.0,-6982.234096278747
57415.0,-6982.233227704962
57416.0,-6982.232359131177
57417.0,-6982.231490557392
57418.0,-6982.230621983607
57419.0,-6982.2297534098225
57420.0,-6982.228884836038
57421.0,-6982.228016262253
57422.0,-6982.227147688468
57423.0,-6982.226279114683
57424.0,-6982.225410540898
57425.0,-6982.2245419671135
57426.0,-6982.223673393329
57427.0,-6982.222804819544
57428.0,-6982.221936245759
57429.0,-6982.221067671974
57430.0,-6982.220199098189
57431.0,-6982.2193305244045
57432.0,-6982.21846195062
57433.0,-6982.217593376835
57434.0,-6982.21672480305
57435.0,-6982.215856229265
57436.0,-6982.21498765548
57437.0,-6982.214119081696
57438.0,-6982.213250507911
57439.0,-6982.212381934126
57440.0,-6982.211513360341
57441.0,-6982.210644786556
57442.0,-6982.209776212771
57443.0,-6982.208907638987
57444.0,-6982.208039065202
57445.0,-6982.207170491417
57446.0,-6982.206301917632
57447.0,-6982.205433343847
57448.0,-6982.2045647700625
57449.0,-6982.203696196278
57450.0,-6982.202827622493
57451.0,-6982.201959048708
57452.0,-6982.201090474923
57453.0,-6982.200221901138
57454.0,-6982.1993533273535
57455.0,-6982.198484753569
57456.0,-6982.197616179784
57457.0,-6982.196747605999
57458.0,-6982.195879032214
57459.0,-6982.195010458429
57460.0,-6982.1941418846445
57461.0,-6982.19327331086
57462.0,-6982.192404737075
57463.0,-6982.19153616329
57464.0,-6982.190667589505
57465.0,-6982.18979901572
57466.0,-6982.188930441936
57467.0,-6982.188061868151
57468.0,-6982.187193294366
57469.0,-6982.186324720581
57470.0,-6982.185456146796
57471.0,-6982.184587573011
57472.0,-6982.183718999227
57473.0,-6982.182850425442
57474.0,-6982.181981851657
57475.0,-6982.181113277872
57476.0,-6982.180244704087
57477.0,-6982.179376130302
57478.0,-6982.178507556518
57479.0,-6982.177638982733
57480.0,-6982.176770408948
57481.0,-6982.175901835163
57482.0,-6982.175033261378
57483.0,-6982.1741646875935
57484.0,-6982.173296113809
57485.0,-6982.172427540024
57486.0,-6982.171558966239
57487.0,-6982.170690392454
57488.0,-6982.169821818669
57489.0,-6982.1689532448845
57490.0,-6982.1680846711
57491.0,-6982.167216097315
57492.0,-6982.16634752353
57493.0,-6982.165478949745
57494.0,-6982.16461037596
57495.0,-6982.1637418021755
57496.0,-6982.162873228391
57497.0,-6982.162004654606
57498.0,-6982.161136080821
57499.0,-6982.160267507036
57500.0,-6982.159398933251
57501.0,-6982.158530359467
57502.0,-6982.157661785682
57503.0,-6982.156793211897
57504.0,-6982.155924638112
57505.0,-6982.155056064327
57506.0,-6982.154187490542
57507.0,-6982.153318916758
57508.0,-6982.152450342973
57509.0,-6982.151581769188
57510.0,-6982.150713195403
57511.0,-6982.149844621618
57512.0,-6982.1489760478335
57513.0,-6982.148107474049
57514.0,-6982.147238900264
57515.0,-6982.146370326479
57516.0,-6982.145501752694
57517.0,-6982.144633178909
57518.0,-6982.1437646051245
57519.0,-6982.14289603134
57520.0,-6982.142027457555
57521.0,-6982.14115888377
57522.0,-6982.140290309985
57523.0,-6982.1394217362
57524.0,-6982.1385531624155
57525.0,-6982.137684588631
57526.0,-6982.136816014846
57527.0,-6982.135947441061
57528.0,-6982.135078867276
57529.0,-6982.134210293491
57530.0,-6982.133341719707
57531.0,-6982.132473145922
57532.0,-6982.131604572137
57533.0,-6982.130735998352
57534.0,-6982.129867424567
57535.0,-6982.128998850782
57536.0,-6982.128130276998
57537.0,-6982.127261703213
57538.0,-6982.126393129428
57539.0,-6982.125524555643
57540.0,-6982.124655981858
57541.0,-6982.123787408073
57542.0,-6982.122918834289
57543.0,-6982.122050260504
57544.0,-6982.121181686719
57545.0,-6982.120313112934
57546.0,-6982.119444539149
57547.0,-6982.1185759653645
57548.0,-6982.11770739158
57549.0,-6982.116838817795
57550.0,-6982.11597024401
57551.0,-6982.115101670225
57552.0,-6982.11423309644
57553.0,-6982.1133645226555
57554.0,-6982.112495948871
57555.0,-6982.111627375086
57556.0,-6982.110758801301
57557.0,-6982.109890227516
57558.0,-6982.109021653731
57559.0,-6982.1081530799465
57560.0,-6982.107284506162
57561.0,-6982.106415932377
57562.0,-6982.105547358592
57563.0,-6982.104678784807
57564.0,-6982.103810211022
57565.0,-6982.102941637238
57566.0,-6982.102073063453
57567.0,-6982.101204489668
57568.0,-6982.100335915883
57569.0,-6982.099467342098
57570.0,-6982.098598768313
57571.0,-6982.097730194529
57572.0,-6982.096861620744
57573.0,-6982.095993046959
57574.0,-6982.095124473174
57575.0,-6982.094255899389
57576.0,-6982.093387325604
57577.0,-6982.09251875182
57578.0,-6982.091650178035
57579.0,-6982.09078160425
57580.0,-6982.089913030465
57581.0,-6982.08904445668
57582.0,-6982.0881758828955
57583.0,-6982.087307309111
57584.0,-6982.086438735326
57585.0,-6982.085570161541
57586.0,-6982.084701587756
57587.0,-6982.083833013971
57588.0,-6982.0829644401865
57589.0,-6982.082095866402
57590.0,-6982.081227292617
57591.0,-6982.080358718832
57592.0,-6982.079490145047
57593.0,-6982.078621571262
57594.0,-6982.077752997478
57595.0,-6982.076884423693
57596.0,-6982.076015849908
57597.0,-6982.075147276123
57598.0,-6982.074278702338
57599.0,-6982.073410128553
57600.0,-6982.072541554769
57601.0,-6982.071672980984
57602.0,-6982.070804407199
57603.0,-6982.069935833414
57604.0,-6982.069067259629
57605.0,-6982.068198685844
57606.0,-6982.06733011206
57607.0,-6982.066461538275
57608.0,-6982.06559296449
57609.0,-6982.064724390705
57610.0,-6982.06385581692
57611.0,-6982.0629872431355
57612.0,-6982.062118669351
57613.0,-6982.061250095566
57614.0,-6982.060381521781
57615.0,-6982.059512947996
57616.0,-6982.058644374211
57617.0,-6982.0577758004265
57618.0,-6982.056907226642
57619.0,-6982.056038652857
57620.0,-6982.055170079072
57621.0,-6982.054301505287
57622.0,-6982.053432931502
57623.0,-6982.0525643577175
57624.0,-6982.051695783933
57625.0,-6982.050827210148
57626.0,-6982.049958636363
57627.0,-6982.049090062578
57628.0,-6982.048221488793
57629.0,-6982.047352915009
57630.0,-6982.046484341224
57631.0,-6982.045615767439
57632.0,-6982.044747193654
57633.0,-6982.043878619869
57634.0,-6982.043010046084
57635.0,-6982.0421414723
57636.0,-6982.041272898515
57637.0,-6982.04040432473
57638.0,-6982.039535750945
57639.0,-6982.03866717716
57640.0,-6982.037798603375
57641.0,-6982.036930029591
57642.0,-6982.036061455806
57643.0,-6982.035192882021
57644.0,-6982.034324308236
57645.0,-6982.033455734451
57646.0,-6982.0325871606665
57647.0,-6982.031718586882
57648.0,-6982.030850013097
57649.0,-6982.029981439312
57650.0,-6982.029112865527
57651.0,-6982.028244291742
57652.0,-6982.0273757179575
57653.0,-6982.026507144173
57654.0,-6982.025638570388
57655.0,-6982.024769996603
57656.0,-6982.023901422818
57657.0,-6982.023032849033
57658.0,-6982.0221642752485
57659.0,-6982.021295701464
57660.0,-6982.020427127679
57661.0,-6982.019558553894
57662.0,-6982.018689980109
57663.0,-6982.017821406324
57664.0,-6982.01695283254
57665.0,-6982.016084258755
57666.0,-6982.01521568497
57667.0,-6982.014347111185
57668.0,-6982.0134785374
57669.0,-6982.012609963615
57670.0,-6982.011741389831
57671.0,-6982.010872816046
57672.0,-6982.010004242261
57673.0,-6982.009135668476
57674.0,-6982.008267094691
57675.0,-6982.0073985209065
57676.0,-6982.006529947122
57677.0,-6982.005661373337
57678.0,-6982.004792799552
57679.0,-6982.003924225767
57680.0,-6982.003055651982
57681.0,-6982.0021870781975
57682.0,-6982.001318504413
57683.0,-6982.000449930628
57684.0,-6981.999581356843
57685.0,-6981.998712783058
57686.0,-6981.997844209273
57687.0,-6981.9969756354885
57688.0,-6981.996107061704
57689.0,-6981.995238487919
57690.0,-6981.994369914134
57691.0,-6981.993501340349
57692.0,-6981.992632766564
57693.0,-6981.99176419278
57694.0,-6981.990895618995
57695.0,-6981.99002704521
57696.0,-6981.989158471425
57697.0,-6981.98828989764
57698.0,-6981.987421323855
57699.0,-6981.986552750071
57700.0,-6981.985684176286
57701.0,-6981.984815602501
57702.0,-6981.983947028716
57703.0,-6981.983078454931
57704.0,-6981.982209881146
57705.0,-6981.981341307362
57706.0,-6981.980472733577
57707.0,-6981.979604159792
57708.0,-6981.978735586007
57709.0,-6981.977867012222
57710.0,-6981.9769984384375
57711.0,-6981.976129864653
57712.0,-6981.975261290868
57713.0,-6981.974392717083
57714.0,-6981.973524143298
57715.0,-6981.972655569513
57716.0,-6981.9717869957285
57717.0,-6981.970918421944
57718.0,-6981.970049848159
57719.0,-6981.969181274374
57720.0,-6981.968312700589
57721.0,-6981.967444126804
57722.0,-6981.9665755530195
57723.0,-6981.965706979235
57724.0,-6981.96483840545
57725.0,-6981.963969831665
57726.0,-6981.96310125788
57727.0,-6981.962232684095
57728.0,-6981.961364110311
57729.0,-6981.960495536526
57730.0,-6981.959626962741
57731.0,-6981.958758388956
57732.0,-6981.957889815171
57733.0,-6981.957021241386
57734.0,-6981.956152667602
57735.0,-6981.955284093817
57736.0,-6981.954415520032
57737.0,-6981.953546946247
57738.0,-6981.952678372462
57739.0,-6981.9518097986775
57740.0,-6981.950941224893
57741.0,-6981.950072651108
57742.0,-6981.949204077323
57743.0,-6981.948335503538
57744.0,-6981.947466929753
57745.0,-6981.9465983559685
57746.0,-6981.945729782184
57747.0,-6981.944861208399
57748.0,-6981.943992634614
57749.0,-6981.943124060829
57750.0,-6981.942255487044
57751.0,-6981.9413869132595
57752.0,-6981.940518339475
57753.0,-6981.93964976569
57754.0,-6981.938781191905
57755.0,-6981.93791261812
57756.0,-6981.937044044335
57757.0,-6981.936175470551
57758.0,-6981.935306896766
57759.0,-6981.934438322981
57760.0,-6981.933569749196
57761.0,-6981.932701175411
57762.0,-6981.931832601626
57763.0,-6981.930964027842
57764.0,-6981.930095454057
57765.0,-6981.929226880272
57766.0,-6981.928358306487
57767.0,-6981.927489732702
57768.0,-6981.926621158917
57769.0,-6981.925752585133
57770.0,-6981.924884011348
57771.0,-6981.924015437563
57772.0,-6981.923146863778
57773.0,-6981.922278289993
57774.0,-6981.9214097162085
57775.0,-6981.920541142424
57776.0,-6981.919672568639
57777.0,-6981.918803994854
57778.0,-6981.917935421069
57779.0,-6981.917066847284
57780.0,-6981.9161982734995
57781.0,-6981.915329699715
57782.0,-6981.91446112593
57783.0,-6981.913592552145
57784.0,-6981.91272397836
57785.0,-6981.911855404575
57786.0,-6981.9109868307905
57787.0,-6981.910118257006
57788.0,-6981.909249683221
57789.0,-6981.908381109436
57790.0,-6981.907512535651
57791.0,-6981.906643961866
57792.0,-6981.905775388082
57793.0,-6981.904906814297
57794.0,-6981.904038240512
57795.0,-6981.903169666727
57796.0,-6981.902301092942
57797.0,-6981.901432519157
57798.0,-6981.900563945373
57799.0,-6981.899695371588
57800.0,-6981.898826797803
57801.0,-6981.897958224018
57802.0,-6981.897089650233
57803.0,-6981.8962210764485
57804.0,-6981.895352502664
57805.0,-6981.894483928879
57806.0,-6981.893615355094
57807.0,-6981.892746781309
57808.0,-6981.891878207524
57809.0,-6981.8910096337395
57810.0,-6981.890141059955
57811.0,-6981.88927248617
57812.0,-6981.888403912385
57813.0,-6981.8875353386
57814.0,-6981.886666764815
57815.0,-6981.8857981910305
57816.0,-6981.884929617246
57817.0,-6981.884061043461
57818.0,-6981.883192469676
57819.0,-6981.882323895891
57820.0,-6981.881455322106
57821.0,-6981.880586748322
57822.0,-6981.879718174537
57823.0,-6981.878849600752
57824.0,-6981.877981026967
57825.0,-6981.877112453182
57826.0,-6981.876243879397
57827.0,-6981.875375305613
57828.0,-6981.874506731828
57829.0,-6981.873638158043
57830.0,-6981.872769584258
57831.0,-6981.871901010473
57832.0,-6981.871032436688
57833.0,-6981.870163862904
57834.0,-6981.869295289119
57835.0,-6981.868426715334
