Step,Reward
50919.0,-6810.917378996809
50920.0,-6810.916843454043
50921.0,-6810.916307911277
50922.0,-6810.91577236851
50923.0,-6810.915236825745
50924.0,-6810.914701282978
50925.0,-6810.9141657402115
50926.0,-6810.913630197446
50927.0,-6810.913094654679
50928.0,-6810.912559111913
50929.0,-6810.912023569147
50930.0,-6810.9114880263805
50931.0,-6810.910952483614
50932.0,-6810.910416940848
50933.0,-6810.909881398082
50934.0,-6810.909345855315
50935.0,-6810.90881031255
50936.0,-6810.908274769783
50937.0,-6810.9077392270165
50938.0,-6810.907203684251
50939.0,-6810.906668141484
50940.0,-6810.906132598718
50941.0,-6810.905597055952
50942.0,-6810.9050615131855
50943.0,-6810.904525970419
50944.0,-6810.903990427653
50945.0,-6810.903454884887
50946.0,-6810.90291934212
50947.0,-6810.9023837993545
50948.0,-6810.901848256588
50949.0,-6810.901312713821
50950.0,-6810.900777171056
50951.0,-6810.900241628289
50952.0,-6810.899706085523
50953.0,-6810.899170542757
50954.0,-6810.8986349999905
50955.0,-6810.898099457224
50956.0,-6810.897563914458
50957.0,-6810.897028371692
50958.0,-6810.896492828925
50959.0,-6810.8959572861595
50960.0,-6810.895421743393
50961.0,-6810.894886200626
50962.0,-6810.894350657861
50963.0,-6810.893815115094
50964.0,-6810.893279572328
50965.0,-6810.892744029562
50966.0,-6810.892208486795
50967.0,-6810.891672944029
50968.0,-6810.891137401263
50969.0,-6810.890601858497
50970.0,-6810.89006631573
50971.0,-6810.8895307729645
50972.0,-6810.888995230198
50973.0,-6810.888459687431
50974.0,-6810.887924144666
50975.0,-6810.887388601899
50976.0,-6810.886853059133
50977.0,-6810.886317516367
50978.0,-6810.8857819736
50979.0,-6810.885246430834
50980.0,-6810.884710888068
50981.0,-6810.884175345302
50982.0,-6810.883639802535
50983.0,-6810.883104259769
50984.0,-6810.882568717003
50985.0,-6810.882033174236
50986.0,-6810.881497631471
50987.0,-6810.880962088704
50988.0,-6810.880426545938
50989.0,-6810.879891003172
50990.0,-6810.879355460405
50991.0,-6810.878819917639
50992.0,-6810.878284374873
50993.0,-6810.877748832107
50994.0,-6810.87721328934
50995.0,-6810.876677746574
50996.0,-6810.876142203808
50997.0,-6810.875606661041
50998.0,-6810.875071118276
50999.0,-6810.874535575509
51000.0,-6810.8740000327425
51001.0,-6810.873464489977
51002.0,-6810.87292894721
51003.0,-6810.872393404444
51004.0,-6810.871857861678
51005.0,-6810.871322318912
51006.0,-6810.870786776145
51007.0,-6810.870251233379
51008.0,-6810.869715690613
51009.0,-6810.869180147846
51010.0,-6810.868644605081
51011.0,-6810.868109062314
51012.0,-6810.8675735195475
51013.0,-6810.867037976782
51014.0,-6810.866502434015
51015.0,-6810.865966891249
51016.0,-6810.865431348483
51017.0,-6810.8648958057165
51018.0,-6810.86436026295
51019.0,-6810.863824720184
51020.0,-6810.863289177418
51021.0,-6810.862753634651
51022.0,-6810.862218091886
51023.0,-6810.861682549119
51024.0,-6810.861147006352
51025.0,-6810.860611463587
51026.0,-6810.86007592082
51027.0,-6810.859540378054
51028.0,-6810.859004835288
51029.0,-6810.8584692925215
51030.0,-6810.857933749755
51031.0,-6810.857398206989
51032.0,-6810.856862664223
51033.0,-6810.856327121456
51034.0,-6810.8557915786905
51035.0,-6810.855256035924
51036.0,-6810.854720493157
51037.0,-6810.854184950392
51038.0,-6810.853649407625
51039.0,-6810.853113864859
51040.0,-6810.852578322093
51041.0,-6810.852042779326
51042.0,-6810.85150723656
51043.0,-6810.850971693794
51044.0,-6810.850436151028
51045.0,-6810.849900608261
51046.0,-6810.8493650654955
51047.0,-6810.848829522729
51048.0,-6810.848293979962
51049.0,-6810.847758437197
51050.0,-6810.84722289443
51051.0,-6810.846687351664
51052.0,-6810.846151808898
51053.0,-6810.845616266131
51054.0,-6810.845080723365
51055.0,-6810.844545180599
51056.0,-6810.844009637833
51057.0,-6810.843474095066
51058.0,-6810.8429385523
51059.0,-6810.842403009534
51060.0,-6810.841867466767
51061.0,-6810.841331924002
51062.0,-6810.840796381235
51063.0,-6810.840260838469
51064.0,-6810.839725295703
51065.0,-6810.839189752936
51066.0,-6810.83865421017
51067.0,-6810.838118667404
51068.0,-6810.837583124638
51069.0,-6810.837047581871
51070.0,-6810.836512039105
51071.0,-6810.835976496339
51072.0,-6810.835440953572
51073.0,-6810.834905410807
51074.0,-6810.83436986804
51075.0,-6810.8338343252735
51076.0,-6810.833298782508
51077.0,-6810.832763239741
51078.0,-6810.832227696975
51079.0,-6810.831692154209
51080.0,-6810.831156611443
51081.0,-6810.830621068676
51082.0,-6810.83008552591
51083.0,-6810.829549983144
51084.0,-6810.829014440377
51085.0,-6810.828478897612
51086.0,-6810.827943354845
51087.0,-6810.8274078120785
51088.0,-6810.826872269313
51089.0,-6810.826336726546
51090.0,-6810.82580118378
51091.0,-6810.825265641014
51092.0,-6810.8247300982475
51093.0,-6810.824194555481
51094.0,-6810.823659012715
51095.0,-6810.823123469949
51096.0,-6810.822587927182
51097.0,-6810.822052384417
51098.0,-6810.82151684165
51099.0,-6810.820981298883
51100.0,-6810.820445756118
51101.0,-6810.819910213351
51102.0,-6810.819374670585
51103.0,-6810.818839127819
51104.0,-6810.8183035850525
51105.0,-6810.817768042286
51106.0,-6810.81723249952
51107.0,-6810.816696956754
51108.0,-6810.816161413987
51109.0,-6810.8156258712215
51110.0,-6810.815090328455
51111.0,-6810.814554785688
51112.0,-6810.814019242923
51113.0,-6810.813483700156
51114.0,-6810.81294815739
51115.0,-6810.812412614624
51116.0,-6810.811877071857
51117.0,-6810.811341529091
51118.0,-6810.810805986325
51119.0,-6810.810270443559
51120.0,-6810.809734900792
51121.0,-6810.8091993580265
51122.0,-6810.80866381526
51123.0,-6810.808128272493
51124.0,-6810.807592729728
51125.0,-6810.807057186961
51126.0,-6810.806521644195
51127.0,-6810.805986101429
51128.0,-6810.805450558662
51129.0,-6810.804915015896
51130.0,-6810.80437947313
51131.0,-6810.803843930364
51132.0,-6810.803308387597
51133.0,-6810.802772844831
51134.0,-6810.802237302065
51135.0,-6810.801701759298
51136.0,-6810.801166216533
51137.0,-6810.800630673766
51138.0,-6810.800095131
51139.0,-6810.799559588234
51140.0,-6810.799024045467
51141.0,-6810.798488502701
51142.0,-6810.797952959935
51143.0,-6810.797417417169
51144.0,-6810.796881874402
51145.0,-6810.796346331636
51146.0,-6810.79581078887
51147.0,-6810.795275246103
51148.0,-6810.794739703338
51149.0,-6810.794204160571
51150.0,-6810.7936686178045
51151.0,-6810.793133075039
51152.0,-6810.792597532272
51153.0,-6810.792061989506
51154.0,-6810.79152644674
51155.0,-6810.790990903974
51156.0,-6810.790455361207
51157.0,-6810.789919818441
51158.0,-6810.789384275675
51159.0,-6810.788848732908
51160.0,-6810.788313190143
51161.0,-6810.787777647376
51162.0,-6810.7872421046095
51163.0,-6810.786706561844
51164.0,-6810.786171019077
51165.0,-6810.785635476311
51166.0,-6810.785099933545
51167.0,-6810.7845643907785
51168.0,-6810.784028848012
51169.0,-6810.783493305246
51170.0,-6810.78295776248
51171.0,-6810.782422219713
51172.0,-6810.781886676948
51173.0,-6810.781351134181
51174.0,-6810.7808155914145
51175.0,-6810.780280048649
51176.0,-6810.779744505882
51177.0,-6810.779208963116
51178.0,-6810.77867342035
51179.0,-6810.7781378775835
51180.0,-6810.777602334817
51181.0,-6810.777066792051
51182.0,-6810.776531249285
51183.0,-6810.775995706518
51184.0,-6810.7754601637525
51185.0,-6810.774924620986
51186.0,-6810.774389078219
51187.0,-6810.773853535454
51188.0,-6810.773317992687
51189.0,-6810.772782449921
51190.0,-6810.772246907155
51191.0,-6810.7717113643885
51192.0,-6810.771175821622
51193.0,-6810.770640278856
51194.0,-6810.77010473609
51195.0,-6810.769569193323
51196.0,-6810.7690336505575
51197.0,-6810.768498107791
51198.0,-6810.767962565024
51199.0,-6810.767427022259
51200.0,-6810.766891479492
51201.0,-6810.766613319516
51202.0,-6810.76633515954
51203.0,-6810.766056999564
51204.0,-6810.765778839588
51205.0,-6810.765500679612
51206.0,-6810.765222519636
51207.0,-6810.76494435966
51208.0,-6810.764666199684
51209.0,-6810.764388039708
51210.0,-6810.764109879732
51211.0,-6810.763831719756
51212.0,-6810.76355355978
51213.0,-6810.763275399804
51214.0,-6810.762997239828
51215.0,-6810.762719079852
51216.0,-6810.762440919876
51217.0,-6810.7621627599
51218.0,-6810.761884599924
51219.0,-6810.761606439948
51220.0,-6810.761328279972
51221.0,-6810.761050119996
51222.0,-6810.76077196002
51223.0,-6810.760493800044
51224.0,-6810.760215640068
51225.0,-6810.759937480092
51226.0,-6810.759659320116
51227.0,-6810.75938116014
51228.0,-6810.759103000164
51229.0,-6810.758824840188
51230.0,-6810.758546680212
51231.0,-6810.758268520236
51232.0,-6810.75799036026
51233.0,-6810.757712200284
51234.0,-6810.757434040308
51235.0,-6810.757155880332
51236.0,-6810.756877720356
51237.0,-6810.75659956038
51238.0,-6810.756321400404
51239.0,-6810.756043240428
51240.0,-6810.755765080452
51241.0,-6810.755486920476
51242.0,-6810.7552087605
51243.0,-6810.754930600524
51244.0,-6810.754652440548
51245.0,-6810.754374280572
51246.0,-6810.754096120596
51247.0,-6810.75381796062
51248.0,-6810.753539800644
51249.0,-6810.753261640668
51250.0,-6810.752983480692
51251.0,-6810.752705320716
51252.0,-6810.75242716074
51253.0,-6810.752149000764
51254.0,-6810.751870840788
51255.0,-6810.751592680812
51256.0,-6810.751314520836
51257.0,-6810.75103636086
51258.0,-6810.750758200884
51259.0,-6810.750480040908
51260.0,-6810.750201880932
51261.0,-6810.749923720956
51262.0,-6810.74964556098
51263.0,-6810.749367401004
51264.0,-6810.749089241028
51265.0,-6810.748811081052
51266.0,-6810.748532921076
51267.0,-6810.7482547611
51268.0,-6810.747976601124
51269.0,-6810.747698441148
51270.0,-6810.747420281172
51271.0,-6810.747142121196
51272.0,-6810.74686396122
51273.0,-6810.746585801244
51274.0,-6810.746307641268
51275.0,-6810.746029481292
51276.0,-6810.745751321316
51277.0,-6810.74547316134
51278.0,-6810.745195001364
51279.0,-6810.744916841388
51280.0,-6810.744638681412
51281.0,-6810.744360521436
51282.0,-6810.74408236146
51283.0,-6810.743804201484
51284.0,-6810.743526041508
51285.0,-6810.743247881532
51286.0,-6810.742969721556
51287.0,-6810.74269156158
51288.0,-6810.742413401604
51289.0,-6810.742135241628
51290.0,-6810.741857081652
51291.0,-6810.741578921676
51292.0,-6810.7413007617
51293.0,-6810.741022601724
51294.0,-6810.740744441748
51295.0,-6810.740466281772
51296.0,-6810.740188121796
51297.0,-6810.73990996182
51298.0,-6810.739631801844
51299.0,-6810.739353641868
51300.0,-6810.739075481892
51301.0,-6810.738797321916
51302.0,-6810.73851916194
51303.0,-6810.738241001964
51304.0,-6810.737962841988
51305.0,-6810.737684682012
51306.0,-6810.737406522036
51307.0,-6810.73712836206
51308.0,-6810.736850202084
51309.0,-6810.736572042108
51310.0,-6810.736293882132
51311.0,-6810.736015722156
51312.0,-6810.73573756218
51313.0,-6810.735459402204
51314.0,-6810.735181242228
51315.0,-6810.734903082252
51316.0,-6810.7346249222755
51317.0,-6810.7343467622995
51318.0,-6810.7340686023235
51319.0,-6810.7337904423475
51320.0,-6810.7335122823715
51321.0,-6810.7332341223955
51322.0,-6810.7329559624195
51323.0,-6810.7326778024435
51324.0,-6810.7323996424675
51325.0,-6810.7321214824915
51326.0,-6810.7318433225155
51327.0,-6810.7315651625395
51328.0,-6810.7312870025635
51329.0,-6810.7310088425875
51330.0,-6810.7307306826115
51331.0,-6810.7304525226355
51332.0,-6810.730174362659
51333.0,-6810.729896202683
51334.0,-6810.729618042707
51335.0,-6810.729339882731
51336.0,-6810.729061722755
51337.0,-6810.728783562779
51338.0,-6810.728505402803
51339.0,-6810.728227242827
51340.0,-6810.727949082851
51341.0,-6810.727670922875
51342.0,-6810.727392762899
51343.0,-6810.727114602923
51344.0,-6810.726836442947
51345.0,-6810.726558282971
51346.0,-6810.726280122995
51347.0,-6810.726001963019
51348.0,-6810.725723803043
51349.0,-6810.725445643067
51350.0,-6810.725167483091
51351.0,-6810.724889323115
51352.0,-6810.724611163139
51353.0,-6810.724333003163
51354.0,-6810.724054843187
51355.0,-6810.723776683211
51356.0,-6810.723498523235
51357.0,-6810.723220363259
51358.0,-6810.722942203283
51359.0,-6810.722664043307
51360.0,-6810.722385883331
51361.0,-6810.722107723355
51362.0,-6810.721829563379
51363.0,-6810.721551403403
51364.0,-6810.721273243427
51365.0,-6810.720995083451
51366.0,-6810.720716923475
51367.0,-6810.720438763499
51368.0,-6810.720160603523
51369.0,-6810.719882443547
51370.0,-6810.719604283571
51371.0,-6810.719326123595
51372.0,-6810.719047963619
51373.0,-6810.718769803643
51374.0,-6810.718491643667
51375.0,-6810.718213483691
51376.0,-6810.717935323715
51377.0,-6810.717657163739
51378.0,-6810.717379003763
51379.0,-6810.717100843787
51380.0,-6810.716822683811
51381.0,-6810.716544523835
51382.0,-6810.716266363859
51383.0,-6810.715988203883
51384.0,-6810.715710043907
51385.0,-6810.715431883931
51386.0,-6810.715153723955
51387.0,-6810.714875563979
51388.0,-6810.714597404003
51389.0,-6810.714319244027
51390.0,-6810.714041084051
51391.0,-6810.713762924075
51392.0,-6810.713484764099
51393.0,-6810.713206604123
51394.0,-6810.712928444147
51395.0,-6810.712650284171
51396.0,-6810.712372124195
51397.0,-6810.712093964219
51398.0,-6810.711815804243
51399.0,-6810.711537644267
51400.0,-6810.711259484291
51401.0,-6810.710981324315
51402.0,-6810.710703164339
51403.0,-6810.710425004363
51404.0,-6810.710146844387
51405.0,-6810.709868684411
51406.0,-6810.709590524435
51407.0,-6810.709312364459
51408.0,-6810.709034204483
51409.0,-6810.708756044507
51410.0,-6810.708477884531
51411.0,-6810.708199724555
51412.0,-6810.707921564579
51413.0,-6810.707643404603
51414.0,-6810.707365244627
51415.0,-6810.707087084651
51416.0,-6810.706808924675
51417.0,-6810.706530764699
51418.0,-6810.706252604723
51419.0,-6810.705974444747
51420.0,-6810.705696284771
51421.0,-6810.705418124795
51422.0,-6810.705139964819
51423.0,-6810.704861804843
51424.0,-6810.704583644867
51425.0,-6810.704305484891
51426.0,-6810.704027324915
51427.0,-6810.703749164939
51428.0,-6810.703471004963
51429.0,-6810.703192844987
51430.0,-6810.702914685011
51431.0,-6810.702636525035
51432.0,-6810.702358365059
51433.0,-6810.702080205083
51434.0,-6810.701802045107
51435.0,-6810.701523885131
51436.0,-6810.701245725155
51437.0,-6810.700967565179
51438.0,-6810.700689405203
51439.0,-6810.700411245227
51440.0,-6810.700133085251
51441.0,-6810.699854925275
51442.0,-6810.699576765299
51443.0,-6810.699298605323
51444.0,-6810.699020445347
51445.0,-6810.698742285371
51446.0,-6810.698464125395
51447.0,-6810.698185965419
51448.0,-6810.697907805443
51449.0,-6810.697629645467
51450.0,-6810.697351485491
51451.0,-6810.697073325515
51452.0,-6810.696795165539
51453.0,-6810.696517005563
51454.0,-6810.696238845587
51455.0,-6810.695960685611
51456.0,-6810.695682525635
51457.0,-6810.695404365659
51458.0,-6810.695126205683
51459.0,-6810.694848045707
51460.0,-6810.694569885731
51461.0,-6810.694291725755
51462.0,-6810.694013565779
51463.0,-6810.693735405803
51464.0,-6810.693457245827
51465.0,-6810.693179085851
51466.0,-6810.692900925875
51467.0,-6810.692622765899
51468.0,-6810.692344605923
51469.0,-6810.692066445947
51470.0,-6810.691788285971
51471.0,-6810.691510125995
51472.0,-6810.691231966019
51473.0,-6810.690953806043
51474.0,-6810.690675646067
51475.0,-6810.690397486091
51476.0,-6810.690119326115
51477.0,-6810.689841166139
51478.0,-6810.689563006163
51479.0,-6810.689284846187
51480.0,-6810.689006686211
51481.0,-6810.688728526235
51482.0,-6810.688450366259
51483.0,-6810.688172206283
51484.0,-6810.687894046307
51485.0,-6810.687615886331
51486.0,-6810.687337726355
51487.0,-6810.687059566379
51488.0,-6810.686781406403
51489.0,-6810.686503246427
51490.0,-6810.686225086451
51491.0,-6810.685946926475
51492.0,-6810.685668766499
51493.0,-6810.685390606523
51494.0,-6810.685112446547
51495.0,-6810.684834286571
51496.0,-6810.6845561265945
51497.0,-6810.6842779666185
51498.0,-6810.6839998066425
51499.0,-6810.6837216466665
51500.0,-6810.6834434866905
51501.0,-6810.6831653267145
51502.0,-6810.6828871667385
51503.0,-6810.6826090067625
51504.0,-6810.6823308467865
51505.0,-6810.6820526868105
51506.0,-6810.6817745268345
51507.0,-6810.6814963668585
51508.0,-6810.6812182068825
51509.0,-6810.6809400469065
51510.0,-6810.6806618869305
51511.0,-6810.6803837269545
51512.0,-6810.680105566978
51513.0,-6810.679827407002
51514.0,-6810.679549247026
51515.0,-6810.67927108705
51516.0,-6810.678992927074
51517.0,-6810.678714767098
51518.0,-6810.678436607122
51519.0,-6810.678158447146
51520.0,-6810.67788028717
51521.0,-6810.677602127194
51522.0,-6810.677323967218
51523.0,-6810.677045807242
51524.0,-6810.676767647266
51525.0,-6810.67648948729
51526.0,-6810.676211327314
51527.0,-6810.675933167338
51528.0,-6810.675655007362
51529.0,-6810.675376847386
51530.0,-6810.67509868741
51531.0,-6810.674820527434
51532.0,-6810.674542367458
51533.0,-6810.674264207482
51534.0,-6810.673986047506
51535.0,-6810.67370788753
51536.0,-6810.673429727554
51537.0,-6810.673151567578
51538.0,-6810.672873407602
51539.0,-6810.672595247626
51540.0,-6810.67231708765
51541.0,-6810.672038927674
51542.0,-6810.671760767698
51543.0,-6810.671482607722
51544.0,-6810.671204447746
51545.0,-6810.67092628777
51546.0,-6810.670648127794
51547.0,-6810.670369967818
51548.0,-6810.670091807842
51549.0,-6810.669813647866
51550.0,-6810.66953548789
51551.0,-6810.669257327914
51552.0,-6810.668979167938
51553.0,-6810.668701007962
51554.0,-6810.668422847986
51555.0,-6810.66814468801
51556.0,-6810.667866528034
51557.0,-6810.667588368058
51558.0,-6810.667310208082
51559.0,-6810.667032048106
51560.0,-6810.66675388813
51561.0,-6810.666475728154
51562.0,-6810.666197568178
51563.0,-6810.665919408202
51564.0,-6810.665641248226
51565.0,-6810.66536308825
51566.0,-6810.665084928274
51567.0,-6810.664806768298
51568.0,-6810.664528608322
51569.0,-6810.664250448346
51570.0,-6810.66397228837
51571.0,-6810.663694128394
51572.0,-6810.663415968418
51573.0,-6810.663137808442
51574.0,-6810.662859648466
51575.0,-6810.66258148849
51576.0,-6810.662303328514
51577.0,-6810.662025168538
51578.0,-6810.661747008562
51579.0,-6810.661468848586
51580.0,-6810.66119068861
51581.0,-6810.660912528634
51582.0,-6810.660634368658
51583.0,-6810.660356208682
51584.0,-6810.660078048706
51585.0,-6810.65979988873
51586.0,-6810.659521728754
51587.0,-6810.659243568778
51588.0,-6810.658965408802
51589.0,-6810.658687248826
51590.0,-6810.65840908885
51591.0,-6810.658130928874
51592.0,-6810.657852768898
51593.0,-6810.657574608922
