Step,Reward
27551.0,-7028.605477283399
27552.0,-7028.745722770691
27553.0,-7028.885968257983
27554.0,-7029.026213745276
27555.0,-7029.166459232569
27556.0,-7029.306704719861
27557.0,-7029.446950207154
27558.0,-7029.587195694447
27559.0,-7029.727441181739
27560.0,-7029.867686669032
27561.0,-7030.007932156324
27562.0,-7030.148177643617
27563.0,-7030.28842313091
27564.0,-7030.428668618202
27565.0,-7030.5689141054945
27566.0,-7030.709159592788
27567.0,-7030.84940508008
27568.0,-7030.989650567372
27569.0,-7031.129896054666
27570.0,-7031.270141541958
27571.0,-7031.41038702925
27572.0,-7031.550632516543
27573.0,-7031.690878003836
27574.0,-7031.831123491128
27575.0,-7031.971368978421
27576.0,-7032.1116144657135
27577.0,-7032.251859953006
27578.0,-7032.392105440299
27579.0,-7032.532350927591
27580.0,-7032.672596414884
27581.0,-7032.812841902177
27582.0,-7032.953087389469
27583.0,-7033.093332876761
27584.0,-7033.233578364055
27585.0,-7033.373823851347
27586.0,-7033.514069338639
27587.0,-7033.6543148259325
27588.0,-7033.794560313225
27589.0,-7033.934805800517
27590.0,-7034.07505128781
27591.0,-7034.215296775103
27592.0,-7034.355542262395
27593.0,-7034.495787749688
27594.0,-7034.63603323698
27595.0,-7034.776278724273
27596.0,-7034.916524211566
27597.0,-7035.056769698858
27598.0,-7035.197015186151
27599.0,-7035.337260673444
27600.0,-7035.477506160736
27601.0,-7035.617751648028
27602.0,-7035.757997135322
27603.0,-7035.898242622614
27604.0,-7036.038488109906
27605.0,-7036.178733597199
27606.0,-7036.318979084492
27607.0,-7036.459224571784
27608.0,-7036.599470059077
27609.0,-7036.73971554637
27610.0,-7036.879961033662
27611.0,-7037.020206520955
27612.0,-7037.160452008247
27613.0,-7037.30069749554
27614.0,-7037.440942982833
27615.0,-7037.581188470125
27616.0,-7037.7214339574175
27617.0,-7037.861679444711
27618.0,-7038.001924932003
27619.0,-7038.142170419295
27620.0,-7038.2824159065885
27621.0,-7038.422661393881
27622.0,-7038.562906881173
27623.0,-7038.703152368466
27624.0,-7038.843397855759
27625.0,-7038.983643343051
27626.0,-7039.123888830344
27627.0,-7039.2641343176365
27628.0,-7039.404379804929
27629.0,-7039.544625292222
27630.0,-7039.684870779514
27631.0,-7039.825116266807
27632.0,-7039.9653617541
27633.0,-7040.105607241392
27634.0,-7040.245852728684
27635.0,-7040.386098215978
27636.0,-7040.52634370327
27637.0,-7040.666589190562
27638.0,-7040.8068346778555
27639.0,-7040.947080165148
27640.0,-7041.08732565244
27641.0,-7041.227571139733
27642.0,-7041.367816627026
27643.0,-7041.508062114318
27644.0,-7041.648307601611
27645.0,-7041.788553088903
27646.0,-7041.928798576196
27647.0,-7042.069044063489
27648.0,-7042.209289550781
27649.0,-7041.967932720979
27650.0,-7041.726575891177
27651.0,-7041.485219061375
27652.0,-7041.243862231572
27653.0,-7041.002505401771
27654.0,-7040.761148571968
27655.0,-7040.519791742166
27656.0,-7040.278434912364
27657.0,-7040.0370780825615
27658.0,-7039.795721252759
27659.0,-7039.554364422957
27660.0,-7039.313007593155
27661.0,-7039.071650763352
27662.0,-7038.830293933551
27663.0,-7038.588937103748
27664.0,-7038.347580273946
27665.0,-7038.106223444144
27666.0,-7037.864866614342
27667.0,-7037.623509784539
27668.0,-7037.382152954738
27669.0,-7037.140796124935
27670.0,-7036.899439295133
27671.0,-7036.658082465331
27672.0,-7036.416725635529
27673.0,-7036.175368805726
27674.0,-7035.9340119759245
27675.0,-7035.692655146122
27676.0,-7035.4512983163195
27677.0,-7035.209941486518
27678.0,-7034.968584656715
27679.0,-7034.727227826913
27680.0,-7034.485870997111
27681.0,-7034.244514167309
27682.0,-7034.003157337506
27683.0,-7033.761800507705
27684.0,-7033.520443677902
27685.0,-7033.2790868481
27686.0,-7033.037730018298
27687.0,-7032.796373188496
27688.0,-7032.555016358693
27689.0,-7032.313659528892
27690.0,-7032.072302699089
27691.0,-7031.830945869287
27692.0,-7031.589589039485
27693.0,-7031.3482322096825
27694.0,-7031.10687537988
27695.0,-7030.865518550078
27696.0,-7030.624161720276
27697.0,-7030.382804890473
27698.0,-7030.141448060672
27699.0,-7029.900091230869
27700.0,-7029.658734401067
27701.0,-7029.417377571265
27702.0,-7029.176020741463
27703.0,-7028.93466391166
27704.0,-7028.693307081859
27705.0,-7028.451950252056
27706.0,-7028.210593422254
27707.0,-7027.969236592452
27708.0,-7027.7278797626495
27709.0,-7027.486522932847
27710.0,-7027.245166103045
27711.0,-7027.003809273243
27712.0,-7026.76245244344
27713.0,-7026.521095613639
27714.0,-7026.279738783836
27715.0,-7026.038381954034
27716.0,-7025.797025124232
27717.0,-7025.55566829443
27718.0,-7025.314311464627
27719.0,-7025.072954634826
27720.0,-7024.831597805023
27721.0,-7024.590240975221
27722.0,-7024.348884145419
27723.0,-7024.107527315617
27724.0,-7023.866170485814
27725.0,-7023.6248136560125
27726.0,-7023.38345682621
27727.0,-7023.1420999964075
27728.0,-7022.900743166606
27729.0,-7022.659386336803
27730.0,-7022.418029507001
27731.0,-7022.176672677199
27732.0,-7021.935315847397
27733.0,-7021.693959017594
27734.0,-7021.452602187793
27735.0,-7021.21124535799
27736.0,-7020.969888528188
27737.0,-7020.728531698386
27738.0,-7020.487174868584
27739.0,-7020.245818038781
27740.0,-7020.00446120898
27741.0,-7019.763104379177
27742.0,-7019.521747549375
27743.0,-7019.280390719573
27744.0,-7019.0390338897705
27745.0,-7018.797677059968
27746.0,-7018.556320230166
27747.0,-7018.314963400364
27748.0,-7018.073606570561
27749.0,-7017.83224974076
27750.0,-7017.590892910957
27751.0,-7017.349536081155
27752.0,-7017.108179251353
27753.0,-7016.866822421551
27754.0,-7016.625465591748
27755.0,-7016.384108761947
27756.0,-7016.142751932144
27757.0,-7015.901395102342
27758.0,-7015.66003827254
27759.0,-7015.418681442738
27760.0,-7015.177324612935
27761.0,-7014.9359677831335
27762.0,-7014.694610953331
27763.0,-7014.4532541235285
27764.0,-7014.211897293727
27765.0,-7013.970540463924
27766.0,-7013.729183634122
27767.0,-7013.48782680432
27768.0,-7013.246469974518
27769.0,-7013.005113144715
27770.0,-7012.763756314914
27771.0,-7012.522399485111
27772.0,-7012.281042655309
27773.0,-7012.039685825507
27774.0,-7011.798328995705
27775.0,-7011.556972165902
27776.0,-7011.315615336101
27777.0,-7011.074258506298
27778.0,-7010.832901676496
27779.0,-7010.591544846694
27780.0,-7010.3501880168915
27781.0,-7010.108831187089
27782.0,-7009.867474357287
27783.0,-7009.626117527485
27784.0,-7009.384760697682
27785.0,-7009.143403867881
27786.0,-7008.902047038078
27787.0,-7008.660690208276
27788.0,-7008.419333378474
27789.0,-7008.177976548672
27790.0,-7007.936619718869
27791.0,-7007.695262889068
27792.0,-7007.453906059265
27793.0,-7007.212549229463
27794.0,-7006.971192399661
27795.0,-7006.729835569859
27796.0,-7006.488478740056
27797.0,-7006.2471219102545
27798.0,-7006.005765080452
27799.0,-7005.7644082506495
27800.0,-7005.523051420848
27801.0,-7005.281694591045
27802.0,-7005.040337761243
27803.0,-7004.798980931441
27804.0,-7004.557624101639
27805.0,-7004.316267271836
27806.0,-7004.074910442035
27807.0,-7003.833553612232
27808.0,-7003.59219678243
27809.0,-7003.350839952628
27810.0,-7003.109483122826
27811.0,-7002.868126293023
27812.0,-7002.6267694632215
27813.0,-7002.385412633419
27814.0,-7002.1440558036165
27815.0,-7001.902698973815
27816.0,-7001.661342144012
27817.0,-7001.41998531421
27818.0,-7001.178628484408
27819.0,-7000.937271654606
27820.0,-7000.695914824803
27821.0,-7000.454557995002
27822.0,-7000.213201165199
27823.0,-6999.971844335397
27824.0,-6999.730487505595
27825.0,-6999.489130675793
27826.0,-6999.24777384599
27827.0,-6999.006417016189
27828.0,-6998.765060186386
27829.0,-6998.523703356584
27830.0,-6998.282346526782
27831.0,-6998.0409896969795
27832.0,-6997.799632867177
27833.0,-6997.558276037375
27834.0,-6997.316919207573
27835.0,-6997.07556237777
27836.0,-6996.834205547969
27837.0,-6996.592848718166
27838.0,-6996.351491888364
27839.0,-6996.110135058562
27840.0,-6995.86877822876
27841.0,-6995.627421398957
27842.0,-6995.386064569156
27843.0,-6995.144707739353
27844.0,-6994.903350909551
27845.0,-6994.661994079749
27846.0,-6994.420637249947
27847.0,-6994.179280420144
27848.0,-6993.9379235903425
27849.0,-6993.69656676054
27850.0,-6993.4552099307375
27851.0,-6993.213853100936
27852.0,-6992.972496271133
27853.0,-6992.731139441331
27854.0,-6992.489782611529
27855.0,-6992.248425781727
27856.0,-6992.007068951924
27857.0,-6991.765712122123
27858.0,-6991.52435529232
27859.0,-6991.282998462518
27860.0,-6991.041641632716
27861.0,-6990.800284802914
27862.0,-6990.558927973111
27863.0,-6990.31757114331
27864.0,-6990.076214313507
27865.0,-6989.834857483705
27866.0,-6989.593500653903
27867.0,-6989.3521438241005
27868.0,-6989.110786994298
27869.0,-6988.869430164496
27870.0,-6988.628073334694
27871.0,-6988.386716504891
27872.0,-6988.14535967509
27873.0,-6987.904002845287
27874.0,-6987.662646015485
27875.0,-6987.421289185683
27876.0,-6987.179932355881
27877.0,-6986.938575526078
27878.0,-6986.697218696277
27879.0,-6986.455861866474
27880.0,-6986.214505036672
27881.0,-6985.97314820687
27882.0,-6985.731791377068
27883.0,-6985.490434547265
27884.0,-6985.2490777174635
27885.0,-6985.007720887661
27886.0,-6984.7663640578585
27887.0,-6984.525007228057
27888.0,-6984.283650398254
27889.0,-6984.042293568452
27890.0,-6983.80093673865
27891.0,-6983.559579908848
27892.0,-6983.318223079045
27893.0,-6983.076866249244
27894.0,-6982.835509419441
27895.0,-6982.594152589639
27896.0,-6982.352795759837
27897.0,-6982.111438930035
27898.0,-6981.870082100232
27899.0,-6981.628725270431
27900.0,-6981.387368440628
27901.0,-6981.146011610826
27902.0,-6980.904654781024
27903.0,-6980.6632979512215
27904.0,-6980.421941121419
27905.0,-6980.180584291617
27906.0,-6979.939227461815
27907.0,-6979.697870632012
27908.0,-6979.456513802211
27909.0,-6979.215156972408
27910.0,-6978.973800142606
27911.0,-6978.732443312804
27912.0,-6978.491086483002
27913.0,-6978.249729653199
27914.0,-6978.008372823398
27915.0,-6977.767015993595
27916.0,-6977.525659163793
27917.0,-6977.284302333991
27918.0,-6977.0429455041885
27919.0,-6976.801588674386
27920.0,-6976.560231844584
27921.0,-6976.318875014782
27922.0,-6976.077518184979
27923.0,-6975.836161355178
27924.0,-6975.594804525375
27925.0,-6975.353447695573
27926.0,-6975.112090865771
27927.0,-6974.870734035969
27928.0,-6974.629377206166
27929.0,-6974.388020376365
27930.0,-6974.146663546562
27931.0,-6973.90530671676
27932.0,-6973.663949886958
27933.0,-6973.422593057156
27934.0,-6973.181236227353
27935.0,-6972.9398793975515
27936.0,-6972.698522567749
27937.0,-6972.4571657379465
27938.0,-6972.215808908145
27939.0,-6971.974452078342
27940.0,-6971.73309524854
27941.0,-6971.491738418738
27942.0,-6971.250381588936
27943.0,-6971.009024759133
27944.0,-6970.767667929332
27945.0,-6970.526311099529
27946.0,-6970.284954269727
27947.0,-6970.043597439925
27948.0,-6969.802240610123
27949.0,-6969.56088378032
27950.0,-6969.319526950519
27951.0,-6969.078170120716
27952.0,-6968.836813290914
27953.0,-6968.595456461112
27954.0,-6968.3540996313095
27955.0,-6968.112742801507
27956.0,-6967.871385971705
27957.0,-6967.630029141903
27958.0,-6967.3886723121
27959.0,-6967.147315482299
27960.0,-6966.905958652496
27961.0,-6966.664601822694
27962.0,-6966.423244992892
27963.0,-6966.18188816309
27964.0,-6965.940531333287
27965.0,-6965.699174503486
27966.0,-6965.457817673683
27967.0,-6965.216460843881
27968.0,-6964.975104014079
27969.0,-6964.733747184277
27970.0,-6964.492390354474
27971.0,-6964.2510335246725
27972.0,-6964.00967669487
27973.0,-6963.7683198650675
27974.0,-6963.526963035266
27975.0,-6963.285606205463
27976.0,-6963.044249375661
27977.0,-6962.802892545859
27978.0,-6962.561535716057
27979.0,-6962.320178886254
27980.0,-6962.078822056453
27981.0,-6961.83746522665
27982.0,-6961.596108396848
27983.0,-6961.354751567046
27984.0,-6961.113394737244
27985.0,-6960.872037907441
27986.0,-6960.63068107764
27987.0,-6960.389324247837
27988.0,-6960.147967418035
27989.0,-6959.906610588233
27990.0,-6959.6652537584305
27991.0,-6959.423896928628
27992.0,-6959.182540098826
27993.0,-6958.941183269024
27994.0,-6958.699826439221
27995.0,-6958.45846960942
27996.0,-6958.217112779617
27997.0,-6957.975755949815
27998.0,-6957.734399120013
27999.0,-6957.493042290211
28000.0,-6957.251685460408
28001.0,-6957.010328630607
28002.0,-6956.768971800804
28003.0,-6956.527614971002
28004.0,-6956.2862581412
28005.0,-6956.044901311398
28006.0,-6955.803544481595
28007.0,-6955.5621876517935
28008.0,-6955.320830821991
28009.0,-6955.0794739921885
28010.0,-6954.838117162387
28011.0,-6954.596760332584
28012.0,-6954.355403502782
28013.0,-6954.11404667298
28014.0,-6953.872689843178
28015.0,-6953.631333013375
28016.0,-6953.389976183574
28017.0,-6953.148619353771
28018.0,-6952.907262523969
28019.0,-6952.665905694167
28020.0,-6952.424548864365
28021.0,-6952.183192034562
28022.0,-6951.9418352047605
28023.0,-6951.700478374958
28024.0,-6951.4591215451555
28025.0,-6951.217764715354
28026.0,-6950.976407885551
28027.0,-6950.735051055749
28028.0,-6950.493694225947
28029.0,-6950.252337396145
28030.0,-6950.010980566342
28031.0,-6949.769623736541
28032.0,-6949.528266906738
28033.0,-6949.286910076936
28034.0,-6949.045553247134
28035.0,-6948.804196417332
28036.0,-6948.562839587529
28037.0,-6948.321482757728
28038.0,-6948.080125927925
28039.0,-6947.838769098123
28040.0,-6947.597412268321
28041.0,-6947.3560554385185
28042.0,-6947.114698608716
28043.0,-6946.873341778914
28044.0,-6946.631984949112
28045.0,-6946.390628119309
28046.0,-6946.149271289508
28047.0,-6945.907914459705
28048.0,-6945.666557629903
28049.0,-6945.425200800101
28050.0,-6945.183843970299
28051.0,-6944.942487140496
28052.0,-6944.701130310695
28053.0,-6944.459773480892
28054.0,-6944.21841665109
28055.0,-6943.977059821288
28056.0,-6943.735702991486
28057.0,-6943.494346161683
28058.0,-6943.2529893318815
28059.0,-6943.011632502079
28060.0,-6942.7702756722765
28061.0,-6942.528918842475
28062.0,-6942.287562012672
28063.0,-6942.04620518287
28064.0,-6941.804848353068
28065.0,-6941.563491523266
28066.0,-6941.322134693463
28067.0,-6941.080777863662
28068.0,-6940.839421033859
28069.0,-6940.598064204057
28070.0,-6940.356707374255
28071.0,-6940.115350544453
28072.0,-6939.87399371465
28073.0,-6939.632636884849
28074.0,-6939.391280055046
28075.0,-6939.149923225244
28076.0,-6938.908566395442
28077.0,-6938.6672095656395
28078.0,-6938.425852735837
28079.0,-6938.184495906035
28080.0,-6937.943139076233
28081.0,-6937.70178224643
28082.0,-6937.460425416629
28083.0,-6937.219068586826
28084.0,-6936.977711757024
28085.0,-6936.736354927222
28086.0,-6936.49499809742
28087.0,-6936.253641267617
28088.0,-6936.012284437816
28089.0,-6935.770927608013
28090.0,-6935.529570778211
28091.0,-6935.288213948409
28092.0,-6935.046857118607
28093.0,-6934.805500288804
28094.0,-6934.5641434590025
28095.0,-6934.3227866292
28096.0,-6934.0814297993975
28097.0,-6933.840072969596
28098.0,-6933.598716139793
28099.0,-6933.357359309991
28100.0,-6933.116002480189
28101.0,-6932.874645650387
28102.0,-6932.633288820584
28103.0,-6932.391931990783
28104.0,-6932.15057516098
28105.0,-6931.909218331178
28106.0,-6931.667861501376
28107.0,-6931.426504671574
28108.0,-6931.185147841771
28109.0,-6930.94379101197
28110.0,-6930.702434182167
28111.0,-6930.461077352365
28112.0,-6930.219720522563
28113.0,-6929.9783636927605
28114.0,-6929.737006862958
28115.0,-6929.495650033156
28116.0,-6929.254293203354
28117.0,-6929.012936373551
28118.0,-6928.77157954375
28119.0,-6928.530222713947
28120.0,-6928.288865884145
28121.0,-6928.047509054343
28122.0,-6927.806152224541
28123.0,-6927.564795394738
28124.0,-6927.323438564937
28125.0,-6927.082081735134
28126.0,-6926.840724905332
28127.0,-6926.59936807553
28128.0,-6926.3580112457275
28129.0,-6926.116654415925
28130.0,-6925.875297586123
28131.0,-6925.633940756321
28132.0,-6925.3925839265185
28133.0,-6925.151227096717
28134.0,-6924.909870266914
28135.0,-6924.668513437112
28136.0,-6924.42715660731
28137.0,-6924.185799777508
28138.0,-6923.944442947705
28139.0,-6923.703086117904
28140.0,-6923.461729288101
28141.0,-6923.220372458299
28142.0,-6922.979015628497
28143.0,-6922.737658798695
28144.0,-6922.496301968892
28145.0,-6922.2549451390905
28146.0,-6922.013588309288
28147.0,-6921.7722314794855
28148.0,-6921.530874649684
28149.0,-6921.289517819881
28150.0,-6921.048160990079
28151.0,-6920.806804160277
28152.0,-6920.565447330475
28153.0,-6920.324090500672
28154.0,-6920.082733670871
28155.0,-6919.841376841068
28156.0,-6919.600020011266
28157.0,-6919.358663181464
28158.0,-6919.117306351662
28159.0,-6918.875949521859
28160.0,-6918.634592692058
28161.0,-6918.741895486911
28162.0,-6918.849198281765
28163.0,-6918.956501076619
28164.0,-6919.063803871472
28165.0,-6919.1711066663265
28166.0,-6919.278409461181
28167.0,-6919.385712256034
28168.0,-6919.493015050888
28169.0,-6919.600317845742
28170.0,-6919.707620640595
28171.0,-6919.81492343545
28172.0,-6919.922226230304
28173.0,-6920.029529025157
28174.0,-6920.136831820011
28175.0,-6920.244134614865
28176.0,-6920.3514374097185
28177.0,-6920.458740204573
28178.0,-6920.566042999427
28179.0,-6920.67334579428
28180.0,-6920.780648589134
28181.0,-6920.887951383988
28182.0,-6920.995254178842
28183.0,-6921.102556973696
28184.0,-6921.20985976855
28185.0,-6921.317162563403
28186.0,-6921.424465358257
28187.0,-6921.531768153111
28188.0,-6921.639070947965
28189.0,-6921.746373742819
28190.0,-6921.853676537673
28191.0,-6921.960979332526
28192.0,-6922.06828212738
28193.0,-6922.1755849222345
28194.0,-6922.282887717088
28195.0,-6922.390190511942
28196.0,-6922.497493306796
28197.0,-6922.604796101649
28198.0,-6922.712098896503
28199.0,-6922.819401691358
28200.0,-6922.926704486211
28201.0,-6923.034007281065
28202.0,-6923.141310075919
28203.0,-6923.248612870772
28204.0,-6923.3559156656265
28205.0,-6923.463218460481
28206.0,-6923.570521255334
28207.0,-6923.677824050188
28208.0,-6923.785126845042
28209.0,-6923.892429639895
28210.0,-6923.99973243475
28211.0,-6924.107035229604
28212.0,-6924.214338024457
28213.0,-6924.321640819311
28214.0,-6924.428943614165
28215.0,-6924.5362464090185
28216.0,-6924.643549203873
28217.0,-6924.750851998727
28218.0,-6924.85815479358
28219.0,-6924.965457588434
28220.0,-6925.072760383288
28221.0,-6925.180063178142
28222.0,-6925.287365972996
28223.0,-6925.39466876785
28224.0,-6925.501971562703
28225.0,-6925.609274357557
