Step,Reward
16853,-6978.931640625
16854,-6978.88671875
16855,-6978.841796875
16856,-6978.796875
16857,-6978.751953125
16858,-6978.70703125
16859,-6978.662109375
16860,-6978.6171875
16861,-6978.572265625
16862,-6978.52734375
16863,-6978.482421875
16864,-6978.4375
16865,-6978.392578125
16866,-6978.34765625
16867,-6978.302734375
16868,-6978.2578125
16869,-6978.212890625
16870,-6978.16796875
16871,-6978.123046875
16872,-6978.078125
16873,-6978.033203125
16874,-6977.98828125
16875,-6977.943359375
16876,-6977.8984375
16877,-6977.853515625
16878,-6977.80859375
16879,-6977.763671875
16880,-6977.71875
16881,-6977.673828125
16882,-6977.62890625
16883,-6977.583984375
16884,-6977.5390625
16885,-6977.494140625
16886,-6977.44921875
16887,-6977.404296875
16888,-6977.359375
16889,-6977.314453125
16890,-6977.26953125
16891,-6977.224609375
16892,-6977.1796875
16893,-6977.134765625
16894,-6977.08984375
16895,-6977.044921875
16896,-6977.0
16897,-6976.955078125
16898,-6976.91015625
16899,-6976.865234375
16900,-6976.8203125
16901,-6976.775390625
16902,-6976.73046875
16903,-6976.685546875
16904,-6976.640625
16905,-6976.595703125
16906,-6976.55078125
16907,-6976.505859375
16908,-6976.4609375
16909,-6976.416015625
16910,-6976.37109375
16911,-6976.326171875
16912,-6976.28125
16913,-6976.236328125
16914,-6976.19140625
16915,-6976.146484375
16916,-6976.1015625
16917,-6976.056640625
16918,-6976.01171875
16919,-6975.966796875
16920,-6975.921875
16921,-6975.876953125
16922,-6975.83203125
16923,-6975.787109375
16924,-6975.7421875
16925,-6975.697265625
16926,-6975.65234375
16927,-6975.607421875
16928,-6975.5625
16929,-6975.517578125
16930,-6975.47265625
16931,-6975.427734375
16932,-6975.3828125
16933,-6975.337890625
16934,-6975.29296875
16935,-6975.248046875
16936,-6975.203125
16937,-6975.158203125
16938,-6975.11328125
16939,-6975.068359375
16940,-6975.0234375
16941,-6974.978515625
16942,-6974.93359375
16943,-6974.888671875
16944,-6974.84375
16945,-6974.798828125
16946,-6974.75390625
16947,-6974.708984375
16948,-6974.6640625
16949,-6974.619140625
16950,-6974.57421875
16951,-6974.529296875
16952,-6974.484375
16953,-6974.439453125
16954,-6974.39453125
16955,-6974.349609375
16956,-6974.3046875
16957,-6974.259765625
16958,-6974.21484375
16959,-6974.169921875
16960,-6974.125
16961,-6974.080078125
16962,-6974.03515625
16963,-6973.990234375
16964,-6973.9453125
16965,-6973.900390625
16966,-6973.85546875
16967,-6973.810546875
16968,-6973.765625
16969,-6973.720703125
16970,-6973.67578125
16971,-6973.630859375
16972,-6973.5859375
16973,-6973.541015625
16974,-6973.49609375
16975,-6973.451171875
16976,-6973.40625
16977,-6973.361328125
16978,-6973.31640625
16979,-6973.271484375
16980,-6973.2265625
16981,-6973.181640625
16982,-6973.13671875
16983,-6973.091796875
16984,-6973.046875
16985,-6973.001953125
16986,-6972.95703125
16987,-6972.912109375
16988,-6972.8671875
16989,-6972.822265625
16990,-6972.77734375
16991,-6972.732421875
16992,-6972.6875
16993,-6972.642578125
16994,-6972.59765625
16995,-6972.552734375
16996,-6972.5078125
16997,-6972.462890625
16998,-6972.41796875
16999,-6972.373046875
17000,-6972.328125
17001,-6972.283203125
17002,-6972.23828125
17003,-6972.193359375
17004,-6972.1484375
17005,-6972.103515625
17006,-6972.05859375
17007,-6972.013671875
17008,-6971.96875
17009,-6971.923828125
17010,-6971.87890625
17011,-6971.833984375
17012,-6971.7890625
17013,-6971.744140625
17014,-6971.69921875
17015,-6971.654296875
17016,-6971.609375
17017,-6971.564453125
17018,-6971.51953125
17019,-6971.474609375
17020,-6971.4296875
17021,-6971.384765625
17022,-6971.33984375
17023,-6971.294921875
17024,-6971.25
17025,-6971.205078125
17026,-6971.16015625
17027,-6971.115234375
17028,-6971.0703125
17029,-6971.025390625
17030,-6970.98046875
17031,-6970.935546875
17032,-6970.890625
17033,-6970.845703125
17034,-6970.80078125
17035,-6970.755859375
17036,-6970.7109375
17037,-6970.666015625
17038,-6970.62109375
17039,-6970.576171875
17040,-6970.53125
17041,-6970.486328125
17042,-6970.44140625
17043,-6970.396484375
17044,-6970.3515625
17045,-6970.306640625
17046,-6970.26171875
17047,-6970.216796875
17048,-6970.171875
17049,-6970.126953125
17050,-6970.08203125
17051,-6970.037109375
17052,-6969.9921875
17053,-6969.947265625
17054,-6969.90234375
17055,-6969.857421875
17056,-6969.8125
17057,-6969.767578125
17058,-6969.72265625
17059,-6969.677734375
17060,-6969.6328125
17061,-6969.587890625
17062,-6969.54296875
17063,-6969.498046875
17064,-6969.453125
17065,-6969.408203125
17066,-6969.36328125
17067,-6969.318359375
17068,-6969.2734375
17069,-6969.228515625
17070,-6969.18359375
17071,-6969.138671875
17072,-6969.09375
17073,-6969.048828125
17074,-6969.00390625
17075,-6968.958984375
17076,-6968.9140625
17077,-6968.869140625
17078,-6968.82421875
17079,-6968.779296875
17080,-6968.734375
17081,-6968.689453125
17082,-6968.64453125
17083,-6968.599609375
17084,-6968.5546875
17085,-6968.509765625
17086,-6968.46484375
17087,-6968.419921875
17088,-6968.375
17089,-6968.330078125
17090,-6968.28515625
17091,-6968.240234375
17092,-6968.1953125
17093,-6968.150390625
17094,-6968.10546875
17095,-6968.060546875
17096,-6968.015625
17097,-6967.970703125
17098,-6967.92578125
17099,-6967.880859375
17100,-6967.8359375
17101,-6967.791015625
17102,-6967.74609375
17103,-6967.701171875
17104,-6967.65625
17105,-6967.611328125
17106,-6967.56640625
17107,-6967.521484375
17108,-6967.4765625
17109,-6967.431640625
17110,-6967.38671875
17111,-6967.341796875
17112,-6967.296875
17113,-6967.251953125
17114,-6967.20703125
17115,-6967.162109375
17116,-6967.1171875
17117,-6967.072265625
17118,-6967.02734375
17119,-6966.982421875
17120,-6966.9375
17121,-6966.892578125
17122,-6966.84765625
17123,-6966.802734375
17124,-6966.7578125
17125,-6966.712890625
17126,-6966.66796875
17127,-6966.623046875
17128,-6966.578125
17129,-6966.533203125
17130,-6966.48828125
17131,-6966.443359375
17132,-6966.3984375
17133,-6966.353515625
17134,-6966.30859375
17135,-6966.263671875
17136,-6966.21875
17137,-6966.173828125
17138,-6966.12890625
17139,-6966.083984375
17140,-6966.0390625
17141,-6965.994140625
17142,-6965.94921875
17143,-6965.904296875
17144,-6965.859375
17145,-6965.814453125
17146,-6965.76953125
17147,-6965.724609375
17148,-6965.6796875
17149,-6965.634765625
17150,-6965.58984375
17151,-6965.544921875
17152,-6965.5
17153,-6965.455078125
17154,-6965.41015625
17155,-6965.365234375
17156,-6965.3203125
17157,-6965.275390625
17158,-6965.23046875
17159,-6965.185546875
17160,-6965.140625
17161,-6965.095703125
17162,-6965.05078125
17163,-6965.005859375
17164,-6964.9609375
17165,-6964.916015625
17166,-6964.87109375
17167,-6964.826171875
17168,-6964.78125
17169,-6964.736328125
17170,-6964.69140625
17171,-6964.646484375
17172,-6964.6015625
17173,-6964.556640625
17174,-6964.51171875
17175,-6964.466796875
17176,-6964.421875
17177,-6964.376953125
17178,-6964.33203125
17179,-6964.287109375
17180,-6964.2421875
17181,-6964.197265625
17182,-6964.15234375
17183,-6964.107421875
17184,-6964.0625
17185,-6964.017578125
17186,-6963.97265625
17187,-6963.927734375
17188,-6963.8828125
17189,-6963.837890625
17190,-6963.79296875
17191,-6963.748046875
17192,-6963.703125
17193,-6963.658203125
17194,-6963.61328125
17195,-6963.568359375
17196,-6963.5234375
17197,-6963.478515625
17198,-6963.43359375
17199,-6963.388671875
17200,-6963.34375
17201,-6963.298828125
17202,-6963.25390625
17203,-6963.208984375
17204,-6963.1640625
17205,-6963.119140625
17206,-6963.07421875
17207,-6963.029296875
17208,-6962.984375
17209,-6962.939453125
17210,-6962.89453125
17211,-6962.849609375
17212,-6962.8046875
17213,-6962.759765625
17214,-6962.71484375
17215,-6962.669921875
17216,-6962.625
17217,-6962.580078125
17218,-6962.53515625
17219,-6962.490234375
17220,-6962.4453125
17221,-6962.400390625
17222,-6962.35546875
17223,-6962.310546875
17224,-6962.265625
17225,-6962.220703125
17226,-6962.17578125
17227,-6962.130859375
17228,-6962.0859375
17229,-6962.041015625
17230,-6961.99609375
17231,-6961.951171875
17232,-6961.90625
17233,-6961.861328125
17234,-6961.81640625
17235,-6961.771484375
17236,-6961.7265625
17237,-6961.681640625
17238,-6961.63671875
17239,-6961.591796875
17240,-6961.546875
17241,-6961.501953125
17242,-6961.45703125
17243,-6961.412109375
17244,-6961.3671875
17245,-6961.322265625
17246,-6961.27734375
17247,-6961.232421875
17248,-6961.1875
17249,-6961.142578125
17250,-6961.09765625
17251,-6961.052734375
17252,-6961.0078125
17253,-6960.962890625
17254,-6960.91796875
17255,-6960.873046875
17256,-6960.828125
17257,-6960.783203125
17258,-6960.73828125
17259,-6960.693359375
17260,-6960.6484375
17261,-6960.603515625
17262,-6960.55859375
17263,-6960.513671875
17264,-6960.46875
17265,-6960.423828125
17266,-6960.37890625
17267,-6960.333984375
17268,-6960.2890625
17269,-6960.244140625
17270,-6960.19921875
17271,-6960.154296875
17272,-6960.109375
17273,-6960.064453125
17274,-6960.01953125
17275,-6959.974609375
17276,-6959.9296875
17277,-6959.884765625
17278,-6959.83984375
17279,-6959.794921875
17280,-6959.75
17281,-6959.705078125
17282,-6959.66015625
17283,-6959.615234375
17284,-6959.5703125
17285,-6959.525390625
17286,-6959.48046875
17287,-6959.435546875
17288,-6959.390625
17289,-6959.345703125
17290,-6959.30078125
17291,-6959.255859375
17292,-6959.2109375
17293,-6959.166015625
17294,-6959.12109375
17295,-6959.076171875
17296,-6959.03125
17297,-6958.986328125
17298,-6958.94140625
17299,-6958.896484375
17300,-6958.8515625
17301,-6958.806640625
17302,-6958.76171875
17303,-6958.716796875
17304,-6958.671875
17305,-6958.626953125
17306,-6958.58203125
17307,-6958.537109375
17308,-6958.4921875
17309,-6958.447265625
17310,-6958.40234375
17311,-6958.357421875
17312,-6958.3125
17313,-6958.267578125
17314,-6958.22265625
17315,-6958.177734375
17316,-6958.1328125
17317,-6958.087890625
17318,-6958.04296875
17319,-6957.998046875
17320,-6957.953125
17321,-6957.908203125
17322,-6957.86328125
17323,-6957.818359375
17324,-6957.7734375
17325,-6957.728515625
17326,-6957.68359375
17327,-6957.638671875
17328,-6957.59375
17329,-6957.548828125
17330,-6957.50390625
17331,-6957.458984375
17332,-6957.4140625
17333,-6957.369140625
17334,-6957.32421875
17335,-6957.279296875
17336,-6957.234375
17337,-6957.189453125
17338,-6957.14453125
17339,-6957.099609375
17340,-6957.0546875
17341,-6957.009765625
17342,-6956.96484375
17343,-6956.919921875
17344,-6956.875
17345,-6956.830078125
17346,-6956.78515625
17347,-6956.740234375
17348,-6956.6953125
17349,-6956.650390625
17350,-6956.60546875
17351,-6956.560546875
17352,-6956.515625
17353,-6956.470703125
17354,-6956.42578125
17355,-6956.380859375
17356,-6956.3359375
17357,-6956.291015625
17358,-6956.24609375
17359,-6956.201171875
17360,-6956.15625
17361,-6956.111328125
17362,-6956.06640625
17363,-6956.021484375
17364,-6955.9765625
17365,-6955.931640625
17366,-6955.88671875
17367,-6955.841796875
17368,-6955.796875
17369,-6955.751953125
17370,-6955.70703125
17371,-6955.662109375
17372,-6955.6171875
17373,-6955.572265625
17374,-6955.52734375
17375,-6955.482421875
17376,-6955.4375
17377,-6955.392578125
17378,-6955.34765625
17379,-6955.302734375
17380,-6955.2578125
17381,-6955.212890625
17382,-6955.16796875
17383,-6955.123046875
17384,-6955.078125
17385,-6955.033203125
17386,-6954.98828125
17387,-6954.943359375
17388,-6954.8984375
17389,-6954.853515625
17390,-6954.80859375
17391,-6954.763671875
17392,-6954.71875
17393,-6954.673828125
17394,-6954.62890625
17395,-6954.583984375
17396,-6954.5390625
17397,-6954.494140625
17398,-6954.44921875
17399,-6954.404296875
17400,-6954.359375
17401,-6954.314453125
17402,-6954.26953125
17403,-6954.224609375
17404,-6954.1796875
17405,-6954.134765625
17406,-6954.08984375
17407,-6954.044921875
17408,-6954.0
17409,-6954.029947916667
17410,-6954.059895833333
17411,-6954.08984375
17412,-6954.119791666667
17413,-6954.149739583333
17414,-6954.1796875
17415,-6954.209635416667
17416,-6954.239583333333
17417,-6954.26953125
17418,-6954.299479166667
17419,-6954.329427083333
17420,-6954.359375
17421,-6954.389322916667
17422,-6954.419270833333
17423,-6954.44921875
17424,-6954.479166666667
17425,-6954.509114583333
17426,-6954.5390625
17427,-6954.569010416667
17428,-6954.598958333333
17429,-6954.62890625
17430,-6954.658854166667
17431,-6954.688802083333
17432,-6954.71875
17433,-6954.748697916667
17434,-6954.778645833333
17435,-6954.80859375
17436,-6954.838541666667
17437,-6954.868489583333
17438,-6954.8984375
17439,-6954.928385416667
17440,-6954.958333333333
17441,-6954.98828125
17442,-6955.018229166667
17443,-6955.048177083333
17444,-6955.078125
17445,-6955.108072916667
17446,-6955.138020833333
17447,-6955.16796875
17448,-6955.197916666667
17449,-6955.227864583333
17450,-6955.2578125
17451,-6955.287760416667
17452,-6955.317708333333
17453,-6955.34765625
17454,-6955.377604166667
17455,-6955.407552083333
17456,-6955.4375
17457,-6955.467447916667
17458,-6955.497395833333
17459,-6955.52734375
17460,-6955.557291666667
17461,-6955.587239583333
17462,-6955.6171875
17463,-6955.647135416667
17464,-6955.677083333333
17465,-6955.70703125
17466,-6955.736979166667
17467,-6955.766927083333
17468,-6955.796875
17469,-6955.826822916667
17470,-6955.856770833333
17471,-6955.88671875
17472,-6955.916666666667
17473,-6955.946614583333
17474,-6955.9765625
17475,-6956.006510416667
17476,-6956.036458333333
17477,-6956.06640625
17478,-6956.096354166667
17479,-6956.126302083333
17480,-6956.15625
17481,-6956.186197916667
17482,-6956.216145833333
17483,-6956.24609375
17484,-6956.276041666667
17485,-6956.305989583333
17486,-6956.3359375
17487,-6956.365885416667
17488,-6956.395833333333
17489,-6956.42578125
17490,-6956.455729166667
17491,-6956.485677083333
17492,-6956.515625
17493,-6956.545572916667
17494,-6956.575520833333
17495,-6956.60546875
17496,-6956.635416666667
17497,-6956.665364583333
17498,-6956.6953125
17499,-6956.725260416667
17500,-6956.755208333333
17501,-6956.78515625
17502,-6956.815104166667
17503,-6956.845052083333
17504,-6956.875
17505,-6956.904947916667
17506,-6956.934895833333
17507,-6956.96484375
17508,-6956.994791666667
17509,-6957.024739583333
17510,-6957.0546875
17511,-6957.084635416667
17512,-6957.114583333333
17513,-6957.14453125
17514,-6957.174479166667
17515,-6957.204427083333
17516,-6957.234375
17517,-6957.264322916667
17518,-6957.294270833333
17519,-6957.32421875
17520,-6957.354166666667
17521,-6957.384114583333
17522,-6957.4140625
17523,-6957.444010416667
17524,-6957.473958333333
17525,-6957.50390625
17526,-6957.533854166667
17527,-6957.563802083333
17528,-6957.59375
17529,-6957.623697916667
17530,-6957.653645833333
17531,-6957.68359375
17532,-6957.713541666667
17533,-6957.743489583333
17534,-6957.7734375
17535,-6957.803385416667
17536,-6957.833333333333
17537,-6957.86328125
17538,-6957.893229166667
17539,-6957.923177083333
17540,-6957.953125
17541,-6957.983072916667
17542,-6958.013020833333
17543,-6958.04296875
17544,-6958.072916666667
17545,-6958.102864583333
17546,-6958.1328125
17547,-6958.162760416667
17548,-6958.192708333333
17549,-6958.22265625
17550,-6958.252604166667
17551,-6958.282552083333
17552,-6958.3125
17553,-6958.342447916667
17554,-6958.372395833333
17555,-6958.40234375
17556,-6958.432291666667
17557,-6958.462239583333
17558,-6958.4921875
17559,-6958.522135416667
17560,-6958.552083333333
17561,-6958.58203125
17562,-6958.611979166667
17563,-6958.641927083333
17564,-6958.671875
17565,-6958.701822916667
17566,-6958.731770833333
17567,-6958.76171875
17568,-6958.791666666667
17569,-6958.821614583333
17570,-6958.8515625
17571,-6958.881510416667
17572,-6958.911458333333
17573,-6958.94140625
17574,-6958.971354166667
17575,-6959.001302083333
17576,-6959.03125
17577,-6959.061197916667
17578,-6959.091145833333
17579,-6959.12109375
17580,-6959.151041666667
17581,-6959.180989583333
17582,-6959.2109375
17583,-6959.240885416667
17584,-6959.270833333333
17585,-6959.30078125
17586,-6959.330729166667
17587,-6959.360677083333
17588,-6959.390625
17589,-6959.420572916667
17590,-6959.450520833333
17591,-6959.48046875
17592,-6959.510416666667
17593,-6959.540364583333
17594,-6959.5703125
17595,-6959.600260416667
17596,-6959.630208333333
17597,-6959.66015625
17598,-6959.690104166667
17599,-6959.720052083333
17600,-6959.75
17601,-6959.779947916667
17602,-6959.809895833333
17603,-6959.83984375
17604,-6959.869791666667
17605,-6959.899739583333
17606,-6959.9296875
17607,-6959.959635416667
17608,-6959.989583333333
17609,-6960.01953125
17610,-6960.049479166667
17611,-6960.079427083333
17612,-6960.109375
17613,-6960.139322916667
17614,-6960.169270833333
17615,-6960.19921875
17616,-6960.229166666667
17617,-6960.259114583333
17618,-6960.2890625
17619,-6960.319010416667
17620,-6960.348958333333
17621,-6960.37890625
17622,-6960.408854166667
17623,-6960.438802083333
17624,-6960.46875
17625,-6960.498697916667
17626,-6960.528645833333
17627,-6960.55859375
17628,-6960.588541666667
17629,-6960.618489583333
17630,-6960.6484375
17631,-6960.678385416667
17632,-6960.708333333333
17633,-6960.73828125
17634,-6960.768229166667
17635,-6960.798177083333
17636,-6960.828125
17637,-6960.858072916667
17638,-6960.888020833333
17639,-6960.91796875
17640,-6960.947916666667
17641,-6960.977864583333
17642,-6961.0078125
17643,-6961.037760416667
17644,-6961.067708333333
17645,-6961.09765625
17646,-6961.127604166667
17647,-6961.157552083333
17648,-6961.1875
17649,-6961.217447916667
17650,-6961.247395833333
17651,-6961.27734375
17652,-6961.307291666667
17653,-6961.337239583333
17654,-6961.3671875
17655,-6961.397135416667
17656,-6961.427083333333
17657,-6961.45703125
17658,-6961.486979166667
17659,-6961.516927083333
17660,-6961.546875
17661,-6961.576822916667
17662,-6961.606770833333
17663,-6961.63671875
17664,-6961.666666666667
17665,-6961.696614583333
17666,-6961.7265625
17667,-6961.756510416667
17668,-6961.786458333333
17669,-6961.81640625
17670,-6961.846354166667
17671,-6961.876302083333
17672,-6961.90625
17673,-6961.936197916667
17674,-6961.966145833333
17675,-6961.99609375
17676,-6962.026041666667
17677,-6962.055989583333
17678,-6962.0859375
17679,-6962.115885416667
17680,-6962.145833333333
17681,-6962.17578125
17682,-6962.205729166667
17683,-6962.235677083333
17684,-6962.265625
17685,-6962.295572916667
17686,-6962.325520833333
17687,-6962.35546875
17688,-6962.385416666667
17689,-6962.415364583333
17690,-6962.4453125
17691,-6962.475260416667
17692,-6962.505208333333
17693,-6962.53515625
17694,-6962.565104166667
17695,-6962.595052083333
17696,-6962.625
17697,-6962.654947916667
17698,-6962.684895833333
17699,-6962.71484375
17700,-6962.744791666667
17701,-6962.774739583333
17702,-6962.8046875
17703,-6962.834635416667
17704,-6962.864583333333
17705,-6962.89453125
17706,-6962.924479166667
17707,-6962.954427083333
17708,-6962.984375
17709,-6963.014322916667
17710,-6963.044270833333
17711,-6963.07421875
17712,-6963.104166666667
17713,-6963.134114583333
17714,-6963.1640625
17715,-6963.194010416667
17716,-6963.223958333333
17717,-6963.25390625
17718,-6963.283854166667
17719,-6963.313802083333
17720,-6963.34375
17721,-6963.373697916667
17722,-6963.403645833333
17723,-6963.43359375
17724,-6963.463541666667
17725,-6963.493489583333
17726,-6963.5234375
17727,-6963.553385416667
17728,-6963.583333333333
17729,-6963.61328125
17730,-6963.643229166667
17731,-6963.673177083333
17732,-6963.703125
17733,-6963.733072916667
17734,-6963.763020833333
17735,-6963.79296875
17736,-6963.822916666667
17737,-6963.852864583333
17738,-6963.8828125
17739,-6963.912760416667
17740,-6963.942708333333
17741,-6963.97265625
17742,-6964.002604166667
17743,-6964.032552083333
17744,-6964.0625
17745,-6964.092447916667
17746,-6964.122395833333
17747,-6964.15234375
17748,-6964.182291666667
17749,-6964.212239583333
17750,-6964.2421875
17751,-6964.272135416667
17752,-6964.302083333333
17753,-6964.33203125
17754,-6964.361979166667
17755,-6964.391927083333
17756,-6964.421875
17757,-6964.451822916667
17758,-6964.481770833333
17759,-6964.51171875
17760,-6964.541666666667
17761,-6964.571614583333
17762,-6964.6015625
17763,-6964.631510416667
17764,-6964.661458333333
17765,-6964.69140625
17766,-6964.721354166667
17767,-6964.751302083333
17768,-6964.78125
17769,-6964.811197916667
17770,-6964.841145833333
17771,-6964.87109375
17772,-6964.901041666667
17773,-6964.930989583333
17774,-6964.9609375
17775,-6964.990885416667
17776,-6965.020833333333
17777,-6965.05078125
17778,-6965.080729166667
17779,-6965.110677083333
17780,-6965.140625
17781,-6965.170572916667
17782,-6965.200520833333
17783,-6965.23046875
17784,-6965.260416666667
17785,-6965.290364583333
17786,-6965.3203125
17787,-6965.350260416667
17788,-6965.380208333333
17789,-6965.41015625
17790,-6965.440104166667
17791,-6965.470052083333
17792,-6965.5
17793,-6965.529947916667
17794,-6965.559895833333
17795,-6965.58984375
17796,-6965.619791666667
17797,-6965.649739583333
17798,-6965.6796875
17799,-6965.709635416667
17800,-6965.739583333333
17801,-6965.76953125
17802,-6965.799479166667
17803,-6965.829427083333
17804,-6965.859375
17805,-6965.889322916667
17806,-6965.919270833333
17807,-6965.94921875
17808,-6965.979166666667
17809,-6966.009114583333
17810,-6966.0390625
17811,-6966.069010416667
17812,-6966.098958333333
17813,-6966.12890625
17814,-6966.158854166667
17815,-6966.188802083333
17816,-6966.21875
17817,-6966.248697916667
17818,-6966.278645833333
17819,-6966.30859375
17820,-6966.338541666667
17821,-6966.368489583333
17822,-6966.3984375
