Step,Reward
20726.0,-1310.1039059857528
20727.0,-1310.103515361746
20728.0,-1310.1031247377396
20729.0,-1310.102734113733
20730.0,-1310.1023434897263
20731.0,-1310.1019528657198
20732.0,-1310.1015622417133
20733.0,-1310.1011716177065
20734.0,-1310.1007809937
20735.0,-1310.1003903696935
20736.0,-1310.0999997456868
20737.0,-1310.0996091216803
20738.0,-1310.0992184976737
20739.0,-1310.098827873667
20740.0,-1310.0984372496605
20741.0,-1310.098046625654
20742.0,-1310.0976560016472
20743.0,-1310.0972653776407
20744.0,-1310.0968747536342
20745.0,-1310.0964841296275
20746.0,-1310.096093505621
20747.0,-1310.0957028816144
20748.0,-1310.0953122576077
20749.0,-1310.0949216336012
20750.0,-1310.0945310095947
20751.0,-1310.094140385588
20752.0,-1310.0937497615814
20753.0,-1310.093359137575
20754.0,-1310.0929685135682
20755.0,-1310.0925778895617
20756.0,-1310.0921872655551
20757.0,-1310.0917966415484
20758.0,-1310.0914060175419
20759.0,-1310.0910153935354
20760.0,-1310.0906247695286
20761.0,-1310.0902341455221
20762.0,-1310.0898435215156
20763.0,-1310.0894528975089
20764.0,-1310.0890622735023
20765.0,-1310.0886716494958
20766.0,-1310.088281025489
20767.0,-1310.0878904014826
20768.0,-1310.087499777476
20769.0,-1310.0871091534693
20770.0,-1310.0867185294628
20771.0,-1310.0863279054563
20772.0,-1310.0859372814496
20773.0,-1310.085546657443
20774.0,-1310.0851560334365
20775.0,-1310.0847654094298
20776.0,-1310.0843747854233
20777.0,-1310.0839841614168
20778.0,-1310.08359353741
20779.0,-1310.0832029134035
20780.0,-1310.082812289397
20781.0,-1310.0824216653903
20782.0,-1310.0820310413837
20783.0,-1310.0816404173772
20784.0,-1310.0812497933705
20785.0,-1310.080859169364
20786.0,-1310.0804685453575
20787.0,-1310.0800779213507
20788.0,-1310.0796872973442
20789.0,-1310.0792966733377
20790.0,-1310.078906049331
20791.0,-1310.0785154253244
20792.0,-1310.078124801318
20793.0,-1310.0777341773112
20794.0,-1310.0773435533047
20795.0,-1310.0769529292982
20796.0,-1310.0765623052914
20797.0,-1310.076171681285
20798.0,-1310.0757810572784
20799.0,-1310.0753904332717
20800.0,-1310.0749998092651
20801.0,-1310.0746091852586
20802.0,-1310.0742185612519
20803.0,-1310.0738279372454
20804.0,-1310.0734373132389
20805.0,-1310.0730466892321
20806.0,-1310.0726560652256
20807.0,-1310.072265441219
20808.0,-1310.0718748172123
20809.0,-1310.0714841932058
20810.0,-1310.0710935691993
20811.0,-1310.0707029451926
20812.0,-1310.070312321186
20813.0,-1310.0699216971796
20814.0,-1310.0695310731728
20815.0,-1310.0691404491663
20816.0,-1310.0687498251598
20817.0,-1310.068359201153
20818.0,-1310.0679685771465
20819.0,-1310.06757795314
20820.0,-1310.0671873291333
20821.0,-1310.0667967051268
20822.0,-1310.0664060811202
20823.0,-1310.0660154571135
20824.0,-1310.065624833107
20825.0,-1310.0652342091005
20826.0,-1310.0648435850937
20827.0,-1310.0644529610872
20828.0,-1310.0640623370807
20829.0,-1310.063671713074
20830.0,-1310.0632810890675
20831.0,-1310.062890465061
20832.0,-1310.0624998410542
20833.0,-1310.0621092170477
20834.0,-1310.0617185930412
20835.0,-1310.0613279690344
20836.0,-1310.060937345028
20837.0,-1310.0605467210214
20838.0,-1310.0601560970147
20839.0,-1310.0597654730082
20840.0,-1310.0593748490016
20841.0,-1310.058984224995
20842.0,-1310.0585936009884
20843.0,-1310.0582029769819
20844.0,-1310.0578123529751
20845.0,-1310.0574217289686
20846.0,-1310.057031104962
20847.0,-1310.0566404809554
20848.0,-1310.0562498569489
20849.0,-1310.0558592329423
20850.0,-1310.0554686089356
20851.0,-1310.055077984929
20852.0,-1310.0546873609226
20853.0,-1310.0542967369158
20854.0,-1310.0539061129093
20855.0,-1310.0535154889028
20856.0,-1310.053124864896
20857.0,-1310.0527342408895
20858.0,-1310.052343616883
20859.0,-1310.0519529928763
20860.0,-1310.0515623688698
20861.0,-1310.0511717448633
20862.0,-1310.0507811208565
20863.0,-1310.05039049685
20864.0,-1310.0499998728435
20865.0,-1310.0496092488368
20866.0,-1310.0492186248302
20867.0,-1310.0488280008237
20868.0,-1310.048437376817
20869.0,-1310.0480467528105
20870.0,-1310.047656128804
20871.0,-1310.0472655047972
20872.0,-1310.0468748807907
20873.0,-1310.0464842567842
20874.0,-1310.0460936327775
20875.0,-1310.045703008771
20876.0,-1310.0453123847644
20877.0,-1310.0449217607577
20878.0,-1310.0445311367512
20879.0,-1310.0441405127447
20880.0,-1310.043749888738
20881.0,-1310.0433592647314
20882.0,-1310.042968640725
20883.0,-1310.0425780167182
20884.0,-1310.0421873927116
20885.0,-1310.0417967687051
20886.0,-1310.0414061446984
20887.0,-1310.0410155206919
20888.0,-1310.0406248966854
20889.0,-1310.0402342726786
20890.0,-1310.039843648672
20891.0,-1310.0394530246656
20892.0,-1310.0390624006588
20893.0,-1310.0386717766523
20894.0,-1310.0382811526458
20895.0,-1310.037890528639
20896.0,-1310.0374999046326
20897.0,-1310.037109280626
20898.0,-1310.0367186566193
20899.0,-1310.0363280326128
20900.0,-1310.0359374086063
20901.0,-1310.0355467845995
20902.0,-1310.035156160593
20903.0,-1310.0347655365865
20904.0,-1310.0343749125798
20905.0,-1310.0339842885733
20906.0,-1310.0335936645668
20907.0,-1310.03320304056
20908.0,-1310.0328124165535
20909.0,-1310.032421792547
20910.0,-1310.0320311685402
20911.0,-1310.0316405445337
20912.0,-1310.0312499205272
20913.0,-1310.0308592965205
20914.0,-1310.030468672514
20915.0,-1310.0300780485074
20916.0,-1310.0296874245007
20917.0,-1310.0292968004942
20918.0,-1310.0289061764877
20919.0,-1310.028515552481
20920.0,-1310.0281249284744
20921.0,-1310.027734304468
20922.0,-1310.0273436804612
20923.0,-1310.0269530564547
20924.0,-1310.0265624324481
20925.0,-1310.0261718084414
20926.0,-1310.025781184435
20927.0,-1310.0253905604284
20928.0,-1310.0249999364216
20929.0,-1310.0246093124151
20930.0,-1310.0242186884086
20931.0,-1310.0238280644019
20932.0,-1310.0234374403954
20933.0,-1310.0230468163888
20934.0,-1310.022656192382
20935.0,-1310.0222655683756
20936.0,-1310.021874944369
20937.0,-1310.0214843203623
20938.0,-1310.0210936963558
20939.0,-1310.0207030723493
20940.0,-1310.0203124483426
20941.0,-1310.019921824336
20942.0,-1310.0195312003295
20943.0,-1310.0191405763228
20944.0,-1310.0187499523163
20945.0,-1310.0183593283098
20946.0,-1310.017968704303
20947.0,-1310.0175780802965
20948.0,-1310.01718745629
20949.0,-1310.0167968322833
20950.0,-1310.0164062082767
20951.0,-1310.0160155842702
20952.0,-1310.0156249602635
20953.0,-1310.015234336257
20954.0,-1310.0148437122505
20955.0,-1310.0144530882437
20956.0,-1310.0140624642372
20957.0,-1310.0136718402307
20958.0,-1310.013281216224
20959.0,-1310.0128905922174
20960.0,-1310.012499968211
20961.0,-1310.0121093442042
20962.0,-1310.0117187201977
20963.0,-1310.0113280961912
20964.0,-1310.0109374721844
20965.0,-1310.010546848178
20966.0,-1310.0101562241714
20967.0,-1310.0097656001647
20968.0,-1310.0093749761581
20969.0,-1310.0089843521516
20970.0,-1310.008593728145
20971.0,-1310.0082031041384
20972.0,-1310.0078124801319
20973.0,-1310.0074218561251
20974.0,-1310.0070312321186
20975.0,-1310.006640608112
20976.0,-1310.0062499841054
20977.0,-1310.0058593600988
20978.0,-1310.0054687360923
20979.0,-1310.0050781120856
20980.0,-1310.004687488079
20981.0,-1310.0042968640726
20982.0,-1310.0039062400658
20983.0,-1310.0035156160593
20984.0,-1310.0031249920528
20985.0,-1310.002734368046
20986.0,-1310.0023437440395
20987.0,-1310.001953120033
20988.0,-1310.0015624960263
20989.0,-1310.0011718720198
20990.0,-1310.0007812480133
20991.0,-1310.0003906240065
20992.0,-1310.0
20993.0,-1309.9996093759935
20994.0,-1309.9992187519867
20995.0,-1309.9988281279802
20996.0,-1309.9984375039737
20997.0,-1309.998046879967
20998.0,-1309.9976562559605
20999.0,-1309.997265631954
21000.0,-1309.9968750079472
21001.0,-1309.9964843839407
21002.0,-1309.9960937599342
21003.0,-1309.9957031359274
21004.0,-1309.995312511921
21005.0,-1309.9949218879144
21006.0,-1309.9945312639077
21007.0,-1309.9941406399012
21008.0,-1309.9937500158946
21009.0,-1309.993359391888
21010.0,-1309.9929687678814
21011.0,-1309.9925781438749
21012.0,-1309.9921875198681
21013.0,-1309.9917968958616
21014.0,-1309.991406271855
21015.0,-1309.9910156478484
21016.0,-1309.9906250238419
21017.0,-1309.9902343998353
21018.0,-1309.9898437758286
21019.0,-1309.989453151822
21020.0,-1309.9890625278156
21021.0,-1309.9886719038088
21022.0,-1309.9882812798023
21023.0,-1309.9878906557958
21024.0,-1309.987500031789
21025.0,-1309.9871094077826
21026.0,-1309.986718783776
21027.0,-1309.9863281597693
21028.0,-1309.9859375357628
21029.0,-1309.9855469117563
21030.0,-1309.9851562877495
21031.0,-1309.984765663743
21032.0,-1309.9843750397365
21033.0,-1309.9839844157298
21034.0,-1309.9835937917233
21035.0,-1309.9832031677167
21036.0,-1309.98281254371
21037.0,-1309.9824219197035
21038.0,-1309.982031295697
21039.0,-1309.9816406716902
21040.0,-1309.9812500476837
21041.0,-1309.9808594236772
21042.0,-1309.9804687996705
21043.0,-1309.980078175664
21044.0,-1309.9796875516574
21045.0,-1309.9792969276507
21046.0,-1309.9789063036442
21047.0,-1309.9785156796377
21048.0,-1309.978125055631
21049.0,-1309.9777344316244
21050.0,-1309.977343807618
21051.0,-1309.9769531836112
21052.0,-1309.9765625596046
21053.0,-1309.9761719355981
21054.0,-1309.9757813115914
21055.0,-1309.9753906875849
21056.0,-1309.9750000635784
21057.0,-1309.9746094395716
21058.0,-1309.974218815565
21059.0,-1309.9738281915586
21060.0,-1309.9734375675519
21061.0,-1309.9730469435453
21062.0,-1309.9726563195388
21063.0,-1309.972265695532
21064.0,-1309.9718750715256
21065.0,-1309.971484447519
21066.0,-1309.9710938235123
21067.0,-1309.9707031995058
21068.0,-1309.9703125754993
21069.0,-1309.9699219514926
21070.0,-1309.969531327486
21071.0,-1309.9691407034795
21072.0,-1309.9687500794728
21073.0,-1309.9683594554663
21074.0,-1309.9679688314598
21075.0,-1309.967578207453
21076.0,-1309.9671875834465
21077.0,-1309.96679695944
21078.0,-1309.9664063354332
21079.0,-1309.9660157114267
21080.0,-1309.9656250874202
21081.0,-1309.9652344634135
21082.0,-1309.964843839407
21083.0,-1309.9644532154005
21084.0,-1309.9640625913937
21085.0,-1309.9636719673872
21086.0,-1309.9632813433807
21087.0,-1309.962890719374
21088.0,-1309.9625000953674
21089.0,-1309.962109471361
21090.0,-1309.9617188473542
21091.0,-1309.9613282233477
21092.0,-1309.9609375993412
21093.0,-1309.9605469753344
21094.0,-1309.960156351328
21095.0,-1309.9597657273214
21096.0,-1309.9593751033146
21097.0,-1309.9589844793081
21098.0,-1309.9585938553016
21099.0,-1309.9582032312949
21100.0,-1309.9578126072884
21101.0,-1309.9574219832818
21102.0,-1309.957031359275
21103.0,-1309.9566407352686
21104.0,-1309.956250111262
21105.0,-1309.9558594872553
21106.0,-1309.9554688632488
21107.0,-1309.9550782392423
21108.0,-1309.9546876152356
21109.0,-1309.954296991229
21110.0,-1309.9539063672225
21111.0,-1309.9535157432158
21112.0,-1309.9531251192093
21113.0,-1309.9527344952028
21114.0,-1309.952343871196
21115.0,-1309.9519532471895
21116.0,-1309.951562623183
21117.0,-1309.9511719991763
21118.0,-1309.9507813751698
21119.0,-1309.9503907511632
21120.0,-1309.9500001271565
21121.0,-1309.94960950315
21122.0,-1309.9492188791435
21123.0,-1309.9488282551367
21124.0,-1309.9484376311302
21125.0,-1309.9480470071237
21126.0,-1309.947656383117
21127.0,-1309.9472657591105
21128.0,-1309.946875135104
21129.0,-1309.9464845110972
21130.0,-1309.9460938870907
21131.0,-1309.9457032630842
21132.0,-1309.9453126390774
21133.0,-1309.944922015071
21134.0,-1309.9445313910644
21135.0,-1309.9441407670577
21136.0,-1309.9437501430511
21137.0,-1309.9433595190446
21138.0,-1309.942968895038
21139.0,-1309.9425782710314
21140.0,-1309.9421876470249
21141.0,-1309.9417970230181
21142.0,-1309.9414063990116
21143.0,-1309.941015775005
21144.0,-1309.9406251509984
21145.0,-1309.9402345269918
21146.0,-1309.9398439029853
21147.0,-1309.9394532789786
21148.0,-1309.939062654972
21149.0,-1309.9386720309656
21150.0,-1309.9382814069588
21151.0,-1309.9378907829523
21152.0,-1309.9375001589458
21153.0,-1309.937109534939
21154.0,-1309.9367189109325
21155.0,-1309.936328286926
21156.0,-1309.9359376629193
21157.0,-1309.9355470389128
21158.0,-1309.9351564149063
21159.0,-1309.9347657908995
21160.0,-1309.934375166893
21161.0,-1309.9339845428865
21162.0,-1309.9335939188798
21163.0,-1309.9332032948732
21164.0,-1309.9328126708667
21165.0,-1309.93242204686
21166.0,-1309.9320314228535
21167.0,-1309.931640798847
21168.0,-1309.9312501748402
21169.0,-1309.9308595508337
21170.0,-1309.9304689268272
21171.0,-1309.9300783028204
21172.0,-1309.929687678814
21173.0,-1309.9292970548074
21174.0,-1309.9289064308007
21175.0,-1309.9285158067942
21176.0,-1309.9281251827877
21177.0,-1309.927734558781
21178.0,-1309.9273439347744
21179.0,-1309.9269533107679
21180.0,-1309.9265626867611
21181.0,-1309.9261720627546
21182.0,-1309.9257814387481
21183.0,-1309.9253908147414
21184.0,-1309.9250001907349
21185.0,-1309.9246095667283
21186.0,-1309.9242189427216
21187.0,-1309.923828318715
21188.0,-1309.9234376947086
21189.0,-1309.9230470707018
21190.0,-1309.9226564466953
21191.0,-1309.9222658226888
21192.0,-1309.921875198682
21193.0,-1309.9214845746756
21194.0,-1309.921093950669
21195.0,-1309.9207033266623
21196.0,-1309.9203127026558
21197.0,-1309.9199220786493
21198.0,-1309.9195314546425
21199.0,-1309.919140830636
21200.0,-1309.9187502066295
21201.0,-1309.9183595826228
21202.0,-1309.9179689586163
21203.0,-1309.9175783346097
21204.0,-1309.917187710603
21205.0,-1309.9167970865965
21206.0,-1309.91640646259
21207.0,-1309.9160158385832
21208.0,-1309.9156252145767
21209.0,-1309.9152345905702
21210.0,-1309.9148439665635
21211.0,-1309.914453342557
21212.0,-1309.9140627185504
21213.0,-1309.9136720945437
21214.0,-1309.9132814705372
21215.0,-1309.9128908465307
21216.0,-1309.912500222524
21217.0,-1309.9121095985174
21218.0,-1309.911718974511
21219.0,-1309.9113283505042
21220.0,-1309.9109377264977
21221.0,-1309.9105471024911
21222.0,-1309.9101564784844
21223.0,-1309.9097658544779
21224.0,-1309.9093752304714
21225.0,-1309.9089846064646
21226.0,-1309.9085939824581
21227.0,-1309.9082033584516
21228.0,-1309.9078127344449
21229.0,-1309.9074221104383
21230.0,-1309.9070314864318
21231.0,-1309.906640862425
21232.0,-1309.9062502384186
21233.0,-1309.905859614412
21234.0,-1309.9054689904053
21235.0,-1309.9050783663988
21236.0,-1309.9046877423923
21237.0,-1309.9042971183856
21238.0,-1309.903906494379
21239.0,-1309.9035158703725
21240.0,-1309.9031252463658
21241.0,-1309.9027346223593
21242.0,-1309.9023439983528
21243.0,-1309.901953374346
21244.0,-1309.9015627503395
21245.0,-1309.901172126333
21246.0,-1309.9007815023263
21247.0,-1309.9003908783197
21248.0,-1309.9000002543132
21249.0,-1309.8996096303065
21250.0,-1309.8992190063
21251.0,-1309.8988283822935
21252.0,-1309.8984377582867
21253.0,-1309.8980471342802
21254.0,-1309.8976565102737
21255.0,-1309.897265886267
21256.0,-1309.8968752622604
21257.0,-1309.896484638254
21258.0,-1309.8960940142472
21259.0,-1309.8957033902407
21260.0,-1309.8953127662342
21261.0,-1309.8949221422274
21262.0,-1309.894531518221
21263.0,-1309.8941408942144
21264.0,-1309.8937502702076
21265.0,-1309.8933596462011
21266.0,-1309.8929690221946
21267.0,-1309.8925783981879
21268.0,-1309.8921877741814
21269.0,-1309.8917971501749
21270.0,-1309.891406526168
21271.0,-1309.8910159021616
21272.0,-1309.890625278155
21273.0,-1309.8902346541483
21274.0,-1309.8898440301418
21275.0,-1309.8894534061353
21276.0,-1309.8890627821286
21277.0,-1309.888672158122
21278.0,-1309.8882815341155
21279.0,-1309.8878909101088
21280.0,-1309.8875002861023
21281.0,-1309.8871096620958
21282.0,-1309.886719038089
21283.0,-1309.8863284140825
21284.0,-1309.885937790076
21285.0,-1309.8855471660693
21286.0,-1309.8851565420628
21287.0,-1309.8847659180562
21288.0,-1309.8843752940495
21289.0,-1309.883984670043
21290.0,-1309.8835940460365
21291.0,-1309.8832034220297
21292.0,-1309.8828127980232
21293.0,-1309.8824221740167
21294.0,-1309.88203155001
21295.0,-1309.8816409260035
21296.0,-1309.881250301997
21297.0,-1309.8808596779902
21298.0,-1309.8804690539837
21299.0,-1309.8800784299772
21300.0,-1309.8796878059704
21301.0,-1309.879297181964
21302.0,-1309.8789065579574
21303.0,-1309.8785159339507
21304.0,-1309.8781253099442
21305.0,-1309.8777346859376
21306.0,-1309.877344061931
21307.0,-1309.8769534379244
21308.0,-1309.8765628139179
21309.0,-1309.8761721899111
21310.0,-1309.8757815659046
21311.0,-1309.875390941898
21312.0,-1309.8750003178914
21313.0,-1309.8746096938848
21314.0,-1309.8742190698783
21315.0,-1309.8738284458716
21316.0,-1309.873437821865
21317.0,-1309.8730471978586
21318.0,-1309.8726565738518
21319.0,-1309.8722659498453
21320.0,-1309.8718753258388
21321.0,-1309.871484701832
21322.0,-1309.8710940778255
21323.0,-1309.870703453819
21324.0,-1309.8703128298123
21325.0,-1309.8699222058058
21326.0,-1309.8695315817993
21327.0,-1309.8691409577925
21328.0,-1309.868750333786
21329.0,-1309.8683597097795
21330.0,-1309.8679690857728
21331.0,-1309.8675784617662
21332.0,-1309.8671878377597
21333.0,-1309.866797213753
21334.0,-1309.8664065897465
21335.0,-1309.86601596574
21336.0,-1309.8656253417332
21337.0,-1309.8652347177267
21338.0,-1309.8648440937202
21339.0,-1309.8644534697135
21340.0,-1309.864062845707
21341.0,-1309.8636722217004
21342.0,-1309.8632815976937
21343.0,-1309.8628909736872
21344.0,-1309.8625003496807
21345.0,-1309.862109725674
21346.0,-1309.8617191016674
21347.0,-1309.861328477661
21348.0,-1309.8609378536541
21349.0,-1309.8605472296476
21350.0,-1309.8601566056411
21351.0,-1309.8597659816344
21352.0,-1309.8593753576279
21353.0,-1309.8589847336214
21354.0,-1309.8585941096146
21355.0,-1309.858203485608
21356.0,-1309.8578128616016
21357.0,-1309.8574222375948
21358.0,-1309.8570316135883
21359.0,-1309.8566409895818
21360.0,-1309.856250365575
21361.0,-1309.8558597415686
21362.0,-1309.855469117562
21363.0,-1309.8550784935553
21364.0,-1309.8546878695488
21365.0,-1309.8542972455423
21366.0,-1309.8539066215355
21367.0,-1309.853515997529
21368.0,-1309.8531253735225
21369.0,-1309.8527347495158
21370.0,-1309.8523441255093
21371.0,-1309.8519535015027
21372.0,-1309.851562877496
21373.0,-1309.8511722534895
21374.0,-1309.850781629483
21375.0,-1309.8503910054762
21376.0,-1309.8500003814697
21377.0,-1309.8496097574632
21378.0,-1309.8492191334565
21379.0,-1309.84882850945
21380.0,-1309.8484378854434
21381.0,-1309.8480472614367
21382.0,-1309.8476566374302
21383.0,-1309.8472660134237
21384.0,-1309.846875389417
21385.0,-1309.8464847654104
21386.0,-1309.846094141404
21387.0,-1309.8457035173972
21388.0,-1309.8453128933907
21389.0,-1309.8449222693841
21390.0,-1309.8445316453774
21391.0,-1309.844141021371
21392.0,-1309.8437503973644
21393.0,-1309.8433597733576
21394.0,-1309.8429691493511
21395.0,-1309.8425785253446
21396.0,-1309.8421879013379
21397.0,-1309.8417972773314
21398.0,-1309.8414066533248
21399.0,-1309.841016029318
21400.0,-1309.8406254053116
21401.0,-1309.840234781305
