Step,Reward
33575.0,-554.0447615360221
33576.0,-554.0635191003481
33577.0,-554.0822766646743
33578.0,-554.1010342290004
33579.0,-554.1197917933265
33580.0,-554.1385493576527
33581.0,-554.1573069219788
33582.0,-554.1760644863049
33583.0,-554.194822050631
33584.0,-554.2135796149572
33585.0,-554.2323371792833
33586.0,-554.2510947436094
33587.0,-554.2698523079356
33588.0,-554.2886098722616
33589.0,-554.3073674365878
33590.0,-554.326125000914
33591.0,-554.34488256524
33592.0,-554.3636401295662
33593.0,-554.3823976938924
33594.0,-554.4011552582184
33595.0,-554.4199128225446
33596.0,-554.4386703868707
33597.0,-554.4574279511968
33598.0,-554.476185515523
33599.0,-554.4949430798491
33600.0,-554.5137006441752
33601.0,-554.5324582085013
33602.0,-554.5512157728275
33603.0,-554.5699733371536
33604.0,-554.5887309014797
33605.0,-554.6074884658059
33606.0,-554.6262460301319
33607.0,-554.6450035944581
33608.0,-554.6637611587843
33609.0,-554.6825187231103
33610.0,-554.7012762874365
33611.0,-554.7200338517627
33612.0,-554.7387914160887
33613.0,-554.7575489804149
33614.0,-554.776306544741
33615.0,-554.7950641090671
33616.0,-554.8138216733932
33617.0,-554.8325792377194
33618.0,-554.8513368020455
33619.0,-554.8700943663716
33620.0,-554.8888519306978
33621.0,-554.9076094950238
33622.0,-554.92636705935
33623.0,-554.9451246236762
33624.0,-554.9638821880022
33625.0,-554.9826397523284
33626.0,-555.0013973166546
33627.0,-555.0201548809806
33628.0,-555.0389124453068
33629.0,-555.057670009633
33630.0,-555.076427573959
33631.0,-555.0951851382852
33632.0,-555.1139427026113
33633.0,-555.1327002669374
33634.0,-555.1514578312635
33635.0,-555.1702153955897
33636.0,-555.1889729599158
33637.0,-555.2077305242419
33638.0,-555.2264880885681
33639.0,-555.2452456528941
33640.0,-555.2640032172203
33641.0,-555.2827607815465
33642.0,-555.3015183458725
33643.0,-555.3202759101987
33644.0,-555.3390334745249
33645.0,-555.3577910388509
33646.0,-555.3765486031771
33647.0,-555.3953061675032
33648.0,-555.4140637318293
33649.0,-555.4328212961555
33650.0,-555.4515788604816
33651.0,-555.4703364248077
33652.0,-555.4890939891338
33653.0,-555.50785155346
33654.0,-555.526609117786
33655.0,-555.5453666821122
33656.0,-555.5641242464384
33657.0,-555.5828818107644
33658.0,-555.6016393750906
33659.0,-555.6203969394168
33660.0,-555.6391545037428
33661.0,-555.657912068069
33662.0,-555.6766696323951
33663.0,-555.6954271967212
33664.0,-555.7141847610474
33665.0,-555.7329423253735
33666.0,-555.7516998896996
33667.0,-555.7704574540257
33668.0,-555.7892150183519
33669.0,-555.807972582678
33670.0,-555.8267301470041
33671.0,-555.8454877113303
33672.0,-555.8642452756563
33673.0,-555.8830028399825
33674.0,-555.9017604043087
33675.0,-555.9205179686347
33676.0,-555.9392755329609
33677.0,-555.9580330972871
33678.0,-555.9767906616131
33679.0,-555.9955482259393
33680.0,-556.0143057902654
33681.0,-556.0330633545915
33682.0,-556.0518209189177
33683.0,-556.0705784832438
33684.0,-556.0893360475699
33685.0,-556.108093611896
33686.0,-556.1268511762222
33687.0,-556.1456087405483
33688.0,-556.1643663048744
33689.0,-556.1831238692006
33690.0,-556.2018814335266
33691.0,-556.2206389978528
33692.0,-556.239396562179
33693.0,-556.258154126505
33694.0,-556.2769116908312
33695.0,-556.2956692551573
33696.0,-556.3144268194834
33697.0,-556.3331843838096
33698.0,-556.3519419481357
33699.0,-556.3706995124618
33700.0,-556.389457076788
33701.0,-556.4082146411141
33702.0,-556.4269722054402
33703.0,-556.4457297697663
33704.0,-556.4644873340925
33705.0,-556.4832448984185
33706.0,-556.5020024627447
33707.0,-556.5207600270709
33708.0,-556.5395175913969
33709.0,-556.5582751557231
33710.0,-556.5770327200493
33711.0,-556.5957902843753
33712.0,-556.6145478487015
33713.0,-556.6333054130276
33714.0,-556.6520629773537
33715.0,-556.6708205416799
33716.0,-556.689578106006
33717.0,-556.7083356703321
33718.0,-556.7270932346582
33719.0,-556.7458507989844
33720.0,-556.7646083633105
33721.0,-556.7833659276366
33722.0,-556.8021234919628
33723.0,-556.8208810562888
33724.0,-556.839638620615
33725.0,-556.8583961849412
33726.0,-556.8771537492672
33727.0,-556.8959113135934
33728.0,-556.9146688779196
33729.0,-556.9334264422456
33730.0,-556.9521840065718
33731.0,-556.9709415708979
33732.0,-556.989699135224
33733.0,-557.0084566995502
33734.0,-557.0272142638763
33735.0,-557.0459718282024
33736.0,-557.0647293925285
33737.0,-557.0834869568547
33738.0,-557.1022445211808
33739.0,-557.1210020855069
33740.0,-557.1397596498331
33741.0,-557.1585172141591
33742.0,-557.1772747784853
33743.0,-557.1960323428115
33744.0,-557.2147899071375
33745.0,-557.2335474714637
33746.0,-557.2523050357898
33747.0,-557.2710626001159
33748.0,-557.2898201644421
33749.0,-557.3085777287682
33750.0,-557.3273352930943
33751.0,-557.3460928574204
33752.0,-557.3648504217466
33753.0,-557.3836079860727
33754.0,-557.4023655503988
33755.0,-557.421123114725
33756.0,-557.439880679051
33757.0,-557.4586382433772
33758.0,-557.4773958077034
33759.0,-557.4961533720294
33760.0,-557.5149109363556
33761.0,-557.5336685006818
33762.0,-557.5524260650078
33763.0,-557.571183629334
33764.0,-557.5899411936601
33765.0,-557.6086987579862
33766.0,-557.6274563223124
33767.0,-557.6462138866385
33768.0,-557.6649714509646
33769.0,-557.6837290152907
33770.0,-557.7024865796169
33771.0,-557.721244143943
33772.0,-557.7400017082691
33773.0,-557.7587592725953
33774.0,-557.7775168369213
33775.0,-557.7962744012475
33776.0,-557.8150319655737
33777.0,-557.8337895298997
33778.0,-557.8525470942259
33779.0,-557.871304658552
33780.0,-557.8900622228781
33781.0,-557.9088197872043
33782.0,-557.9275773515304
33783.0,-557.9463349158565
33784.0,-557.9650924801826
33785.0,-557.9838500445088
33786.0,-558.0026076088349
33787.0,-558.021365173161
33788.0,-558.0401227374872
33789.0,-558.0588803018132
33790.0,-558.0776378661394
33791.0,-558.0963954304656
33792.0,-558.1151529947916
33793.0,-558.1546361384293
33794.0,-558.1941192820668
33795.0,-558.2336024257044
33796.0,-558.273085569342
33797.0,-558.3125687129796
33798.0,-558.3520518566171
33799.0,-558.3915350002547
33800.0,-558.4310181438923
33801.0,-558.4705012875298
33802.0,-558.5099844311675
33803.0,-558.549467574805
33804.0,-558.5889507184426
33805.0,-558.6284338620802
33806.0,-558.6679170057178
33807.0,-558.7074001493553
33808.0,-558.746883292993
33809.0,-558.7863664366305
33810.0,-558.825849580268
33811.0,-558.8653327239057
33812.0,-558.9048158675432
33813.0,-558.9442990111808
33814.0,-558.9837821548184
33815.0,-559.023265298456
33816.0,-559.0627484420935
33817.0,-559.1022315857311
33818.0,-559.1417147293687
33819.0,-559.1811978730062
33820.0,-559.2206810166439
33821.0,-559.2601641602814
33822.0,-559.299647303919
33823.0,-559.3391304475566
33824.0,-559.3786135911942
33825.0,-559.4180967348317
33826.0,-559.4575798784693
33827.0,-559.4970630221069
33828.0,-559.5365461657444
33829.0,-559.5760293093821
33830.0,-559.6155124530196
33831.0,-559.6549955966572
33832.0,-559.6944787402948
33833.0,-559.7339618839324
33834.0,-559.7734450275699
33835.0,-559.8129281712075
33836.0,-559.8524113148451
33837.0,-559.8918944584826
33838.0,-559.9313776021203
33839.0,-559.9708607457578
33840.0,-560.0103438893954
33841.0,-560.049827033033
33842.0,-560.0893101766706
33843.0,-560.1287933203081
33844.0,-560.1682764639457
33845.0,-560.2077596075833
33846.0,-560.2472427512208
33847.0,-560.2867258948585
33848.0,-560.326209038496
33849.0,-560.3656921821336
33850.0,-560.4051753257712
33851.0,-560.4446584694088
33852.0,-560.4841416130463
33853.0,-560.523624756684
33854.0,-560.5631079003215
33855.0,-560.602591043959
33856.0,-560.6420741875967
33857.0,-560.6815573312342
33858.0,-560.7210404748718
33859.0,-560.7605236185094
33860.0,-560.800006762147
33861.0,-560.8394899057845
33862.0,-560.8789730494221
33863.0,-560.9184561930597
33864.0,-560.9579393366972
33865.0,-560.9974224803349
33866.0,-561.0369056239724
33867.0,-561.07638876761
33868.0,-561.1158719112476
33869.0,-561.1553550548851
33870.0,-561.1948381985227
33871.0,-561.2343213421603
33872.0,-561.2738044857979
33873.0,-561.3132876294354
33874.0,-561.3527707730731
33875.0,-561.3922539167106
33876.0,-561.4317370603482
33877.0,-561.4712202039858
33878.0,-561.5107033476233
33879.0,-561.5501864912609
33880.0,-561.5896696348985
33881.0,-561.6291527785361
33882.0,-561.6686359221736
33883.0,-561.7081190658113
33884.0,-561.7476022094488
33885.0,-561.7870853530864
33886.0,-561.826568496724
33887.0,-561.8660516403615
33888.0,-561.9055347839991
33889.0,-561.9450179276367
33890.0,-561.9845010712743
33891.0,-562.0239842149118
33892.0,-562.0634673585495
33893.0,-562.102950502187
33894.0,-562.1424336458246
33895.0,-562.1819167894622
33896.0,-562.2213999330997
33897.0,-562.2608830767373
33898.0,-562.3003662203749
33899.0,-562.3398493640125
33900.0,-562.37933250765
33901.0,-562.4188156512877
33902.0,-562.4582987949252
33903.0,-562.4977819385628
33904.0,-562.5372650822004
33905.0,-562.576748225838
33906.0,-562.6162313694755
33907.0,-562.6557145131131
33908.0,-562.6951976567507
33909.0,-562.7346808003882
33910.0,-562.7741639440259
33911.0,-562.8136470876634
33912.0,-562.853130231301
33913.0,-562.8926133749386
33914.0,-562.9320965185761
33915.0,-562.9715796622137
33916.0,-563.0110628058513
33917.0,-563.0505459494889
33918.0,-563.0900290931264
33919.0,-563.1295122367641
33920.0,-563.1689953804016
33921.0,-563.2084785240392
33922.0,-563.2479616676768
33923.0,-563.2874448113143
33924.0,-563.3269279549519
33925.0,-563.3664110985895
33926.0,-563.4058942422271
33927.0,-563.4453773858646
33928.0,-563.4848605295023
33929.0,-563.5243436731398
33930.0,-563.5638268167774
33931.0,-563.603309960415
33932.0,-563.6427931040525
33933.0,-563.6822762476901
33934.0,-563.7217593913277
33935.0,-563.7612425349653
33936.0,-563.8007256786028
33937.0,-563.8402088222405
33938.0,-563.879691965878
33939.0,-563.9191751095155
33940.0,-563.9586582531532
33941.0,-563.9981413967907
33942.0,-564.0376245404283
33943.0,-564.0771076840659
33944.0,-564.1165908277035
33945.0,-564.156073971341
33946.0,-564.1955571149787
33947.0,-564.2350402586162
33948.0,-564.2745234022537
33949.0,-564.3140065458914
33950.0,-564.3534896895289
33951.0,-564.3929728331665
33952.0,-564.4324559768041
33953.0,-564.4719391204417
33954.0,-564.5114222640792
33955.0,-564.5509054077169
33956.0,-564.5903885513544
33957.0,-564.629871694992
33958.0,-564.6693548386296
33959.0,-564.7088379822671
33960.0,-564.7483211259047
33961.0,-564.7878042695423
33962.0,-564.8272874131799
33963.0,-564.8667705568174
33964.0,-564.9062537004551
33965.0,-564.9457368440926
33966.0,-564.9852199877301
33967.0,-565.0247031313678
33968.0,-565.0641862750053
33969.0,-565.1036694186429
33970.0,-565.1431525622805
33971.0,-565.1826357059181
33972.0,-565.2221188495556
33973.0,-565.2616019931933
33974.0,-565.3010851368308
33975.0,-565.3405682804683
33976.0,-565.380051424106
33977.0,-565.4195345677435
33978.0,-565.4590177113811
33979.0,-565.4985008550187
33980.0,-565.5379839986563
33981.0,-565.5774671422938
33982.0,-565.6169502859315
33983.0,-565.656433429569
33984.0,-565.6959165732065
33985.0,-565.7353997168442
33986.0,-565.7748828604817
33987.0,-565.8143660041193
33988.0,-565.8538491477569
33989.0,-565.8933322913945
33990.0,-565.932815435032
33991.0,-565.9722985786697
33992.0,-566.0117817223072
33993.0,-566.0512648659447
33994.0,-566.0907480095824
33995.0,-566.1302311532199
33996.0,-566.1697142968575
33997.0,-566.2091974404951
33998.0,-566.2486805841327
33999.0,-566.2881637277702
34000.0,-566.3276468714079
34001.0,-566.3671300150454
34002.0,-566.406613158683
34003.0,-566.4460963023206
34004.0,-566.4855794459581
34005.0,-566.5250625895957
34006.0,-566.5645457332333
34007.0,-566.6040288768709
34008.0,-566.6435120205084
34009.0,-566.6829951641461
34010.0,-566.7224783077836
34011.0,-566.7619614514211
34012.0,-566.8014445950588
34013.0,-566.8409277386963
34014.0,-566.8804108823339
34015.0,-566.9198940259715
34016.0,-566.9593771696091
34017.0,-566.9988603132466
34018.0,-567.0383434568843
34019.0,-567.0778266005218
34020.0,-567.1173097441593
34021.0,-567.156792887797
34022.0,-567.1962760314345
34023.0,-567.2357591750721
34024.0,-567.2752423187097
34025.0,-567.3147254623473
34026.0,-567.3542086059848
34027.0,-567.3936917496225
34028.0,-567.43317489326
34029.0,-567.4726580368975
34030.0,-567.5121411805352
34031.0,-567.5516243241727
34032.0,-567.5911074678103
34033.0,-567.6305906114479
34034.0,-567.6700737550855
34035.0,-567.709556898723
34036.0,-567.7490400423607
34037.0,-567.7885231859982
34038.0,-567.8280063296357
34039.0,-567.8674894732734
34040.0,-567.9069726169109
34041.0,-567.9464557605485
34042.0,-567.9859389041861
34043.0,-568.0254220478237
34044.0,-568.0649051914612
34045.0,-568.1043883350989
34046.0,-568.1438714787364
34047.0,-568.1833546223739
34048.0,-568.2228377660116
34049.0,-568.2623209096491
34050.0,-568.3018040532867
34051.0,-568.3412871969243
34052.0,-568.3807703405619
34053.0,-568.4202534841994
34054.0,-568.4597366278371
34055.0,-568.4992197714746
34056.0,-568.5387029151121
34057.0,-568.5781860587498
34058.0,-568.6176692023873
34059.0,-568.6571523460249
34060.0,-568.6966354896625
34061.0,-568.7361186333001
34062.0,-568.7756017769376
34063.0,-568.8150849205753
34064.0,-568.8545680642128
34065.0,-568.8940512078503
34066.0,-568.933534351488
34067.0,-568.9730174951255
34068.0,-569.0125006387631
34069.0,-569.0519837824007
34070.0,-569.0914669260383
34071.0,-569.1309500696758
34072.0,-569.1704332133135
34073.0,-569.209916356951
34074.0,-569.2493995005885
34075.0,-569.2888826442262
34076.0,-569.3283657878637
34077.0,-569.3678489315013
34078.0,-569.4073320751389
34079.0,-569.4468152187765
34080.0,-569.486298362414
34081.0,-569.5257815060517
34082.0,-569.5652646496892
34083.0,-569.6047477933267
34084.0,-569.6442309369644
34085.0,-569.6837140806019
34086.0,-569.7231972242395
34087.0,-569.7626803678771
34088.0,-569.8021635115147
34089.0,-569.8416466551522
34090.0,-569.8811297987899
34091.0,-569.9206129424274
34092.0,-569.9600960860649
34093.0,-569.9995792297026
34094.0,-570.0390623733401
34095.0,-570.0785455169777
34096.0,-570.1180286606153
34097.0,-570.1575118042529
34098.0,-570.1969949478904
34099.0,-570.236478091528
34100.0,-570.2759612351656
34101.0,-570.3154443788031
34102.0,-570.3549275224408
34103.0,-570.3944106660783
34104.0,-570.4338938097159
34105.0,-570.4733769533535
34106.0,-570.5128600969911
34107.0,-570.5523432406286
34108.0,-570.5918263842663
34109.0,-570.6313095279038
34110.0,-570.6707926715413
34111.0,-570.710275815179
34112.0,-570.7497589588165
34113.0,-570.7892421024541
34114.0,-570.8287252460917
34115.0,-570.8682083897293
34116.0,-570.9076915333668
34117.0,-570.9471746770045
34118.0,-570.986657820642
34119.0,-571.0261409642795
34120.0,-571.0656241079172
34121.0,-571.1051072515547
34122.0,-571.1445903951923
34123.0,-571.1840735388299
34124.0,-571.2235566824675
34125.0,-571.263039826105
34126.0,-571.3025229697427
34127.0,-571.3420061133802
34128.0,-571.3814892570177
34129.0,-571.4209724006554
34130.0,-571.4604555442929
34131.0,-571.4999386879305
34132.0,-571.5394218315681
34133.0,-571.5789049752057
34134.0,-571.6183881188432
34135.0,-571.6578712624809
34136.0,-571.6973544061184
34137.0,-571.7368375497559
34138.0,-571.7763206933936
34139.0,-571.8158038370311
34140.0,-571.8552869806687
34141.0,-571.8947701243063
34142.0,-571.9342532679439
34143.0,-571.9737364115814
34144.0,-572.013219555219
34145.0,-572.0527026988566
34146.0,-572.0921858424941
34147.0,-572.1316689861318
34148.0,-572.1711521297693
34149.0,-572.2106352734069
34150.0,-572.2501184170445
34151.0,-572.2896015606821
34152.0,-572.3290847043196
34153.0,-572.3685678479573
34154.0,-572.4080509915948
34155.0,-572.4475341352323
34156.0,-572.48701727887
34157.0,-572.5265004225075
34158.0,-572.5659835661451
34159.0,-572.6054667097827
34160.0,-572.6449498534203
34161.0,-572.6844329970578
34162.0,-572.7239161406955
34163.0,-572.763399284333
34164.0,-572.8028824279705
34165.0,-572.8423655716082
34166.0,-572.8818487152457
34167.0,-572.9213318588833
34168.0,-572.9608150025209
34169.0,-573.0002981461585
34170.0,-573.039781289796
34171.0,-573.0792644334337
34172.0,-573.1187475770712
34173.0,-573.1582307207087
34174.0,-573.1977138643464
34175.0,-573.2371970079839
34176.0,-573.2766801516215
34177.0,-573.3161632952591
34178.0,-573.3556464388967
34179.0,-573.3951295825342
34180.0,-573.4346127261718
34181.0,-573.4740958698094
34182.0,-573.5135790134469
34183.0,-573.5530621570846
34184.0,-573.5925453007221
34185.0,-573.6320284443597
34186.0,-573.6715115879973
34187.0,-573.7109947316349
34188.0,-573.7504778752724
34189.0,-573.78996101891
34190.0,-573.8294441625476
34191.0,-573.8689273061851
34192.0,-573.9084104498228
34193.0,-573.9478935934603
34194.0,-573.9873767370979
34195.0,-574.0268598807355
34196.0,-574.066343024373
34197.0,-574.1058261680106
34198.0,-574.1453093116482
34199.0,-574.1847924552858
34200.0,-574.2242755989233
34201.0,-574.263758742561
34202.0,-574.3032418861985
34203.0,-574.3427250298361
34204.0,-574.3822081734737
34205.0,-574.4216913171113
34206.0,-574.4611744607488
34207.0,-574.5006576043864
34208.0,-574.540140748024
34209.0,-574.5796238916615
34210.0,-574.6191070352992
34211.0,-574.6585901789367
34212.0,-574.6980733225743
34213.0,-574.7375564662119
34214.0,-574.7770396098495
34215.0,-574.816522753487
34216.0,-574.8560058971246
34217.0,-574.8954890407622
34218.0,-574.9349721843997
34219.0,-574.9744553280374
34220.0,-575.0139384716749
34221.0,-575.0534216153125
34222.0,-575.0929047589501
34223.0,-575.1323879025877
34224.0,-575.1718710462252
34225.0,-575.2113541898628
34226.0,-575.2508373335004
34227.0,-575.2903204771379
34228.0,-575.3298036207756
34229.0,-575.3692867644131
34230.0,-575.4087699080507
34231.0,-575.4482530516883
34232.0,-575.4877361953259
34233.0,-575.5272193389634
34234.0,-575.566702482601
34235.0,-575.6061856262386
34236.0,-575.6456687698761
34237.0,-575.6851519135138
34238.0,-575.7246350571513
34239.0,-575.7641182007889
34240.0,-575.8036013444265
34241.0,-575.843084488064
34242.0,-575.8825676317016
