Step,Reward
10900,-13500.0
10901,-13500.0
10902,-13500.0
10903,-13500.0
10904,-13500.0
10905,-13500.0
10906,-13500.0
10907,-13500.0
10908,-13500.0
10909,-13500.0
10910,-13500.0
10911,-13500.0
10912,-13500.0
10913,-13500.0
10914,-13500.0
10915,-13500.0
10916,-13500.0
10917,-13500.0
10918,-13500.0
10919,-13500.0
10920,-13500.0
10921,-13500.0
10922,-13500.0
10923,-13500.0
10924,-13500.0
10925,-13500.0
10926,-13500.0
10927,-13500.0
10928,-13500.0
10929,-13500.0
10930,-13500.0
10931,-13500.0
10932,-13500.0
10933,-13500.0
10934,-13500.0
10935,-13500.0
10936,-13500.0
10937,-13500.0
10938,-13500.0
10939,-13500.0
10940,-13500.0
10941,-13500.0
10942,-13500.0
10943,-13500.0
10944,-13500.0
10945,-13500.0
10946,-13500.0
10947,-13500.0
10948,-13500.0
10949,-13500.0
10950,-13500.0
10951,-13500.0
10952,-13500.0
10953,-13500.0
10954,-13500.0
10955,-13500.0
10956,-13500.0
10957,-13500.0
10958,-13500.0
10959,-13500.0
10960,-13500.0
10961,-13500.0
10962,-13500.0
10963,-13500.0
10964,-13500.0
10965,-13500.0
10966,-13500.0
10967,-13500.0
10968,-13500.0
10969,-13500.0
10970,-13500.0
10971,-13500.0
10972,-13500.0
10973,-13500.0
10974,-13500.0
10975,-13500.0
10976,-13500.0
10977,-13500.0
10978,-13500.0
10979,-13500.0
10980,-13500.0
10981,-13500.0
10982,-13500.0
10983,-13500.0
10984,-13500.0
10985,-13500.0
10986,-13500.0
10987,-13500.0
10988,-13500.0
10989,-13500.0
10990,-13500.0
10991,-13500.0
10992,-13500.0
10993,-13500.0
10994,-13500.0
10995,-13500.0
10996,-13500.0
10997,-13500.0
10998,-13500.0
10999,-13500.0
11000,-13500.0
11001,-13500.0
11002,-13500.0
11003,-13500.0
11004,-13500.0
11005,-13500.0
11006,-13500.0
11007,-13500.0
11008,-13500.0
11009,-13500.0
11010,-13500.0
11011,-13500.0
11012,-13500.0
11013,-13500.0
11014,-13500.0
11015,-13500.0
11016,-13500.0
11017,-13500.0
11018,-13500.0
11019,-13500.0
11020,-13500.0
11021,-13500.0
11022,-13500.0
11023,-13500.0
11024,-13500.0
11025,-13500.0
11026,-13500.0
11027,-13500.0
11028,-13500.0
11029,-13500.0
11030,-13500.0
11031,-13500.0
11032,-13500.0
11033,-13500.0
11034,-13500.0
11035,-13500.0
11036,-13500.0
11037,-13500.0
11038,-13500.0
11039,-13500.0
11040,-13500.0
11041,-13500.0
11042,-13500.0
11043,-13500.0
11044,-13500.0
11045,-13500.0
11046,-13500.0
11047,-13500.0
11048,-13500.0
11049,-13500.0
11050,-13500.0
11051,-13500.0
11052,-13500.0
11053,-13500.0
11054,-13500.0
11055,-13500.0
11056,-13500.0
11057,-13500.0
11058,-13500.0
11059,-13500.0
11060,-13500.0
11061,-13500.0
11062,-13500.0
11063,-13500.0
11064,-13500.0
11065,-13500.0
11066,-13500.0
11067,-13500.0
11068,-13500.0
11069,-13500.0
11070,-13500.0
11071,-13500.0
11072,-13500.0
11073,-13500.0
11074,-13500.0
11075,-13500.0
11076,-13500.0
11077,-13500.0
11078,-13500.0
11079,-13500.0
11080,-13500.0
11081,-13500.0
11082,-13500.0
11083,-13500.0
11084,-13500.0
11085,-13500.0
11086,-13500.0
11087,-13500.0
11088,-13500.0
11089,-13500.0
11090,-13500.0
11091,-13500.0
11092,-13500.0
11093,-13500.0
11094,-13500.0
11095,-13500.0
11096,-13500.0
11097,-13500.0
11098,-13500.0
11099,-13500.0
11100,-13500.0
11101,-13500.0
11102,-13500.0
11103,-13500.0
11104,-13500.0
11105,-13500.0
11106,-13500.0
11107,-13500.0
11108,-13500.0
11109,-13500.0
11110,-13500.0
11111,-13500.0
11112,-13500.0
11113,-13500.0
11114,-13500.0
11115,-13500.0
11116,-13500.0
11117,-13500.0
11118,-13500.0
11119,-13500.0
11120,-13500.0
11121,-13500.0
11122,-13500.0
11123,-13500.0
11124,-13500.0
11125,-13500.0
11126,-13500.0
11127,-13500.0
11128,-13500.0
11129,-13500.0
11130,-13500.0
11131,-13500.0
11132,-13500.0
11133,-13500.0
11134,-13500.0
11135,-13500.0
11136,-13500.0
11137,-13500.0
11138,-13500.0
11139,-13500.0
11140,-13500.0
11141,-13500.0
11142,-13500.0
11143,-13500.0
11144,-13500.0
11145,-13500.0
11146,-13500.0
11147,-13500.0
11148,-13500.0
11149,-13500.0
11150,-13500.0
11151,-13500.0
11152,-13500.0
11153,-13500.0
11154,-13500.0
11155,-13500.0
11156,-13500.0
11157,-13500.0
11158,-13500.0
11159,-13500.0
11160,-13500.0
11161,-13500.0
11162,-13500.0
11163,-13500.0
11164,-13500.0
11165,-13500.0
11166,-13500.0
11167,-13500.0
11168,-13500.0
11169,-13500.0
11170,-13500.0
11171,-13500.0
11172,-13500.0
11173,-13500.0
11174,-13500.0
11175,-13500.0
11176,-13500.0
11177,-13500.0
11178,-13500.0
11179,-13500.0
11180,-13500.0
11181,-13500.0
11182,-13500.0
11183,-13500.0
11184,-13500.0
11185,-13500.0
11186,-13500.0
11187,-13500.0
11188,-13500.0
11189,-13500.0
11190,-13500.0
11191,-13500.0
11192,-13500.0
11193,-13500.0
11194,-13500.0
11195,-13500.0
11196,-13500.0
11197,-13500.0
11198,-13500.0
11199,-13500.0
11200,-13500.0
11201,-13500.0
11202,-13500.0
11203,-13500.0
11204,-13500.0
11205,-13500.0
11206,-13500.0
11207,-13500.0
11208,-13500.0
11209,-13500.0
11210,-13500.0
11211,-13500.0
11212,-13500.0
11213,-13500.0
11214,-13500.0
11215,-13500.0
11216,-13500.0
11217,-13500.0
11218,-13500.0
11219,-13500.0
11220,-13500.0
11221,-13500.0
11222,-13500.0
11223,-13500.0
11224,-13500.0
11225,-13500.0
11226,-13500.0
11227,-13500.0
11228,-13500.0
11229,-13500.0
11230,-13500.0
11231,-13500.0
11232,-13500.0
11233,-13500.0
11234,-13500.0
11235,-13500.0
11236,-13500.0
11237,-13500.0
11238,-13500.0
11239,-13500.0
11240,-13500.0
11241,-13500.0
11242,-13500.0
11243,-13500.0
11244,-13500.0
11245,-13500.0
11246,-13500.0
11247,-13500.0
11248,-13500.0
11249,-13500.0
11250,-13500.0
11251,-13500.0
11252,-13500.0
11253,-13500.0
11254,-13500.0
11255,-13500.0
11256,-13500.0
11257,-13500.0
11258,-13500.0
11259,-13500.0
11260,-13500.0
11261,-13500.0
11262,-13500.0
11263,-13500.0
11264,-13500.0
11265,-13500.0
11266,-13500.0
11267,-13500.0
11268,-13500.0
11269,-13500.0
11270,-13500.0
11271,-13500.0
11272,-13500.0
11273,-13500.0
11274,-13500.0
11275,-13500.0
11276,-13500.0
11277,-13500.0
11278,-13500.0
11279,-13500.0
11280,-13500.0
11281,-13500.0
11282,-13500.0
11283,-13500.0
11284,-13500.0
11285,-13500.0
11286,-13500.0
11287,-13500.0
11288,-13500.0
11289,-13500.0
11290,-13500.0
11291,-13500.0
11292,-13500.0
11293,-13500.0
11294,-13500.0
11295,-13500.0
11296,-13500.0
11297,-13500.0
11298,-13500.0
11299,-13500.0
11300,-13500.0
11301,-13500.0
11302,-13500.0
11303,-13500.0
11304,-13500.0
11305,-13500.0
11306,-13500.0
11307,-13500.0
11308,-13500.0
11309,-13500.0
11310,-13500.0
11311,-13500.0
11312,-13500.0
11313,-13500.0
11314,-13500.0
11315,-13500.0
11316,-13500.0
11317,-13500.0
11318,-13500.0
11319,-13500.0
11320,-13500.0
11321,-13500.0
11322,-13500.0
11323,-13500.0
11324,-13500.0
11325,-13500.0
11326,-13500.0
11327,-13500.0
11328,-13500.0
11329,-13500.0
11330,-13500.0
11331,-13500.0
11332,-13500.0
11333,-13500.0
11334,-13500.0
11335,-13500.0
11336,-13500.0
11337,-13500.0
11338,-13500.0
11339,-13500.0
11340,-13500.0
11341,-13500.0
11342,-13500.0
11343,-13500.0
11344,-13500.0
11345,-13500.0
11346,-13500.0
11347,-13500.0
11348,-13500.0
11349,-13500.0
11350,-13500.0
11351,-13500.0
11352,-13500.0
11353,-13500.0
11354,-13500.0
11355,-13500.0
11356,-13500.0
11357,-13500.0
11358,-13500.0
11359,-13500.0
11360,-13500.0
11361,-13500.0
11362,-13500.0
11363,-13500.0
11364,-13500.0
11365,-13500.0
11366,-13500.0
11367,-13500.0
11368,-13500.0
11369,-13500.0
11370,-13500.0
11371,-13500.0
11372,-13500.0
11373,-13500.0
11374,-13500.0
11375,-13500.0
11376,-13500.0
11377,-13500.0
11378,-13500.0
11379,-13500.0
11380,-13500.0
11381,-13500.0
11382,-13500.0
11383,-13500.0
11384,-13500.0
11385,-13500.0
11386,-13500.0
11387,-13500.0
11388,-13500.0
11389,-13500.0
11390,-13500.0
11391,-13500.0
11392,-13500.0
11393,-13500.0
11394,-13500.0
11395,-13500.0
11396,-13500.0
11397,-13500.0
11398,-13500.0
11399,-13500.0
11400,-13500.0
11401,-13500.0
11402,-13500.0
11403,-13500.0
11404,-13500.0
11405,-13500.0
11406,-13500.0
11407,-13500.0
11408,-13500.0
11409,-13500.0
11410,-13500.0
11411,-13500.0
11412,-13500.0
11413,-13500.0
11414,-13500.0
11415,-13500.0
11416,-13500.0
11417,-13500.0
11418,-13500.0
11419,-13500.0
11420,-13500.0
11421,-13500.0
11422,-13500.0
11423,-13500.0
11424,-13500.0
11425,-13500.0
11426,-13500.0
11427,-13500.0
11428,-13500.0
11429,-13500.0
11430,-13500.0
11431,-13500.0
11432,-13500.0
11433,-13500.0
11434,-13500.0
11435,-13500.0
11436,-13500.0
11437,-13500.0
11438,-13500.0
11439,-13500.0
11440,-13500.0
11441,-13500.0
11442,-13500.0
11443,-13500.0
11444,-13500.0
11445,-13500.0
11446,-13500.0
11447,-13500.0
11448,-13500.0
11449,-13500.0
11450,-13500.0
11451,-13500.0
11452,-13500.0
11453,-13500.0
11454,-13500.0
11455,-13500.0
11456,-13500.0
11457,-13500.0
11458,-13500.0
11459,-13500.0
11460,-13500.0
11461,-13500.0
11462,-13500.0
11463,-13500.0
11464,-13500.0
11465,-13500.0
11466,-13500.0
11467,-13500.0
11468,-13500.0
11469,-13500.0
11470,-13500.0
11471,-13500.0
11472,-13500.0
11473,-13500.0
11474,-13500.0
11475,-13500.0
11476,-13500.0
11477,-13500.0
11478,-13500.0
11479,-13500.0
11480,-13500.0
11481,-13500.0
11482,-13500.0
11483,-13500.0
11484,-13500.0
11485,-13500.0
11486,-13500.0
11487,-13500.0
11488,-13500.0
11489,-13500.0
11490,-13500.0
11491,-13500.0
11492,-13500.0
11493,-13500.0
11494,-13500.0
11495,-13500.0
11496,-13500.0
11497,-13500.0
11498,-13500.0
11499,-13500.0
11500,-13500.0
11501,-13500.0
11502,-13500.0
11503,-13500.0
11504,-13500.0
11505,-13500.0
11506,-13500.0
11507,-13500.0
11508,-13500.0
11509,-13500.0
11510,-13500.0
11511,-13500.0
11512,-13500.0
11513,-13500.0
11514,-13500.0
11515,-13500.0
11516,-13500.0
11517,-13500.0
11518,-13500.0
11519,-13500.0
11520,-13500.0
11521,-13500.0
11522,-13500.0
11523,-13500.0
11524,-13500.0
11525,-13500.0
11526,-13500.0
11527,-13500.0
11528,-13500.0
11529,-13500.0
11530,-13500.0
11531,-13500.0
11532,-13500.0
11533,-13500.0
11534,-13500.0
11535,-13500.0
11536,-13500.0
11537,-13500.0
11538,-13500.0
11539,-13500.0
11540,-13500.0
11541,-13500.0
11542,-13500.0
11543,-13500.0
11544,-13500.0
11545,-13500.0
11546,-13500.0
11547,-13500.0
11548,-13500.0
11549,-13500.0
11550,-13500.0
11551,-13500.0
11552,-13500.0
11553,-13500.0
11554,-13500.0
11555,-13500.0
11556,-13500.0
11557,-13500.0
11558,-13500.0
11559,-13500.0
11560,-13500.0
11561,-13500.0
11562,-13500.0
11563,-13500.0
11564,-13500.0
11565,-13500.0
11566,-13500.0
11567,-13500.0
11568,-13500.0
11569,-13500.0
11570,-13500.0
11571,-13500.0
11572,-13500.0
11573,-13500.0
11574,-13500.0
11575,-13500.0
11576,-13500.0
11577,-13500.0
11578,-13500.0
11579,-13500.0
11580,-13500.0
11581,-13500.0
11582,-13500.0
11583,-13500.0
11584,-13500.0
11585,-13500.0
11586,-13500.0
11587,-13500.0
11588,-13500.0
11589,-13500.0
11590,-13500.0
11591,-13500.0
11592,-13500.0
11593,-13500.0
11594,-13500.0
11595,-13500.0
11596,-13500.0
11597,-13500.0
11598,-13500.0
11599,-13500.0
11600,-13500.0
11601,-13500.0
11602,-13500.0
11603,-13500.0
11604,-13500.0
11605,-13500.0
11606,-13500.0
11607,-13500.0
11608,-13500.0
11609,-13500.0
11610,-13500.0
11611,-13500.0
11612,-13500.0
11613,-13500.0
11614,-13500.0
11615,-13500.0
11616,-13500.0
11617,-13500.0
11618,-13500.0
11619,-13500.0
11620,-13500.0
11621,-13500.0
11622,-13500.0
11623,-13500.0
11624,-13500.0
11625,-13500.0
11626,-13500.0
11627,-13500.0
11628,-13500.0
11629,-13500.0
11630,-13500.0
11631,-13500.0
11632,-13500.0
11633,-13500.0
11634,-13500.0
11635,-13500.0
11636,-13500.0
11637,-13500.0
11638,-13500.0
11639,-13500.0
11640,-13500.0
11641,-13500.0
11642,-13500.0
11643,-13500.0
11644,-13500.0
11645,-13500.0
11646,-13500.0
11647,-13500.0
11648,-13500.0
11649,-13500.0
11650,-13500.0
11651,-13500.0
11652,-13500.0
11653,-13500.0
11654,-13500.0
11655,-13500.0
11656,-13500.0
11657,-13500.0
11658,-13500.0
11659,-13500.0
11660,-13500.0
11661,-13500.0
11662,-13500.0
11663,-13500.0
11664,-13500.0
11665,-13500.0
11666,-13500.0
11667,-13500.0
11668,-13500.0
11669,-13500.0
11670,-13500.0
11671,-13500.0
11672,-13500.0
11673,-13500.0
11674,-13500.0
11675,-13500.0
11676,-13500.0
11677,-13500.0
11678,-13500.0
11679,-13500.0
11680,-13500.0
11681,-13500.0
11682,-13500.0
11683,-13500.0
11684,-13500.0
11685,-13500.0
11686,-13500.0
11687,-13500.0
11688,-13500.0
11689,-13500.0
11690,-13500.0
11691,-13500.0
11692,-13500.0
11693,-13500.0
11694,-13500.0
11695,-13500.0
11696,-13500.0
11697,-13500.0
11698,-13500.0
11699,-13500.0
11700,-13500.0
11701,-13500.0
11702,-13500.0
11703,-13500.0
11704,-13500.0
11705,-13500.0
11706,-13500.0
11707,-13500.0
11708,-13500.0
11709,-13500.0
11710,-13500.0
11711,-13500.0
11712,-13500.0
11713,-13500.0
11714,-13500.0
11715,-13500.0
11716,-13500.0
11717,-13500.0
11718,-13500.0
11719,-13500.0
11720,-13500.0
11721,-13500.0
11722,-13500.0
11723,-13500.0
11724,-13500.0
11725,-13500.0
11726,-13500.0
11727,-13500.0
11728,-13500.0
11729,-13500.0
11730,-13500.0
11731,-13500.0
11732,-13500.0
11733,-13500.0
11734,-13500.0
11735,-13500.0
11736,-13500.0
11737,-13500.0
11738,-13500.0
11739,-13500.0
11740,-13500.0
11741,-13500.0
11742,-13500.0
11743,-13500.0
11744,-13500.0
11745,-13500.0
11746,-13500.0
11747,-13500.0
11748,-13500.0
11749,-13500.0
11750,-13500.0
11751,-13500.0
11752,-13500.0
11753,-13500.0
11754,-13500.0
11755,-13500.0
11756,-13500.0
11757,-13500.0
11758,-13500.0
11759,-13500.0
11760,-13500.0
11761,-13500.0
11762,-13500.0
11763,-13500.0
11764,-13500.0
11765,-13500.0
11766,-13500.0
11767,-13500.0
11768,-13500.0
11769,-13500.0
11770,-13500.0
11771,-13500.0
11772,-13500.0
11773,-13500.0
11774,-13500.0
11775,-13500.0
11776,-13500.0
11777,-13500.0
11778,-13500.0
11779,-13500.0
11780,-13500.0
11781,-13500.0
11782,-13500.0
11783,-13500.0
11784,-13500.0
11785,-13500.0
11786,-13500.0
11787,-13500.0
11788,-13500.0
11789,-13500.0
11790,-13500.0
11791,-13500.0
11792,-13500.0
11793,-13500.0
11794,-13500.0
11795,-13500.0
11796,-13500.0
11797,-13500.0
11798,-13500.0
11799,-13500.0
11800,-13500.0
11801,-13500.0
11802,-13500.0
11803,-13500.0
11804,-13500.0
11805,-13500.0
11806,-13500.0
11807,-13500.0
11808,-13500.0
11809,-13500.0
11810,-13500.0
11811,-13500.0
11812,-13500.0
11813,-13500.0
11814,-13500.0
11815,-13500.0
11816,-13500.0
11817,-13500.0
11818,-13500.0
11819,-13500.0
11820,-13500.0
11821,-13500.0
11822,-13500.0
11823,-13500.0
11824,-13500.0
11825,-13500.0
11826,-13500.0
11827,-13500.0
11828,-13500.0
11829,-13500.0
11830,-13500.0
11831,-13500.0
11832,-13500.0
11833,-13500.0
11834,-13500.0
11835,-13500.0
11836,-13500.0
11837,-13500.0
11838,-13500.0
11839,-13500.0
11840,-13500.0
11841,-13500.0
11842,-13500.0
11843,-13500.0
11844,-13500.0
11845,-13500.0
11846,-13500.0
11847,-13500.0
11848,-13500.0
11849,-13500.0
11850,-13500.0
11851,-13500.0
11852,-13500.0
11853,-13500.0
11854,-13500.0
11855,-13500.0
11856,-13500.0
11857,-13500.0
11858,-13500.0
11859,-13500.0
11860,-13500.0
11861,-13500.0
11862,-13500.0
11863,-13500.0
11864,-13500.0
11865,-13500.0
11866,-13500.0
11867,-13500.0
11868,-13500.0
11869,-13500.0
11870,-13500.0
11871,-13500.0
11872,-13500.0
11873,-13500.0
11874,-13500.0
11875,-13500.0
11876,-13500.0
11877,-13500.0
11878,-13500.0
11879,-13500.0
11880,-13500.0
11881,-13500.0
11882,-13500.0
11883,-13500.0
11884,-13500.0
11885,-13500.0
11886,-13500.0
11887,-13500.0
11888,-13500.0
11889,-13500.0
11890,-13500.0
11891,-13500.0
11892,-13500.0
11893,-13500.0
11894,-13500.0
11895,-13500.0
11896,-13500.0
11897,-13500.0
11898,-13500.0
11899,-13500.0
11900,-13500.0
11901,-13500.0
11902,-13500.0
11903,-13500.0
11904,-13500.0
11905,-13500.0
11906,-13500.0
11907,-13500.0
11908,-13500.0
11909,-13500.0
11910,-13500.0
11911,-13500.0
11912,-13500.0
11913,-13500.0
11914,-13500.0
11915,-13500.0
11916,-13500.0
11917,-13500.0
11918,-13500.0
11919,-13500.0
11920,-13500.0
11921,-13500.0
11922,-13500.0
11923,-13500.0
11924,-13500.0
11925,-13500.0
11926,-13500.0
11927,-13500.0
11928,-13500.0
11929,-13500.0
11930,-13500.0
11931,-13500.0
11932,-13500.0
11933,-13500.0
11934,-13500.0
11935,-13500.0
11936,-13500.0
11937,-13500.0
11938,-13500.0
11939,-13500.0
11940,-13500.0
11941,-13500.0
11942,-13500.0
11943,-13500.0
11944,-13500.0
11945,-13500.0
11946,-13500.0
11947,-13500.0
11948,-13500.0
11949,-13500.0
11950,-13500.0
11951,-13500.0
11952,-13500.0
11953,-13500.0
11954,-13500.0
11955,-13500.0
11956,-13500.0
11957,-13500.0
11958,-13500.0
11959,-13500.0
11960,-13500.0
11961,-13500.0
11962,-13500.0
11963,-13500.0
11964,-13500.0
11965,-13500.0
11966,-13500.0
11967,-13500.0
11968,-13500.0
11969,-13500.0
11970,-13500.0
11971,-13500.0
11972,-13500.0
11973,-13500.0
11974,-13500.0
11975,-13500.0
11976,-13500.0
11977,-13500.0
11978,-13500.0
11979,-13500.0
11980,-13500.0
11981,-13500.0
11982,-13500.0
11983,-13500.0
11984,-13500.0
11985,-13500.0
11986,-13500.0
11987,-13500.0
11988,-13500.0
11989,-13500.0
11990,-13500.0
11991,-13500.0
11992,-13500.0
11993,-13500.0
11994,-13500.0
11995,-13500.0
11996,-13500.0
11997,-13500.0
11998,-13500.0
11999,-13500.0
12000,-13500.0
12001,-13500.0
12002,-13500.0
12003,-13500.0
12004,-13500.0
12005,-13500.0
12006,-13500.0
12007,-13500.0
12008,-13500.0
12009,-13500.0
12010,-13500.0
12011,-13500.0
12012,-13500.0
12013,-13500.0
12014,-13500.0
12015,-13500.0
12016,-13500.0
12017,-13500.0
12018,-13500.0
12019,-13500.0
12020,-13500.0
12021,-13500.0
12022,-13500.0
12023,-13500.0
12024,-13500.0
12025,-13500.0
12026,-13500.0
12027,-13500.0
12028,-13500.0
12029,-13500.0
12030,-13500.0
12031,-13500.0
12032,-13500.0
12033,-13500.0
12034,-13500.0
12035,-13500.0
12036,-13500.0
12037,-13500.0
12038,-13500.0
12039,-13500.0
12040,-13500.0
12041,-13500.0
12042,-13500.0
12043,-13500.0
12044,-13500.0
12045,-13500.0
12046,-13500.0
12047,-13500.0
12048,-13500.0
12049,-13500.0
12050,-13500.0
12051,-13500.0
12052,-13500.0
12053,-13500.0
12054,-13500.0
12055,-13500.0
12056,-13500.0
12057,-13500.0
12058,-13500.0
12059,-13500.0
12060,-13500.0
12061,-13500.0
12062,-13500.0
12063,-13500.0
12064,-13500.0
12065,-13500.0
12066,-13500.0
12067,-13500.0
12068,-13500.0
12069,-13500.0
12070,-13500.0
12071,-13500.0
12072,-13500.0
12073,-13500.0
12074,-13500.0
12075,-13500.0
12076,-13500.0
12077,-13500.0
12078,-13500.0
12079,-13500.0
12080,-13500.0
12081,-13500.0
12082,-13500.0
12083,-13500.0
12084,-13500.0
12085,-13500.0
12086,-13500.0
12087,-13500.0
12088,-13500.0
12089,-13500.0
12090,-13500.0
12091,-13500.0
12092,-13500.0
12093,-13500.0
12094,-13500.0
12095,-13500.0
12096,-13500.0
12097,-13500.0
12098,-13500.0
12099,-13500.0
12100,-13500.0
12101,-13500.0
12102,-13500.0
12103,-13500.0
12104,-13500.0
12105,-13500.0
12106,-13500.0
12107,-13500.0
12108,-13500.0
12109,-13500.0
12110,-13500.0
12111,-13500.0
12112,-13500.0
12113,-13500.0
12114,-13500.0
12115,-13500.0
12116,-13500.0
12117,-13500.0
12118,-13500.0
12119,-13500.0
12120,-13500.0
12121,-13500.0
12122,-13500.0
12123,-13500.0
12124,-13500.0
12125,-13500.0
12126,-13500.0
12127,-13500.0
12128,-13500.0
12129,-13500.0
12130,-13500.0
12131,-13500.0
12132,-13500.0
12133,-13500.0
12134,-13500.0
12135,-13500.0
12136,-13500.0
12137,-13500.0
12138,-13500.0
12139,-13500.0
12140,-13500.0
12141,-13500.0
12142,-13500.0
12143,-13500.0
12144,-13500.0
12145,-13500.0
12146,-13500.0
12147,-13500.0
12148,-13500.0
12149,-13500.0
12150,-13500.0
12151,-13500.0
12152,-13500.0
12153,-13500.0
12154,-13500.0
12155,-13500.0
12156,-13500.0
12157,-13500.0
12158,-13500.0
12159,-13500.0
12160,-13500.0
12161,-13500.0
12162,-13500.0
12163,-13500.0
12164,-13500.0
12165,-13500.0
12166,-13500.0
12167,-13500.0
12168,-13500.0
12169,-13500.0
12170,-13500.0
12171,-13500.0
12172,-13500.0
12173,-13500.0
12174,-13500.0
12175,-13500.0
12176,-13500.0
12177,-13500.0
12178,-13500.0
12179,-13500.0
12180,-13500.0
12181,-13500.0
12182,-13500.0
12183,-13500.0
12184,-13500.0
12185,-13500.0
12186,-13500.0
12187,-13500.0
12188,-13500.0
12189,-13500.0
12190,-13500.0
12191,-13500.0
12192,-13500.0
12193,-13500.0
12194,-13500.0
12195,-13500.0
12196,-13500.0
12197,-13500.0
12198,-13500.0
12199,-13500.0
12200,-13500.0
12201,-13500.0
12202,-13500.0
12203,-13500.0
12204,-13500.0
12205,-13500.0
12206,-13500.0
12207,-13500.0
12208,-13500.0
12209,-13500.0
12210,-13500.0
12211,-13500.0
12212,-13500.0
12213,-13500.0
12214,-13500.0
12215,-13500.0
12216,-13500.0
12217,-13500.0
12218,-13500.0
12219,-13500.0
12220,-13500.0
12221,-13500.0
12222,-13500.0
12223,-13500.0
12224,-13500.0
12225,-13500.0
12226,-13500.0
12227,-13500.0
12228,-13500.0
12229,-13500.0
12230,-13500.0
12231,-13500.0
12232,-13500.0
12233,-13500.0
12234,-13500.0
12235,-13500.0
12236,-13500.0
12237,-13500.0
12238,-13500.0
12239,-13500.0
12240,-13500.0
12241,-13500.0
12242,-13500.0
12243,-13500.0
12244,-13500.0
12245,-13500.0
12246,-13500.0
12247,-13500.0
12248,-13500.0
12249,-13500.0
12250,-13500.0
12251,-13500.0
12252,-13500.0
12253,-13500.0
12254,-13500.0
12255,-13500.0
12256,-13500.0
12257,-13500.0
12258,-13500.0
12259,-13500.0
12260,-13500.0
12261,-13500.0
12262,-13500.0
12263,-13500.0
12264,-13500.0
12265,-13500.0
12266,-13500.0
12267,-13500.0
12268,-13500.0
12269,-13500.0
12270,-13500.0
12271,-13500.0
12272,-13500.0
12273,-13500.0
12274,-13500.0
12275,-13500.0
12276,-13500.0
12277,-13500.0
12278,-13500.0
12279,-13500.0
12280,-13500.0
12281,-13500.0
12282,-13500.0
12283,-13500.0
12284,-13500.0
12285,-13500.0
12286,-13500.0
12287,-13500.0
12288,-13500.0
12289,-13500.0
12290,-13500.0
12291,-13500.0
12292,-13500.0
12293,-13500.0
12294,-13500.0
12295,-13500.0
12296,-13500.0
12297,-13500.0
12298,-13500.0
12299,-13500.0
12300,-13500.0
12301,-13500.0
12302,-13500.0
12303,-13500.0
12304,-13500.0
12305,-13500.0
12306,-13500.0
12307,-13500.0
12308,-13500.0
12309,-13500.0
12310,-13500.0
12311,-13500.0
12312,-13500.0
12313,-13500.0
12314,-13500.0
12315,-13500.0
12316,-13500.0
12317,-13500.0
12318,-13500.0
12319,-13500.0
12320,-13500.0
12321,-13500.0
12322,-13500.0
12323,-13500.0
12324,-13500.0
12325,-13500.0
12326,-13500.0
12327,-13500.0
12328,-13500.0
12329,-13500.0
12330,-13500.0
12331,-13500.0
12332,-13500.0
12333,-13500.0
12334,-13500.0
12335,-13500.0
12336,-13500.0
12337,-13500.0
12338,-13500.0
12339,-13500.0
12340,-13500.0
12341,-13500.0
12342,-13500.0
12343,-13500.0
12344,-13500.0
12345,-13500.0
12346,-13500.0
12347,-13500.0
12348,-13500.0
12349,-13500.0
12350,-13500.0
12351,-13500.0
12352,-13500.0
12353,-13500.0
12354,-13500.0
12355,-13500.0
12356,-13500.0
12357,-13500.0
12358,-13500.0
12359,-13500.0
12360,-13500.0
12361,-13500.0
12362,-13500.0
12363,-13500.0
12364,-13500.0
12365,-13500.0
12366,-13500.0
12367,-13500.0
12368,-13500.0
12369,-13500.0
12370,-13500.0
12371,-13500.0
12372,-13500.0
12373,-13500.0
12374,-13500.0
12375,-13500.0
12376,-13500.0
12377,-13500.0
12378,-13500.0
12379,-13500.0
12380,-13500.0
12381,-13500.0
12382,-13500.0
12383,-13500.0
12384,-13500.0
12385,-13500.0
12386,-13500.0
12387,-13500.0
12388,-13500.0
12389,-13500.0
