Step,Reward
14349.0,-6830.0050051311655
14350.0,-6829.960076232751
14351.0,-6829.915147334337
14352.0,-6829.870218435924
14353.0,-6829.825289537509
14354.0,-6829.780360639095
14355.0,-6829.735431740682
14356.0,-6829.690502842267
14357.0,-6829.645573943853
14358.0,-6829.60064504544
14359.0,-6829.555716147025
14360.0,-6829.510787248611
14361.0,-6829.465858350198
14362.0,-6829.420929451783
14363.0,-6829.3760005533695
14364.0,-6829.331071654956
14365.0,-6829.286142756541
14366.0,-6829.241213858128
14367.0,-6829.196284959714
14368.0,-6829.151356061299
14369.0,-6829.106427162886
14370.0,-6829.061498264472
14371.0,-6829.016569366057
14372.0,-6828.971640467644
14373.0,-6828.92671156923
14374.0,-6828.8817826708155
14375.0,-6828.836853772402
14376.0,-6828.791924873988
14377.0,-6828.746995975574
14378.0,-6828.70206707716
14379.0,-6828.657138178746
14380.0,-6828.612209280332
14381.0,-6828.567280381918
14382.0,-6828.522351483504
14383.0,-6828.47742258509
14384.0,-6828.432493686676
14385.0,-6828.387564788262
14386.0,-6828.342635889848
14387.0,-6828.297706991434
14388.0,-6828.25277809302
14389.0,-6828.207849194606
14390.0,-6828.162920296192
14391.0,-6828.1179913977785
14392.0,-6828.073062499364
14393.0,-6828.02813360095
14394.0,-6827.983204702537
14395.0,-6827.938275804122
14396.0,-6827.893346905708
14397.0,-6827.848418007295
14398.0,-6827.80348910888
14399.0,-6827.758560210466
14400.0,-6827.713631312053
14401.0,-6827.668702413638
14402.0,-6827.6237735152245
14403.0,-6827.578844616811
14404.0,-6827.533915718396
14405.0,-6827.4889868199825
14406.0,-6827.444057921569
14407.0,-6827.399129023154
14408.0,-6827.354200124741
14409.0,-6827.309271226327
14410.0,-6827.264342327912
14411.0,-6827.219413429499
14412.0,-6827.174484531085
14413.0,-6827.12955563267
14414.0,-6827.084626734257
14415.0,-6827.039697835843
14416.0,-6826.9947689374285
14417.0,-6826.949840039015
14418.0,-6826.904911140601
14419.0,-6826.859982242187
14420.0,-6826.815053343773
14421.0,-6826.770124445359
14422.0,-6826.725195546945
14423.0,-6826.680266648531
14424.0,-6826.635337750117
14425.0,-6826.590408851703
14426.0,-6826.545479953289
14427.0,-6826.500551054875
14428.0,-6826.455622156461
14429.0,-6826.410693258047
14430.0,-6826.365764359633
14431.0,-6826.320835461219
14432.0,-6826.275906562805
14433.0,-6826.2309776643915
14434.0,-6826.186048765977
14435.0,-6826.141119867563
14436.0,-6826.09619096915
14437.0,-6826.051262070735
14438.0,-6826.006333172321
14439.0,-6825.961404273908
14440.0,-6825.916475375493
14441.0,-6825.871546477079
14442.0,-6825.826617578666
14443.0,-6825.781688680251
14444.0,-6825.7367597818375
14445.0,-6825.691830883424
14446.0,-6825.646901985009
14447.0,-6825.6019730865955
14448.0,-6825.557044188182
14449.0,-6825.512115289767
14450.0,-6825.467186391354
14451.0,-6825.42225749294
14452.0,-6825.377328594525
14453.0,-6825.332399696112
14454.0,-6825.287470797698
14455.0,-6825.242541899283
14456.0,-6825.19761300087
14457.0,-6825.152684102456
14458.0,-6825.1077552040415
14459.0,-6825.062826305628
14460.0,-6825.017897407214
14461.0,-6824.9729685088
14462.0,-6824.928039610386
14463.0,-6824.883110711972
14464.0,-6824.838181813558
14465.0,-6824.793252915144
14466.0,-6824.74832401673
14467.0,-6824.703395118316
14468.0,-6824.658466219902
14469.0,-6824.613537321488
14470.0,-6824.568608423074
14471.0,-6824.52367952466
14472.0,-6824.478750626246
14473.0,-6824.433821727832
14474.0,-6824.388892829418
14475.0,-6824.3439639310045
14476.0,-6824.29903503259
14477.0,-6824.254106134176
14478.0,-6824.209177235763
14479.0,-6824.164248337348
14480.0,-6824.119319438934
14481.0,-6824.074390540521
14482.0,-6824.029461642106
14483.0,-6823.984532743692
14484.0,-6823.939603845279
14485.0,-6823.894674946864
14486.0,-6823.8497460484505
14487.0,-6823.804817150037
14488.0,-6823.759888251622
14489.0,-6823.7149593532085
14490.0,-6823.670030454795
14491.0,-6823.62510155638
14492.0,-6823.580172657967
14493.0,-6823.535243759553
14494.0,-6823.490314861138
14495.0,-6823.445385962725
14496.0,-6823.400457064311
14497.0,-6823.355528165896
14498.0,-6823.310599267483
14499.0,-6823.265670369069
14500.0,-6823.2207414706545
14501.0,-6823.175812572241
14502.0,-6823.130883673827
14503.0,-6823.085954775413
14504.0,-6823.041025876999
14505.0,-6822.996096978585
14506.0,-6822.951168080171
14507.0,-6822.906239181757
14508.0,-6822.861310283343
14509.0,-6822.816381384929
14510.0,-6822.771452486515
14511.0,-6822.726523588101
14512.0,-6822.681594689687
14513.0,-6822.636665791273
14514.0,-6822.591736892859
14515.0,-6822.546807994445
14516.0,-6822.501879096031
14517.0,-6822.4569501976175
14518.0,-6822.412021299203
14519.0,-6822.367092400789
14520.0,-6822.322163502376
14521.0,-6822.277234603961
14522.0,-6822.232305705547
14523.0,-6822.187376807134
14524.0,-6822.142447908719
14525.0,-6822.097519010305
14526.0,-6822.052590111892
14527.0,-6822.007661213477
14528.0,-6821.9627323150635
14529.0,-6821.91780341665
14530.0,-6821.872874518235
14531.0,-6821.827945619822
14532.0,-6821.783016721408
14533.0,-6821.738087822993
14534.0,-6821.69315892458
14535.0,-6821.648230026166
14536.0,-6821.603301127751
14537.0,-6821.558372229338
14538.0,-6821.513443330924
14539.0,-6821.468514432509
14540.0,-6821.423585534096
14541.0,-6821.378656635682
14542.0,-6821.3337277372675
14543.0,-6821.288798838854
14544.0,-6821.24386994044
14545.0,-6821.198941042026
14546.0,-6821.154012143612
14547.0,-6821.109083245198
14548.0,-6821.064154346784
14549.0,-6821.01922544837
14550.0,-6820.974296549956
14551.0,-6820.929367651542
14552.0,-6820.884438753128
14553.0,-6820.839509854714
14554.0,-6820.7945809563
14555.0,-6820.749652057886
14556.0,-6820.704723159472
14557.0,-6820.659794261058
14558.0,-6820.614865362644
14559.0,-6820.5699364642305
14560.0,-6820.525007565816
14561.0,-6820.480078667402
14562.0,-6820.435149768989
14563.0,-6820.390220870574
14564.0,-6820.34529197216
14565.0,-6820.300363073747
14566.0,-6820.255434175332
14567.0,-6820.210505276918
14568.0,-6820.165576378505
14569.0,-6820.12064748009
14570.0,-6820.0757185816765
14571.0,-6820.030789683263
14572.0,-6819.985860784848
14573.0,-6819.940931886435
14574.0,-6819.896002988021
14575.0,-6819.851074089606
14576.0,-6819.806145191193
14577.0,-6819.761216292779
14578.0,-6819.716287394364
14579.0,-6819.671358495951
14580.0,-6819.626429597537
14581.0,-6819.581500699122
14582.0,-6819.536571800709
14583.0,-6819.491642902295
14584.0,-6819.4467140038805
14585.0,-6819.401785105467
14586.0,-6819.356856207053
14587.0,-6819.311927308639
14588.0,-6819.266998410225
14589.0,-6819.222069511811
14590.0,-6819.177140613397
14591.0,-6819.132211714983
14592.0,-6819.087282816569
14593.0,-6819.042353918155
14594.0,-6818.997425019741
14595.0,-6818.952496121327
14596.0,-6818.907567222913
14597.0,-6818.862638324499
14598.0,-6818.8177094260855
14599.0,-6818.772780527671
14600.0,-6818.727851629257
14601.0,-6818.6829227308435
14602.0,-6818.637993832429
14603.0,-6818.593064934015
14604.0,-6818.548136035602
14605.0,-6818.503207137187
14606.0,-6818.458278238773
14607.0,-6818.41334934036
14608.0,-6818.368420441945
14609.0,-6818.323491543531
14610.0,-6818.278562645118
14611.0,-6818.233633746703
14612.0,-6818.1887048482895
14613.0,-6818.143775949876
14614.0,-6818.098847051461
14615.0,-6818.053918153048
14616.0,-6818.008989254634
14617.0,-6817.964060356219
14618.0,-6817.919131457806
14619.0,-6817.874202559392
14620.0,-6817.829273660977
14621.0,-6817.784344762564
14622.0,-6817.73941586415
14623.0,-6817.694486965735
14624.0,-6817.649558067322
14625.0,-6817.604629168908
14626.0,-6817.5597002704935
14627.0,-6817.51477137208
14628.0,-6817.469842473666
14629.0,-6817.424913575252
14630.0,-6817.379984676838
14631.0,-6817.335055778424
14632.0,-6817.29012688001
14633.0,-6817.245197981596
14634.0,-6817.200269083182
14635.0,-6817.155340184768
14636.0,-6817.110411286354
14637.0,-6817.06548238794
14638.0,-6817.020553489526
14639.0,-6816.975624591112
14640.0,-6816.9306956926985
14641.0,-6816.885766794284
14642.0,-6816.84083789587
14643.0,-6816.7959089974565
14644.0,-6816.750980099042
14645.0,-6816.706051200628
14646.0,-6816.661122302215
14647.0,-6816.6161934038
14648.0,-6816.571264505386
14649.0,-6816.526335606973
14650.0,-6816.481406708558
14651.0,-6816.436477810144
14652.0,-6816.391548911731
14653.0,-6816.346620013316
14654.0,-6816.3016911149025
14655.0,-6816.256762216489
14656.0,-6816.211833318074
14657.0,-6816.166904419661
14658.0,-6816.121975521247
14659.0,-6816.077046622832
14660.0,-6816.032117724419
14661.0,-6815.987188826005
14662.0,-6815.94225992759
14663.0,-6815.897331029177
14664.0,-6815.852402130763
14665.0,-6815.8074732323485
14666.0,-6815.762544333935
14667.0,-6815.717615435521
14668.0,-6815.6726865371065
14669.0,-6815.627757638693
14670.0,-6815.582828740279
14671.0,-6815.537899841865
14672.0,-6815.492970943451
14673.0,-6815.448042045037
14674.0,-6815.403113146623
14675.0,-6815.358184248209
14676.0,-6815.313255349795
14677.0,-6815.268326451381
14678.0,-6815.223397552967
14679.0,-6815.178468654553
14680.0,-6815.133539756139
14681.0,-6815.088610857725
14682.0,-6815.0436819593115
14683.0,-6814.998753060897
14684.0,-6814.953824162483
14685.0,-6814.9088952640695
14686.0,-6814.863966365655
14687.0,-6814.819037467241
14688.0,-6814.774108568828
14689.0,-6814.729179670413
14690.0,-6814.684250771999
14691.0,-6814.639321873586
14692.0,-6814.594392975171
14693.0,-6814.549464076757
14694.0,-6814.504535178344
14695.0,-6814.459606279929
14696.0,-6814.4146773815155
14697.0,-6814.369748483102
14698.0,-6814.324819584687
14699.0,-6814.279890686274
14700.0,-6814.23496178786
14701.0,-6814.190032889445
14702.0,-6814.145103991032
14703.0,-6814.100175092618
14704.0,-6814.055246194203
14705.0,-6814.01031729579
14706.0,-6813.965388397376
14707.0,-6813.9204594989615
14708.0,-6813.875530600548
14709.0,-6813.830601702134
14710.0,-6813.7856728037195
14711.0,-6813.740743905306
14712.0,-6813.695815006892
14713.0,-6813.650886108478
14714.0,-6813.605957210064
14715.0,-6813.56102831165
14716.0,-6813.516099413236
14717.0,-6813.471170514822
14718.0,-6813.426241616408
14719.0,-6813.381312717994
14720.0,-6813.33638381958
14721.0,-6813.291454921166
14722.0,-6813.246526022752
14723.0,-6813.201597124338
14724.0,-6813.1566682259245
14725.0,-6813.11173932751
14726.0,-6813.066810429096
14727.0,-6813.021881530683
14728.0,-6812.976952632268
14729.0,-6812.932023733854
14730.0,-6812.887094835441
14731.0,-6812.842165937026
14732.0,-6812.797237038612
14733.0,-6812.752308140199
14734.0,-6812.707379241784
14735.0,-6812.66245034337
14736.0,-6812.617521444957
14737.0,-6812.572592546542
14738.0,-6812.5276636481285
14739.0,-6812.482734749715
14740.0,-6812.4378058513
14741.0,-6812.392876952887
14742.0,-6812.347948054473
14743.0,-6812.303019156058
14744.0,-6812.258090257645
14745.0,-6812.213161359231
14746.0,-6812.168232460816
14747.0,-6812.123303562403
14748.0,-6812.078374663989
14749.0,-6812.0334457655745
14750.0,-6811.988516867161
14751.0,-6811.943587968747
14752.0,-6811.8986590703325
14753.0,-6811.853730171919
14754.0,-6811.808801273505
14755.0,-6811.763872375091
14756.0,-6811.718943476677
14757.0,-6811.674014578263
14758.0,-6811.629085679849
14759.0,-6811.584156781435
14760.0,-6811.539227883021
14761.0,-6811.494298984607
14762.0,-6811.449370086193
14763.0,-6811.404441187779
14764.0,-6811.359512289365
14765.0,-6811.314583390951
14766.0,-6811.2696544925375
14767.0,-6811.224725594123
14768.0,-6811.179796695709
14769.0,-6811.134867797296
14770.0,-6811.089938898881
14771.0,-6811.045010000467
14772.0,-6811.000081102054
14773.0,-6810.955152203639
14774.0,-6810.910223305225
14775.0,-6810.865294406812
14776.0,-6810.820365508397
14777.0,-6810.775436609983
14778.0,-6810.73050771157
14779.0,-6810.685578813155
14780.0,-6810.6406499147415
14781.0,-6810.595721016328
14782.0,-6810.550792117913
14783.0,-6810.5058632195
14784.0,-6810.460934321086
14785.0,-6810.416005422671
14786.0,-6810.371076524258
14787.0,-6810.326147625844
14788.0,-6810.281218727429
14789.0,-6810.236289829016
14790.0,-6810.191360930602
14791.0,-6810.1464320321875
14792.0,-6810.101503133774
14793.0,-6810.05657423536
14794.0,-6810.011645336946
14795.0,-6809.966716438532
14796.0,-6809.921787540118
14797.0,-6809.876858641704
14798.0,-6809.83192974329
14799.0,-6809.787000844876
14800.0,-6809.742071946462
14801.0,-6809.697143048048
14802.0,-6809.652214149634
14803.0,-6809.60728525122
14804.0,-6809.562356352806
14805.0,-6809.517427454392
14806.0,-6809.472498555978
14807.0,-6809.427569657564
14808.0,-6809.3826407591505
14809.0,-6809.337711860736
14810.0,-6809.292782962322
14811.0,-6809.247854063909
14812.0,-6809.202925165494
14813.0,-6809.15799626708
14814.0,-6809.113067368667
14815.0,-6809.068138470252
14816.0,-6809.023209571838
14817.0,-6808.978280673425
14818.0,-6808.93335177501
14819.0,-6808.888422876596
14820.0,-6808.843493978183
14821.0,-6808.798565079768
14822.0,-6808.7536361813545
14823.0,-6808.708707282941
14824.0,-6808.663778384526
14825.0,-6808.618849486113
14826.0,-6808.573920587699
14827.0,-6808.528991689284
14828.0,-6808.484062790871
14829.0,-6808.439133892457
14830.0,-6808.394204994042
14831.0,-6808.349276095629
14832.0,-6808.304347197215
14833.0,-6808.2594182988005
14834.0,-6808.214489400387
14835.0,-6808.169560501973
14836.0,-6808.124631603559
14837.0,-6808.079702705145
14838.0,-6808.034773806731
14839.0,-6807.989844908317
14840.0,-6807.944916009903
14841.0,-6807.899987111489
14842.0,-6807.855058213075
14843.0,-6807.810129314661
14844.0,-6807.765200416247
14845.0,-6807.720271517833
14846.0,-6807.675342619419
14847.0,-6807.630413721005
14848.0,-6807.585484822591
14849.0,-6807.559056450923
14850.0,-6807.532628079255
14851.0,-6807.506199707587
14852.0,-6807.479771335919
14853.0,-6807.4533429642515
14854.0,-6807.426914592584
14855.0,-6807.400486220916
14856.0,-6807.374057849248
14857.0,-6807.34762947758
14858.0,-6807.321201105912
14859.0,-6807.294772734244
14860.0,-6807.2683443625765
14861.0,-6807.241915990909
14862.0,-6807.215487619241
14863.0,-6807.189059247573
14864.0,-6807.162630875905
14865.0,-6807.136202504237
14866.0,-6807.109774132569
14867.0,-6807.0833457609015
14868.0,-6807.056917389234
14869.0,-6807.030489017566
14870.0,-6807.004060645898
14871.0,-6806.97763227423
14872.0,-6806.951203902562
14873.0,-6806.924775530894
14874.0,-6806.898347159226
14875.0,-6806.871918787559
14876.0,-6806.845490415891
14877.0,-6806.819062044223
14878.0,-6806.792633672555
14879.0,-6806.766205300887
14880.0,-6806.739776929219
14881.0,-6806.713348557551
14882.0,-6806.6869201858835
14883.0,-6806.660491814216
14884.0,-6806.634063442548
14885.0,-6806.60763507088
14886.0,-6806.581206699212
14887.0,-6806.554778327544
14888.0,-6806.528349955876
14889.0,-6806.5019215842085
14890.0,-6806.475493212541
14891.0,-6806.449064840873
14892.0,-6806.422636469205
14893.0,-6806.396208097537
14894.0,-6806.369779725869
14895.0,-6806.343351354201
14896.0,-6806.3169229825335
14897.0,-6806.290494610866
14898.0,-6806.264066239198
14899.0,-6806.23763786753
14900.0,-6806.211209495862
14901.0,-6806.184781124194
14902.0,-6806.158352752526
14903.0,-6806.131924380858
14904.0,-6806.105496009191
14905.0,-6806.079067637523
14906.0,-6806.052639265855
14907.0,-6806.026210894187
14908.0,-6805.999782522519
14909.0,-6805.973354150851
14910.0,-6805.946925779183
14911.0,-6805.9204974075155
14912.0,-6805.894069035848
14913.0,-6805.86764066418
14914.0,-6805.841212292512
14915.0,-6805.814783920844
14916.0,-6805.788355549176
14917.0,-6805.761927177508
14918.0,-6805.7354988058405
14919.0,-6805.709070434173
14920.0,-6805.682642062505
14921.0,-6805.656213690837
14922.0,-6805.629785319169
14923.0,-6805.603356947501
14924.0,-6805.576928575833
14925.0,-6805.5505002041655
14926.0,-6805.524071832498
14927.0,-6805.49764346083
14928.0,-6805.471215089162
14929.0,-6805.444786717494
14930.0,-6805.418358345826
14931.0,-6805.391929974158
14932.0,-6805.36550160249
14933.0,-6805.339073230823
14934.0,-6805.312644859155
14935.0,-6805.286216487487
14936.0,-6805.259788115819
14937.0,-6805.233359744151
14938.0,-6805.206931372483
14939.0,-6805.180503000815
14940.0,-6805.1540746291475
14941.0,-6805.12764625748
14942.0,-6805.101217885812
14943.0,-6805.074789514144
14944.0,-6805.048361142476
14945.0,-6805.021932770808
14946.0,-6804.99550439914
14947.0,-6804.9690760274725
14948.0,-6804.942647655805
14949.0,-6804.916219284137
14950.0,-6804.889790912469
14951.0,-6804.863362540801
14952.0,-6804.836934169133
14953.0,-6804.810505797465
14954.0,-6804.7840774257975
14955.0,-6804.75764905413
14956.0,-6804.731220682462
14957.0,-6804.704792310794
14958.0,-6804.678363939126
14959.0,-6804.651935567458
14960.0,-6804.62550719579
14961.0,-6804.599078824122
14962.0,-6804.572650452455
14963.0,-6804.546222080787
14964.0,-6804.519793709119
14965.0,-6804.493365337451
14966.0,-6804.466936965783
14967.0,-6804.440508594115
14968.0,-6804.414080222447
14969.0,-6804.38765185078
14970.0,-6804.361223479112
14971.0,-6804.334795107444
14972.0,-6804.308366735776
14973.0,-6804.281938364108
14974.0,-6804.25550999244
14975.0,-6804.229081620772
14976.0,-6804.2026532491045
14977.0,-6804.176224877437
14978.0,-6804.149796505769
14979.0,-6804.123368134101
14980.0,-6804.096939762433
14981.0,-6804.070511390765
14982.0,-6804.044083019097
14983.0,-6804.0176546474295
14984.0,-6803.991226275762
14985.0,-6803.964797904094
14986.0,-6803.938369532426
14987.0,-6803.911941160758
14988.0,-6803.88551278909
14989.0,-6803.859084417422
14990.0,-6803.832656045754
14991.0,-6803.806227674087
14992.0,-6803.779799302419
14993.0,-6803.753370930751
14994.0,-6803.726942559083
14995.0,-6803.700514187415
14996.0,-6803.674085815747
14997.0,-6803.647657444079
14998.0,-6803.621229072412
14999.0,-6803.594800700744
15000.0,-6803.568372329076
15001.0,-6803.541943957408
15002.0,-6803.51551558574
15003.0,-6803.489087214072
15004.0,-6803.462658842404
15005.0,-6803.4362304707365
15006.0,-6803.409802099069
15007.0,-6803.383373727401
15008.0,-6803.356945355733
15009.0,-6803.330516984065
15010.0,-6803.304088612397
15011.0,-6803.277660240729
15012.0,-6803.2512318690615
15013.0,-6803.224803497394
15014.0,-6803.198375125726
15015.0,-6803.171946754058
15016.0,-6803.14551838239
15017.0,-6803.119090010722
15018.0,-6803.092661639054
15019.0,-6803.066233267386
15020.0,-6803.039804895719
15021.0,-6803.013376524051
15022.0,-6802.986948152383
15023.0,-6802.960519780715
