Step,Reward
33130.0,-6955.902154177427
33131.0,-6955.8941684315605
33132.0,-6955.886182685693
33133.0,-6955.878196939826
33134.0,-6955.870211193959
33135.0,-6955.8622254480915
33136.0,-6955.854239702225
33137.0,-6955.846253956358
33138.0,-6955.83826821049
33139.0,-6955.830282464623
33140.0,-6955.822296718757
33141.0,-6955.814310972889
33142.0,-6955.806325227022
33143.0,-6955.798339481155
33144.0,-6955.790353735288
33145.0,-6955.782367989421
33146.0,-6955.774382243554
33147.0,-6955.766396497686
33148.0,-6955.75841075182
33149.0,-6955.750425005953
33150.0,-6955.742439260085
33151.0,-6955.734453514218
33152.0,-6955.7264677683515
33153.0,-6955.718482022484
33154.0,-6955.710496276617
33155.0,-6955.70251053075
33156.0,-6955.694524784883
33157.0,-6955.686539039016
33158.0,-6955.678553293149
33159.0,-6955.670567547281
33160.0,-6955.6625818014145
33161.0,-6955.654596055548
33162.0,-6955.64661030968
33163.0,-6955.638624563813
33164.0,-6955.630638817946
33165.0,-6955.622653072079
33166.0,-6955.614667326212
33167.0,-6955.606681580345
33168.0,-6955.598695834477
33169.0,-6955.590710088611
33170.0,-6955.582724342744
33171.0,-6955.574738596876
33172.0,-6955.566752851009
33173.0,-6955.558767105143
33174.0,-6955.550781359275
33175.0,-6955.542795613408
33176.0,-6955.534809867541
33177.0,-6955.526824121674
33178.0,-6955.518838375807
33179.0,-6955.51085262994
33180.0,-6955.502866884072
33181.0,-6955.4948811382055
33182.0,-6955.486895392339
33183.0,-6955.478909646471
33184.0,-6955.470923900604
33185.0,-6955.4629381547375
33186.0,-6955.45495240887
33187.0,-6955.446966663003
33188.0,-6955.438980917136
33189.0,-6955.4309951712685
33190.0,-6955.423009425402
33191.0,-6955.415023679535
33192.0,-6955.407037933667
33193.0,-6955.3990521878
33194.0,-6955.391066441934
33195.0,-6955.383080696066
33196.0,-6955.375094950199
33197.0,-6955.367109204332
33198.0,-6955.359123458465
33199.0,-6955.351137712598
33200.0,-6955.343151966731
33201.0,-6955.335166220863
33202.0,-6955.327180474997
33203.0,-6955.31919472913
33204.0,-6955.311208983262
33205.0,-6955.303223237395
33206.0,-6955.2952374915285
33207.0,-6955.287251745661
33208.0,-6955.279265999794
33209.0,-6955.271280253927
33210.0,-6955.2632945080595
33211.0,-6955.255308762193
33212.0,-6955.247323016326
33213.0,-6955.239337270458
33214.0,-6955.231351524591
33215.0,-6955.223365778725
33216.0,-6955.215380032857
33217.0,-6955.20739428699
33218.0,-6955.199408541123
33219.0,-6955.191422795256
33220.0,-6955.183437049389
33221.0,-6955.175451303522
33222.0,-6955.167465557654
33223.0,-6955.159479811788
33224.0,-6955.151494065921
33225.0,-6955.143508320053
33226.0,-6955.135522574186
33227.0,-6955.1275368283195
33228.0,-6955.119551082452
33229.0,-6955.111565336585
33230.0,-6955.103579590718
33231.0,-6955.095593844851
33232.0,-6955.087608098984
33233.0,-6955.079622353117
33234.0,-6955.071636607249
33235.0,-6955.0636508613825
33236.0,-6955.055665115516
33237.0,-6955.047679369648
33238.0,-6955.039693623781
33239.0,-6955.031707877914
33240.0,-6955.023722132047
33241.0,-6955.01573638618
33242.0,-6955.007750640313
33243.0,-6954.999764894445
33244.0,-6954.991779148579
33245.0,-6954.983793402712
33246.0,-6954.975807656844
33247.0,-6954.967821910977
33248.0,-6954.959836165111
33249.0,-6954.951850419243
33250.0,-6954.943864673376
33251.0,-6954.935878927509
33252.0,-6954.927893181642
33253.0,-6954.919907435775
33254.0,-6954.911921689908
33255.0,-6954.90393594404
33256.0,-6954.8959501981735
33257.0,-6954.887964452307
33258.0,-6954.879978706439
33259.0,-6954.871992960572
33260.0,-6954.864007214705
33261.0,-6954.856021468838
33262.0,-6954.848035722971
33263.0,-6954.840049977104
33264.0,-6954.8320642312365
33265.0,-6954.82407848537
33266.0,-6954.816092739503
33267.0,-6954.808106993635
33268.0,-6954.800121247768
33269.0,-6954.792135501902
33270.0,-6954.784149756034
33271.0,-6954.776164010167
33272.0,-6954.7681782643
33273.0,-6954.760192518433
33274.0,-6954.752206772566
33275.0,-6954.744221026699
33276.0,-6954.736235280831
33277.0,-6954.728249534965
33278.0,-6954.720263789098
33279.0,-6954.71227804323
33280.0,-6954.704292297363
33281.0,-6954.6963065514965
33282.0,-6954.688320805629
33283.0,-6954.680335059762
33284.0,-6954.672349313895
33285.0,-6954.6643635680275
33286.0,-6954.656377822161
33287.0,-6954.648392076294
33288.0,-6954.640406330426
33289.0,-6954.632420584559
33290.0,-6954.624434838693
33291.0,-6954.616449092825
33292.0,-6954.608463346958
33293.0,-6954.600477601091
33294.0,-6954.592491855224
33295.0,-6954.584506109357
33296.0,-6954.57652036349
33297.0,-6954.568534617622
33298.0,-6954.560548871756
33299.0,-6954.552563125889
33300.0,-6954.544577380021
33301.0,-6954.536591634154
33302.0,-6954.5286058882875
33303.0,-6954.52062014242
33304.0,-6954.512634396553
33305.0,-6954.504648650686
33306.0,-6954.496662904819
33307.0,-6954.488677158952
33308.0,-6954.480691413085
33309.0,-6954.472705667217
33310.0,-6954.4647199213505
33311.0,-6954.456734175484
33312.0,-6954.448748429616
33313.0,-6954.440762683749
33314.0,-6954.432776937882
33315.0,-6954.424791192015
33316.0,-6954.416805446148
33317.0,-6954.408819700281
33318.0,-6954.400833954413
33319.0,-6954.392848208547
33320.0,-6954.38486246268
33321.0,-6954.376876716812
33322.0,-6954.368890970945
33323.0,-6954.360905225079
33324.0,-6954.352919479211
33325.0,-6954.344933733344
33326.0,-6954.336947987477
33327.0,-6954.32896224161
33328.0,-6954.320976495743
33329.0,-6954.312990749876
33330.0,-6954.305005004008
33331.0,-6954.2970192581415
33332.0,-6954.289033512275
33333.0,-6954.281047766407
33334.0,-6954.27306202054
33335.0,-6954.265076274673
33336.0,-6954.257090528806
33337.0,-6954.249104782939
33338.0,-6954.241119037072
33339.0,-6954.2331332912045
33340.0,-6954.225147545338
33341.0,-6954.217161799471
33342.0,-6954.209176053603
33343.0,-6954.201190307736
33344.0,-6954.19320456187
33345.0,-6954.185218816002
33346.0,-6954.177233070135
33347.0,-6954.169247324268
33348.0,-6954.161261578401
33349.0,-6954.153275832534
33350.0,-6954.145290086667
33351.0,-6954.137304340799
33352.0,-6954.129318594933
33353.0,-6954.121332849066
33354.0,-6954.113347103198
33355.0,-6954.105361357331
33356.0,-6954.0973756114645
33357.0,-6954.089389865597
33358.0,-6954.08140411973
33359.0,-6954.073418373863
33360.0,-6954.0654326279955
33361.0,-6954.057446882129
33362.0,-6954.049461136262
33363.0,-6954.041475390394
33364.0,-6954.033489644527
33365.0,-6954.025503898661
33366.0,-6954.017518152793
33367.0,-6954.009532406926
33368.0,-6954.001546661059
33369.0,-6953.993560915192
33370.0,-6953.985575169325
33371.0,-6953.977589423458
33372.0,-6953.96960367759
33373.0,-6953.961617931724
33374.0,-6953.953632185857
33375.0,-6953.945646439989
33376.0,-6953.937660694122
33377.0,-6953.9296749482555
33378.0,-6953.921689202388
33379.0,-6953.913703456521
33380.0,-6953.905717710654
33381.0,-6953.8977319647865
33382.0,-6953.88974621892
33383.0,-6953.881760473053
33384.0,-6953.873774727185
33385.0,-6953.8657889813185
33386.0,-6953.857803235452
33387.0,-6953.849817489584
33388.0,-6953.841831743717
33389.0,-6953.83384599785
33390.0,-6953.825860251983
33391.0,-6953.817874506116
33392.0,-6953.809888760249
33393.0,-6953.801903014381
33394.0,-6953.793917268515
33395.0,-6953.785931522648
33396.0,-6953.77794577678
33397.0,-6953.769960030913
33398.0,-6953.761974285047
33399.0,-6953.753988539179
33400.0,-6953.746002793312
33401.0,-6953.738017047445
33402.0,-6953.730031301578
33403.0,-6953.722045555711
33404.0,-6953.714059809844
33405.0,-6953.706074063976
33406.0,-6953.6980883181095
33407.0,-6953.690102572243
33408.0,-6953.682116826375
33409.0,-6953.674131080508
33410.0,-6953.666145334641
33411.0,-6953.658159588774
33412.0,-6953.650173842907
33413.0,-6953.64218809704
33414.0,-6953.6342023511725
33415.0,-6953.626216605306
33416.0,-6953.618230859439
33417.0,-6953.610245113571
33418.0,-6953.602259367704
33419.0,-6953.594273621838
33420.0,-6953.58628787597
33421.0,-6953.578302130103
33422.0,-6953.570316384236
33423.0,-6953.562330638369
33424.0,-6953.554344892502
33425.0,-6953.546359146635
33426.0,-6953.538373400767
33427.0,-6953.530387654901
33428.0,-6953.522401909034
33429.0,-6953.514416163166
33430.0,-6953.506430417299
33431.0,-6953.4984446714325
33432.0,-6953.490458925565
33433.0,-6953.482473179698
33434.0,-6953.474487433831
33435.0,-6953.4665016879635
33436.0,-6953.458515942097
33437.0,-6953.45053019623
33438.0,-6953.442544450362
33439.0,-6953.434558704495
33440.0,-6953.426572958629
33441.0,-6953.418587212761
33442.0,-6953.410601466894
33443.0,-6953.402615721027
33444.0,-6953.39462997516
33445.0,-6953.386644229293
33446.0,-6953.378658483426
33447.0,-6953.370672737558
33448.0,-6953.362686991692
33449.0,-6953.354701245825
33450.0,-6953.346715499957
33451.0,-6953.33872975409
33452.0,-6953.3307440082235
33453.0,-6953.322758262356
33454.0,-6953.314772516489
33455.0,-6953.306786770622
33456.0,-6953.2988010247545
33457.0,-6953.290815278888
33458.0,-6953.282829533021
33459.0,-6953.274843787153
33460.0,-6953.2668580412865
33461.0,-6953.25887229542
33462.0,-6953.250886549552
33463.0,-6953.242900803685
33464.0,-6953.234915057818
33465.0,-6953.226929311951
33466.0,-6953.218943566084
33467.0,-6953.210957820217
33468.0,-6953.202972074349
33469.0,-6953.194986328483
33470.0,-6953.187000582616
33471.0,-6953.179014836748
33472.0,-6953.171029090881
33473.0,-6953.163043345015
33474.0,-6953.155057599147
33475.0,-6953.14707185328
33476.0,-6953.139086107413
33477.0,-6953.131100361546
33478.0,-6953.123114615679
33479.0,-6953.115128869812
33480.0,-6953.107143123944
33481.0,-6953.0991573780775
33482.0,-6953.091171632211
33483.0,-6953.083185886343
33484.0,-6953.075200140476
33485.0,-6953.067214394609
33486.0,-6953.059228648742
33487.0,-6953.051242902875
33488.0,-6953.043257157008
33489.0,-6953.0352714111405
33490.0,-6953.027285665274
33491.0,-6953.019299919407
33492.0,-6953.011314173539
33493.0,-6953.003328427672
33494.0,-6952.995342681806
33495.0,-6952.987356935938
33496.0,-6952.979371190071
33497.0,-6952.971385444204
33498.0,-6952.963399698337
33499.0,-6952.95541395247
33500.0,-6952.947428206603
33501.0,-6952.939442460735
33502.0,-6952.931456714869
33503.0,-6952.923470969002
33504.0,-6952.915485223134
33505.0,-6952.907499477267
33506.0,-6952.8995137314005
33507.0,-6952.891527985533
33508.0,-6952.883542239666
33509.0,-6952.875556493799
33510.0,-6952.8675707479315
33511.0,-6952.859585002065
33512.0,-6952.851599256198
33513.0,-6952.84361351033
33514.0,-6952.835627764463
33515.0,-6952.827642018597
33516.0,-6952.819656272729
33517.0,-6952.811670526862
33518.0,-6952.803684780995
33519.0,-6952.795699035128
33520.0,-6952.787713289261
33521.0,-6952.779727543394
33522.0,-6952.771741797526
33523.0,-6952.76375605166
33524.0,-6952.755770305793
33525.0,-6952.747784559925
33526.0,-6952.739798814058
33527.0,-6952.7318130681915
33528.0,-6952.723827322324
33529.0,-6952.715841576457
33530.0,-6952.70785583059
33531.0,-6952.6998700847225
33532.0,-6952.691884338856
33533.0,-6952.683898592989
33534.0,-6952.675912847121
33535.0,-6952.6679271012545
33536.0,-6952.659941355388
33537.0,-6952.65195560952
33538.0,-6952.643969863653
33539.0,-6952.635984117786
33540.0,-6952.627998371919
33541.0,-6952.620012626052
33542.0,-6952.612026880185
33543.0,-6952.604041134317
33544.0,-6952.596055388451
33545.0,-6952.588069642584
33546.0,-6952.580083896716
33547.0,-6952.572098150849
33548.0,-6952.564112404983
33549.0,-6952.556126659115
33550.0,-6952.548140913248
33551.0,-6952.540155167381
33552.0,-6952.532169421514
33553.0,-6952.524183675647
33554.0,-6952.51619792978
33555.0,-6952.508212183912
33556.0,-6952.5002264380455
33557.0,-6952.492240692179
33558.0,-6952.484254946311
33559.0,-6952.476269200444
33560.0,-6952.468283454577
33561.0,-6952.46029770871
33562.0,-6952.452311962843
33563.0,-6952.444326216976
33564.0,-6952.436340471108
33565.0,-6952.428354725242
33566.0,-6952.420368979375
33567.0,-6952.412383233507
33568.0,-6952.40439748764
33569.0,-6952.396411741774
33570.0,-6952.388425995906
33571.0,-6952.380440250039
33572.0,-6952.372454504172
33573.0,-6952.364468758305
33574.0,-6952.356483012438
33575.0,-6952.348497266571
33576.0,-6952.340511520703
33577.0,-6952.3325257748365
33578.0,-6952.32454002897
33579.0,-6952.316554283102
33580.0,-6952.308568537235
33581.0,-6952.3005827913685
33582.0,-6952.292597045501
33583.0,-6952.284611299634
33584.0,-6952.276625553767
33585.0,-6952.2686398078995
33586.0,-6952.260654062033
33587.0,-6952.252668316166
33588.0,-6952.244682570298
33589.0,-6952.236696824431
33590.0,-6952.228711078565
33591.0,-6952.220725332697
33592.0,-6952.21273958683
33593.0,-6952.204753840963
33594.0,-6952.196768095096
33595.0,-6952.188782349229
33596.0,-6952.180796603362
33597.0,-6952.172810857494
33598.0,-6952.164825111628
33599.0,-6952.156839365761
33600.0,-6952.148853619893
33601.0,-6952.140867874026
33602.0,-6952.1328821281595
33603.0,-6952.124896382292
33604.0,-6952.116910636425
33605.0,-6952.108924890558
33606.0,-6952.1009391446905
33607.0,-6952.092953398824
33608.0,-6952.084967652957
33609.0,-6952.076981907089
33610.0,-6952.0689961612225
33611.0,-6952.061010415356
33612.0,-6952.053024669488
33613.0,-6952.045038923621
33614.0,-6952.037053177754
33615.0,-6952.029067431887
33616.0,-6952.02108168602
33617.0,-6952.013095940153
33618.0,-6952.005110194285
33619.0,-6951.997124448419
33620.0,-6951.989138702552
33621.0,-6951.981152956684
33622.0,-6951.973167210817
33623.0,-6951.965181464951
33624.0,-6951.957195719083
33625.0,-6951.949209973216
33626.0,-6951.941224227349
33627.0,-6951.933238481482
33628.0,-6951.925252735615
33629.0,-6951.917266989748
33630.0,-6951.90928124388
33631.0,-6951.9012954980135
33632.0,-6951.893309752147
33633.0,-6951.885324006279
33634.0,-6951.877338260412
33635.0,-6951.869352514545
33636.0,-6951.861366768678
33637.0,-6951.853381022811
33638.0,-6951.845395276944
33639.0,-6951.837409531076
33640.0,-6951.82942378521
33641.0,-6951.821438039343
33642.0,-6951.813452293475
33643.0,-6951.805466547608
33644.0,-6951.797480801742
33645.0,-6951.789495055874
33646.0,-6951.781509310007
33647.0,-6951.77352356414
33648.0,-6951.765537818273
33649.0,-6951.757552072406
33650.0,-6951.749566326539
33651.0,-6951.741580580671
33652.0,-6951.7335948348045
33653.0,-6951.725609088938
33654.0,-6951.71762334307
33655.0,-6951.709637597203
33656.0,-6951.7016518513365
33657.0,-6951.693666105469
33658.0,-6951.685680359602
33659.0,-6951.677694613735
33660.0,-6951.6697088678675
33661.0,-6951.661723122001
33662.0,-6951.653737376134
33663.0,-6951.645751630266
33664.0,-6951.637765884399
33665.0,-6951.629780138533
33666.0,-6951.621794392665
33667.0,-6951.613808646798
33668.0,-6951.605822900931
33669.0,-6951.597837155064
33670.0,-6951.589851409197
33671.0,-6951.58186566333
33672.0,-6951.573879917462
33673.0,-6951.565894171596
33674.0,-6951.557908425729
33675.0,-6951.549922679861
33676.0,-6951.541936933994
33677.0,-6951.5339511881275
33678.0,-6951.52596544226
33679.0,-6951.517979696393
33680.0,-6951.509993950526
33681.0,-6951.5020082046585
33682.0,-6951.494022458792
33683.0,-6951.486036712925
33684.0,-6951.478050967057
33685.0,-6951.47006522119
33686.0,-6951.462079475324
33687.0,-6951.454093729456
33688.0,-6951.446107983589
33689.0,-6951.438122237722
33690.0,-6951.430136491855
33691.0,-6951.422150745988
33692.0,-6951.414165000121
33693.0,-6951.406179254253
33694.0,-6951.398193508387
33695.0,-6951.39020776252
33696.0,-6951.382222016652
33697.0,-6951.374236270785
33698.0,-6951.3662505249185
33699.0,-6951.358264779051
33700.0,-6951.350279033184
33701.0,-6951.342293287317
33702.0,-6951.33430754145
33703.0,-6951.326321795583
33704.0,-6951.318336049716
33705.0,-6951.310350303848
33706.0,-6951.3023645579815
33707.0,-6951.294378812115
33708.0,-6951.286393066247
33709.0,-6951.27840732038
33710.0,-6951.270421574513
33711.0,-6951.262435828646
33712.0,-6951.254450082779
33713.0,-6951.246464336912
33714.0,-6951.238478591044
33715.0,-6951.230492845178
33716.0,-6951.222507099311
33717.0,-6951.214521353443
33718.0,-6951.206535607576
33719.0,-6951.19854986171
33720.0,-6951.190564115842
33721.0,-6951.182578369975
33722.0,-6951.174592624108
33723.0,-6951.166606878241
33724.0,-6951.158621132374
33725.0,-6951.150635386507
33726.0,-6951.142649640639
33727.0,-6951.1346638947725
33728.0,-6951.126678148906
33729.0,-6951.118692403038
33730.0,-6951.110706657171
33731.0,-6951.1027209113045
33732.0,-6951.094735165437
33733.0,-6951.08674941957
33734.0,-6951.078763673703
33735.0,-6951.0707779278355
33736.0,-6951.062792181969
33737.0,-6951.054806436102
33738.0,-6951.046820690234
33739.0,-6951.038834944367
33740.0,-6951.030849198501
33741.0,-6951.022863452633
33742.0,-6951.014877706766
33743.0,-6951.006891960899
33744.0,-6950.998906215032
33745.0,-6950.990920469165
33746.0,-6950.982934723298
33747.0,-6950.97494897743
33748.0,-6950.966963231564
33749.0,-6950.958977485697
33750.0,-6950.950991739829
33751.0,-6950.943005993962
33752.0,-6950.9350202480955
33753.0,-6950.927034502228
33754.0,-6950.919048756361
33755.0,-6950.911063010494
33756.0,-6950.9030772646265
33757.0,-6950.89509151876
33758.0,-6950.887105772893
33759.0,-6950.879120027025
33760.0,-6950.871134281158
33761.0,-6950.863148535292
33762.0,-6950.855162789424
33763.0,-6950.847177043557
33764.0,-6950.83919129769
33765.0,-6950.831205551823
33766.0,-6950.823219805956
33767.0,-6950.815234060089
33768.0,-6950.807248314221
33769.0,-6950.799262568355
33770.0,-6950.791276822488
33771.0,-6950.78329107662
33772.0,-6950.775305330753
33773.0,-6950.7673195848865
33774.0,-6950.759333839019
33775.0,-6950.751348093152
33776.0,-6950.743362347285
33777.0,-6950.735376601418
33778.0,-6950.727390855551
33779.0,-6950.719405109684
33780.0,-6950.711419363816
33781.0,-6950.7034336179495
33782.0,-6950.695447872083
33783.0,-6950.687462126215
33784.0,-6950.679476380348
33785.0,-6950.671490634481
33786.0,-6950.663504888614
33787.0,-6950.655519142747
33788.0,-6950.64753339688
33789.0,-6950.639547651012
33790.0,-6950.631561905146
33791.0,-6950.623576159279
33792.0,-6950.615590413411
33793.0,-6950.607604667544
33794.0,-6950.599618921678
33795.0,-6950.59163317581
33796.0,-6950.583647429943
33797.0,-6950.575661684076
33798.0,-6950.567675938209
33799.0,-6950.559690192342
33800.0,-6950.551704446475
33801.0,-6950.543718700607
33802.0,-6950.5357329547405
33803.0,-6950.527747208874
33804.0,-6950.519761463006
