Step,Reward
61215.0,-631.7571670114994
61216.0,-631.7545919418335
61217.0,-631.7520168721676
61218.0,-631.7494418025017
61219.0,-631.7468667328358
61220.0,-631.7442916631699
61221.0,-631.741716593504
61222.0,-631.739141523838
61223.0,-631.7365664541721
61224.0,-631.7339913845062
61225.0,-631.7314163148403
61226.0,-631.7288412451744
61227.0,-631.7262661755085
61228.0,-631.7236911058426
61229.0,-631.7211160361767
61230.0,-631.7185409665108
61231.0,-631.7159658968449
61232.0,-631.713390827179
61233.0,-631.710815757513
61234.0,-631.7082406878471
61235.0,-631.7056656181812
61236.0,-631.7030905485153
61237.0,-631.7005154788494
61238.0,-631.6979404091835
61239.0,-631.6953653395176
61240.0,-631.6927902698517
61241.0,-631.6902152001858
61242.0,-631.6876401305199
61243.0,-631.685065060854
61244.0,-631.682489991188
61245.0,-631.6799149215221
61246.0,-631.6773398518562
61247.0,-631.6747647821903
61248.0,-631.6721897125244
61249.0,-631.6696146428585
61250.0,-631.6670395731926
61251.0,-631.6644645035267
61252.0,-631.6618894338608
61253.0,-631.6593143641949
61254.0,-631.656739294529
61255.0,-631.654164224863
61256.0,-631.6515891551971
61257.0,-631.6490140855312
61258.0,-631.6464390158653
61259.0,-631.6438639461994
61260.0,-631.6412888765335
61261.0,-631.6387138068676
61262.0,-631.6361387372017
61263.0,-631.6335636675358
61264.0,-631.6309885978699
61265.0,-631.628413528204
61266.0,-631.625838458538
61267.0,-631.6232633888721
61268.0,-631.6206883192062
61269.0,-631.6181132495403
61270.0,-631.6155381798744
61271.0,-631.6129631102085
61272.0,-631.6103880405426
61273.0,-631.6078129708767
61274.0,-631.6052379012108
61275.0,-631.6026628315449
61276.0,-631.600087761879
61277.0,-631.5975126922131
61278.0,-631.5949376225471
61279.0,-631.5923625528812
61280.0,-631.5897874832153
61281.0,-631.5872124135494
61282.0,-631.5846373438835
61283.0,-631.5820622742176
61284.0,-631.5794872045517
61285.0,-631.5769121348858
61286.0,-631.5743370652199
61287.0,-631.571761995554
61288.0,-631.5691869258881
61289.0,-631.5666118562222
61290.0,-631.5640367865562
61291.0,-631.5614617168903
61292.0,-631.5588866472244
61293.0,-631.5563115775585
61294.0,-631.5537365078926
61295.0,-631.5511614382267
61296.0,-631.5485863685608
61297.0,-631.5460112988949
61298.0,-631.543436229229
61299.0,-631.5408611595631
61300.0,-631.5382860898972
61301.0,-631.5357110202312
61302.0,-631.5331359505653
61303.0,-631.5305608808994
61304.0,-631.5279858112335
61305.0,-631.5254107415676
61306.0,-631.5228356719017
61307.0,-631.5202606022358
61308.0,-631.5176855325699
61309.0,-631.515110462904
61310.0,-631.5125353932381
61311.0,-631.5099603235722
61312.0,-631.5073852539062
61313.0,-631.5048101842403
61314.0,-631.5022351145744
61315.0,-631.4996600449085
61316.0,-631.4970849752426
61317.0,-631.4945099055767
61318.0,-631.4919348359108
61319.0,-631.4893597662449
61320.0,-631.486784696579
61321.0,-631.4842096269131
61322.0,-631.4816345572472
61323.0,-631.4790594875813
61324.0,-631.4764844179153
61325.0,-631.4739093482494
61326.0,-631.4713342785835
61327.0,-631.4687592089176
61328.0,-631.4661841392517
61329.0,-631.4636090695858
61330.0,-631.4610339999199
61331.0,-631.458458930254
61332.0,-631.4558838605881
61333.0,-631.4533087909222
61334.0,-631.4507337212563
61335.0,-631.4481586515903
61336.0,-631.4455835819244
61337.0,-631.4430085122585
61338.0,-631.4404334425926
61339.0,-631.4378583729267
61340.0,-631.4352833032608
61341.0,-631.4327082335949
61342.0,-631.430133163929
61343.0,-631.4275580942631
61344.0,-631.4249830245972
61345.0,-631.4224079549313
61346.0,-631.4198328852654
61347.0,-631.4172578155994
61348.0,-631.4146827459335
61349.0,-631.4121076762676
61350.0,-631.4095326066017
61351.0,-631.4069575369358
61352.0,-631.4043824672699
61353.0,-631.401807397604
61354.0,-631.3992323279381
61355.0,-631.3966572582722
61356.0,-631.3940821886063
61357.0,-631.3915071189404
61358.0,-631.3889320492744
61359.0,-631.3863569796085
61360.0,-631.3837819099426
61361.0,-631.3812068402767
61362.0,-631.3786317706108
61363.0,-631.3760567009449
61364.0,-631.373481631279
61365.0,-631.3709065616131
61366.0,-631.3683314919472
61367.0,-631.3657564222813
61368.0,-631.3631813526154
61369.0,-631.3606062829494
61370.0,-631.3580312132835
61371.0,-631.3554561436176
61372.0,-631.3528810739517
61373.0,-631.3503060042858
61374.0,-631.3477309346199
61375.0,-631.345155864954
61376.0,-631.3425807952881
61377.0,-631.3400057256222
61378.0,-631.3374306559563
61379.0,-631.3348555862904
61380.0,-631.3322805166245
61381.0,-631.3297054469585
61382.0,-631.3271303772926
61383.0,-631.3245553076267
61384.0,-631.3219802379608
61385.0,-631.3194051682949
61386.0,-631.316830098629
61387.0,-631.3142550289631
61388.0,-631.3116799592972
61389.0,-631.3091048896313
61390.0,-631.3065298199654
61391.0,-631.3039547502995
61392.0,-631.3013796806335
61393.0,-631.2988046109676
61394.0,-631.2962295413017
61395.0,-631.2936544716358
61396.0,-631.2910794019699
61397.0,-631.288504332304
61398.0,-631.2859292626381
61399.0,-631.2833541929722
61400.0,-631.2807791233063
61401.0,-631.2782040536404
61402.0,-631.2756289839745
61403.0,-631.2730539143085
61404.0,-631.2704788446426
61405.0,-631.2679037749767
61406.0,-631.2653287053108
61407.0,-631.2627536356449
61408.0,-631.260178565979
61409.0,-631.2576034963131
61410.0,-631.2550284266472
61411.0,-631.2524533569813
61412.0,-631.2498782873154
61413.0,-631.2473032176495
61414.0,-631.2447281479836
61415.0,-631.2421530783176
61416.0,-631.2395780086517
61417.0,-631.2370029389858
61418.0,-631.2344278693199
61419.0,-631.231852799654
61420.0,-631.2292777299881
61421.0,-631.2267026603222
61422.0,-631.2241275906563
61423.0,-631.2215525209904
61424.0,-631.2189774513245
61425.0,-631.2164023816586
61426.0,-631.2138273119926
61427.0,-631.2112522423267
61428.0,-631.2086771726608
61429.0,-631.2061021029949
61430.0,-631.203527033329
61431.0,-631.2009519636631
61432.0,-631.1983768939972
61433.0,-631.1958018243313
61434.0,-631.1932267546654
61435.0,-631.1906516849995
61436.0,-631.1880766153336
61437.0,-631.1855015456676
61438.0,-631.1829264760017
61439.0,-631.1803514063358
61440.0,-631.1777763366699
61441.0,-631.1916270852089
61442.0,-631.2054778337479
61443.0,-631.2193285822868
61444.0,-631.2331793308258
61445.0,-631.2470300793648
61446.0,-631.2608808279037
61447.0,-631.2747315764427
61448.0,-631.2885823249817
61449.0,-631.3024330735207
61450.0,-631.3162838220596
61451.0,-631.3301345705986
61452.0,-631.3439853191376
61453.0,-631.3578360676765
61454.0,-631.3716868162155
61455.0,-631.3855375647545
61456.0,-631.3993883132935
61457.0,-631.4132390618324
61458.0,-631.4270898103714
61459.0,-631.4409405589104
61460.0,-631.4547913074493
61461.0,-631.4686420559883
61462.0,-631.4824928045273
61463.0,-631.4963435530663
61464.0,-631.5101943016052
61465.0,-631.5240450501442
61466.0,-631.5378957986832
61467.0,-631.5517465472221
61468.0,-631.5655972957611
61469.0,-631.5794480443001
61470.0,-631.593298792839
61471.0,-631.607149541378
61472.0,-631.621000289917
61473.0,-631.634851038456
61474.0,-631.6487017869949
61475.0,-631.6625525355339
61476.0,-631.6764032840729
61477.0,-631.6902540326118
61478.0,-631.7041047811508
61479.0,-631.7179555296898
61480.0,-631.7318062782288
61481.0,-631.7456570267677
61482.0,-631.7595077753067
61483.0,-631.7733585238457
61484.0,-631.7872092723846
61485.0,-631.8010600209236
61486.0,-631.8149107694626
61487.0,-631.8287615180016
61488.0,-631.8426122665405
61489.0,-631.8564630150795
61490.0,-631.8703137636185
61491.0,-631.8841645121574
61492.0,-631.8980152606964
61493.0,-631.9118660092354
61494.0,-631.9257167577744
61495.0,-631.9395675063133
61496.0,-631.9534182548523
61497.0,-631.9672690033913
61498.0,-631.9811197519302
61499.0,-631.9949705004692
61500.0,-632.0088212490082
61501.0,-632.0226719975471
61502.0,-632.0365227460861
61503.0,-632.0503734946251
61504.0,-632.0642242431641
61505.0,-632.078074991703
61506.0,-632.091925740242
61507.0,-632.105776488781
61508.0,-632.11962723732
61509.0,-632.1334779858589
61510.0,-632.1473287343979
61511.0,-632.1611794829369
61512.0,-632.1750302314758
61513.0,-632.1888809800148
61514.0,-632.2027317285538
61515.0,-632.2165824770927
61516.0,-632.2304332256317
61517.0,-632.2442839741707
61518.0,-632.2581347227097
61519.0,-632.2719854712486
61520.0,-632.2858362197876
61521.0,-632.2996869683266
61522.0,-632.3135377168655
61523.0,-632.3273884654045
61524.0,-632.3412392139435
61525.0,-632.3550899624825
61526.0,-632.3689407110214
61527.0,-632.3827914595604
61528.0,-632.3966422080994
61529.0,-632.4104929566383
61530.0,-632.4243437051773
61531.0,-632.4381944537163
61532.0,-632.4520452022552
61533.0,-632.4658959507942
61534.0,-632.4797466993332
61535.0,-632.4935974478722
61536.0,-632.5074481964111
61537.0,-632.5212989449501
61538.0,-632.5351496934891
61539.0,-632.549000442028
61540.0,-632.562851190567
61541.0,-632.576701939106
61542.0,-632.590552687645
61543.0,-632.6044034361839
61544.0,-632.6182541847229
61545.0,-632.6321049332619
61546.0,-632.6459556818008
61547.0,-632.6598064303398
61548.0,-632.6736571788788
61549.0,-632.6875079274178
61550.0,-632.7013586759567
61551.0,-632.7152094244957
61552.0,-632.7290601730347
61553.0,-632.7429109215736
61554.0,-632.7567616701126
61555.0,-632.7706124186516
61556.0,-632.7844631671906
61557.0,-632.7983139157295
61558.0,-632.8121646642685
61559.0,-632.8260154128075
61560.0,-632.8398661613464
61561.0,-632.8537169098854
61562.0,-632.8675676584244
61563.0,-632.8814184069633
61564.0,-632.8952691555023
61565.0,-632.9091199040413
61566.0,-632.9229706525803
61567.0,-632.9368214011192
61568.0,-632.9506721496582
61569.0,-632.9645228981972
61570.0,-632.9783736467361
61571.0,-632.9922243952751
61572.0,-633.0060751438141
61573.0,-633.0199258923531
61574.0,-633.033776640892
61575.0,-633.047627389431
61576.0,-633.06147813797
61577.0,-633.0753288865089
61578.0,-633.0891796350479
61579.0,-633.1030303835869
61580.0,-633.1168811321259
61581.0,-633.1307318806648
61582.0,-633.1445826292038
61583.0,-633.1584333777428
61584.0,-633.1722841262817
61585.0,-633.1861348748207
61586.0,-633.1999856233597
61587.0,-633.2138363718987
61588.0,-633.2276871204376
61589.0,-633.2415378689766
61590.0,-633.2553886175156
61591.0,-633.2692393660545
61592.0,-633.2830901145935
61593.0,-633.2969408631325
61594.0,-633.3107916116714
61595.0,-633.3246423602104
61596.0,-633.3384931087494
61597.0,-633.3523438572884
61598.0,-633.3661946058273
61599.0,-633.3800453543663
61600.0,-633.3938961029053
61601.0,-633.4077468514442
61602.0,-633.4215975999832
61603.0,-633.4354483485222
61604.0,-633.4492990970612
61605.0,-633.4631498456001
61606.0,-633.4770005941391
61607.0,-633.4908513426781
61608.0,-633.504702091217
61609.0,-633.518552839756
61610.0,-633.532403588295
61611.0,-633.546254336834
61612.0,-633.5601050853729
61613.0,-633.5739558339119
61614.0,-633.5878065824509
61615.0,-633.6016573309898
61616.0,-633.6155080795288
61617.0,-633.6293588280678
61618.0,-633.6432095766068
61619.0,-633.6570603251457
61620.0,-633.6709110736847
61621.0,-633.6847618222237
61622.0,-633.6986125707626
61623.0,-633.7124633193016
61624.0,-633.7263140678406
61625.0,-633.7401648163795
61626.0,-633.7540155649185
61627.0,-633.7678663134575
61628.0,-633.7817170619965
61629.0,-633.7955678105354
61630.0,-633.8094185590744
61631.0,-633.8232693076134
61632.0,-633.8371200561523
61633.0,-633.8509708046913
61634.0,-633.8648215532303
61635.0,-633.8786723017693
61636.0,-633.8925230503082
61637.0,-633.9063737988472
61638.0,-633.9202245473862
61639.0,-633.9340752959251
61640.0,-633.9479260444641
61641.0,-633.9617767930031
61642.0,-633.975627541542
61643.0,-633.989478290081
61644.0,-634.00332903862
61645.0,-634.017179787159
61646.0,-634.0310305356979
61647.0,-634.0448812842369
61648.0,-634.0587320327759
61649.0,-634.0725827813148
61650.0,-634.0864335298538
61651.0,-634.1002842783928
61652.0,-634.1141350269318
61653.0,-634.1279857754707
61654.0,-634.1418365240097
61655.0,-634.1556872725487
61656.0,-634.1695380210876
61657.0,-634.1833887696266
61658.0,-634.1972395181656
61659.0,-634.2110902667046
61660.0,-634.2249410152435
61661.0,-634.2387917637825
61662.0,-634.2526425123215
61663.0,-634.2664932608604
61664.0,-634.2803440093994
61665.0,-634.2941947579384
61666.0,-634.3080455064774
61667.0,-634.3218962550163
61668.0,-634.3357470035553
61669.0,-634.3495977520943
61670.0,-634.3634485006332
61671.0,-634.3772992491722
61672.0,-634.3911499977112
61673.0,-634.4050007462502
61674.0,-634.4188514947891
61675.0,-634.4327022433281
61676.0,-634.4465529918671
61677.0,-634.460403740406
61678.0,-634.474254488945
61679.0,-634.488105237484
61680.0,-634.501955986023
61681.0,-634.5158067345619
61682.0,-634.5296574831009
61683.0,-634.5435082316399
61684.0,-634.5573589801788
61685.0,-634.5712097287178
61686.0,-634.5850604772568
61687.0,-634.5989112257957
61688.0,-634.6127619743347
61689.0,-634.6266127228737
61690.0,-634.6404634714127
61691.0,-634.6543142199516
61692.0,-634.6681649684906
61693.0,-634.6820157170296
61694.0,-634.6958664655685
61695.0,-634.7097172141075
61696.0,-634.7235679626465
61697.0,-634.7374187111855
61698.0,-634.7512694597244
61699.0,-634.7651202082634
61700.0,-634.7789709568024
61701.0,-634.7928217053413
61702.0,-634.8066724538803
61703.0,-634.8205232024193
61704.0,-634.8343739509583
61705.0,-634.8482246994972
61706.0,-634.8620754480362
61707.0,-634.8759261965752
61708.0,-634.8897769451141
61709.0,-634.9036276936531
61710.0,-634.9174784421921
61711.0,-634.931329190731
61712.0,-634.94517993927
61713.0,-634.959030687809
61714.0,-634.972881436348
61715.0,-634.9867321848869
61716.0,-635.0005829334259
61717.0,-635.0144336819649
61718.0,-635.0282844305038
61719.0,-635.0421351790428
61720.0,-635.0559859275818
61721.0,-635.0698366761208
61722.0,-635.0836874246597
61723.0,-635.0975381731987
61724.0,-635.1113889217377
61725.0,-635.1252396702766
61726.0,-635.1390904188156
61727.0,-635.1529411673546
61728.0,-635.1667919158936
61729.0,-635.1806426644325
61730.0,-635.1944934129715
61731.0,-635.2083441615105
61732.0,-635.2221949100494
61733.0,-635.2360456585884
61734.0,-635.2498964071274
61735.0,-635.2637471556664
61736.0,-635.2775979042053
61737.0,-635.2914486527443
61738.0,-635.3052994012833
61739.0,-635.3191501498222
61740.0,-635.3330008983612
61741.0,-635.3468516469002
61742.0,-635.3607023954391
61743.0,-635.3745531439781
61744.0,-635.3884038925171
61745.0,-635.4022546410561
61746.0,-635.416105389595
61747.0,-635.429956138134
61748.0,-635.443806886673
61749.0,-635.457657635212
61750.0,-635.4715083837509
61751.0,-635.4853591322899
61752.0,-635.4992098808289
61753.0,-635.5130606293678
61754.0,-635.5269113779068
61755.0,-635.5407621264458
61756.0,-635.5546128749847
61757.0,-635.5684636235237
61758.0,-635.5823143720627
61759.0,-635.5961651206017
61760.0,-635.6100158691406
61761.0,-635.6238666176796
61762.0,-635.6377173662186
61763.0,-635.6515681147575
61764.0,-635.6654188632965
61765.0,-635.6792696118355
61766.0,-635.6931203603745
61767.0,-635.7069711089134
61768.0,-635.7208218574524
61769.0,-635.7346726059914
61770.0,-635.7485233545303
61771.0,-635.7623741030693
61772.0,-635.7762248516083
61773.0,-635.7900756001472
61774.0,-635.8039263486862
61775.0,-635.8177770972252
61776.0,-635.8316278457642
61777.0,-635.8454785943031
61778.0,-635.8593293428421
61779.0,-635.8731800913811
61780.0,-635.88703083992
61781.0,-635.900881588459
61782.0,-635.914732336998
61783.0,-635.928583085537
61784.0,-635.9424338340759
61785.0,-635.9562845826149
61786.0,-635.9701353311539
61787.0,-635.9839860796928
61788.0,-635.9978368282318
61789.0,-636.0116875767708
61790.0,-636.0255383253098
61791.0,-636.0393890738487
61792.0,-636.0532398223877
61793.0,-636.0670905709267
61794.0,-636.0809413194656
61795.0,-636.0947920680046
61796.0,-636.1086428165436
61797.0,-636.1224935650826
61798.0,-636.1363443136215
61799.0,-636.1501950621605
61800.0,-636.1640458106995
61801.0,-636.1778965592384
61802.0,-636.1917473077774
61803.0,-636.2055980563164
61804.0,-636.2194488048553
61805.0,-636.2332995533943
61806.0,-636.2471503019333
61807.0,-636.2610010504723
61808.0,-636.2748517990112
61809.0,-636.2887025475502
61810.0,-636.3025532960892
61811.0,-636.3164040446281
61812.0,-636.3302547931671
61813.0,-636.3441055417061
61814.0,-636.357956290245
61815.0,-636.371807038784
61816.0,-636.385657787323
61817.0,-636.399508535862
61818.0,-636.4133592844009
61819.0,-636.4272100329399
61820.0,-636.4410607814789
61821.0,-636.4549115300179
61822.0,-636.4687622785568
61823.0,-636.4826130270958
61824.0,-636.4964637756348
61825.0,-636.5103145241737
61826.0,-636.5241652727127
61827.0,-636.5380160212517
61828.0,-636.5518667697906
61829.0,-636.5657175183296
61830.0,-636.5795682668686
61831.0,-636.5934190154076
61832.0,-636.6072697639465
61833.0,-636.6211205124855
61834.0,-636.6349712610245
61835.0,-636.6488220095634
61836.0,-636.6626727581024
61837.0,-636.6765235066414
61838.0,-636.6903742551804
61839.0,-636.7042250037193
61840.0,-636.7180757522583
61841.0,-636.7319265007973
61842.0,-636.7457772493362
61843.0,-636.7596279978752
61844.0,-636.7734787464142
61845.0,-636.7873294949532
61846.0,-636.8011802434921
61847.0,-636.8150309920311
61848.0,-636.8288817405701
61849.0,-636.842732489109
61850.0,-636.856583237648
61851.0,-636.870433986187
61852.0,-636.884284734726
61853.0,-636.8981354832649
61854.0,-636.9119862318039
61855.0,-636.9258369803429
61856.0,-636.9396877288818
61857.0,-636.9535384774208
61858.0,-636.9673892259598
61859.0,-636.9812399744987
61860.0,-636.9950907230377
61861.0,-637.0089414715767
61862.0,-637.0227922201157
61863.0,-637.0366429686546
61864.0,-637.0504937171936
61865.0,-637.0643444657326
61866.0,-637.0781952142715
61867.0,-637.0920459628105
61868.0,-637.1058967113495
61869.0,-637.1197474598885
61870.0,-637.1335982084274
61871.0,-637.1474489569664
61872.0,-637.1612997055054
61873.0,-637.1751504540443
61874.0,-637.1890012025833
61875.0,-637.2028519511223
61876.0,-637.2167026996613
61877.0,-637.2305534482002
61878.0,-637.2444041967392
61879.0,-637.2582549452782
61880.0,-637.2721056938171
61881.0,-637.2859564423561
61882.0,-637.2998071908951
