Step,Reward
29540.0,-13368.217557127276
29541.0,-13368.21631007269
29542.0,-13368.215063018104
29543.0,-13368.213815963516
29544.0,-13368.21256890893
29545.0,-13368.211321854344
29546.0,-13368.210074799756
29547.0,-13368.20882774517
29548.0,-13368.207580690583
29549.0,-13368.206333635995
29550.0,-13368.205086581409
29551.0,-13368.203839526823
29552.0,-13368.202592472235
29553.0,-13368.201345417649
29554.0,-13368.200098363062
29555.0,-13368.198851308474
29556.0,-13368.197604253888
29557.0,-13368.196357199302
29558.0,-13368.195110144714
29559.0,-13368.193863090128
29560.0,-13368.192616035542
29561.0,-13368.191368980953
29562.0,-13368.190121926367
29563.0,-13368.188874871781
29564.0,-13368.187627817193
29565.0,-13368.186380762607
29566.0,-13368.18513370802
29567.0,-13368.183886653433
29568.0,-13368.182639598846
29569.0,-13368.18139254426
29570.0,-13368.180145489672
29571.0,-13368.178898435086
29572.0,-13368.1776513805
29573.0,-13368.176404325912
29574.0,-13368.175157271326
29575.0,-13368.17391021674
29576.0,-13368.172663162151
29577.0,-13368.171416107565
29578.0,-13368.170169052979
29579.0,-13368.168921998391
29580.0,-13368.167674943805
29581.0,-13368.166427889219
29582.0,-13368.16518083463
29583.0,-13368.163933780044
29584.0,-13368.162686725458
29585.0,-13368.16143967087
29586.0,-13368.160192616284
29587.0,-13368.158945561698
29588.0,-13368.15769850711
29589.0,-13368.156451452523
29590.0,-13368.155204397937
29591.0,-13368.15395734335
29592.0,-13368.152710288763
29593.0,-13368.151463234177
29594.0,-13368.150216179589
29595.0,-13368.148969125003
29596.0,-13368.147722070416
29597.0,-13368.146475015828
29598.0,-13368.145227961242
29599.0,-13368.143980906656
29600.0,-13368.142733852068
29601.0,-13368.141486797482
29602.0,-13368.140239742896
29603.0,-13368.138992688308
29604.0,-13368.137745633721
29605.0,-13368.136498579135
29606.0,-13368.135251524547
29607.0,-13368.134004469961
29608.0,-13368.132757415375
29609.0,-13368.131510360787
29610.0,-13368.1302633062
29611.0,-13368.129016251614
29612.0,-13368.127769197026
29613.0,-13368.12652214244
29614.0,-13368.125275087854
29615.0,-13368.124028033266
29616.0,-13368.12278097868
29617.0,-13368.121533924093
29618.0,-13368.120286869505
29619.0,-13368.11903981492
29620.0,-13368.117792760333
29621.0,-13368.116545705745
29622.0,-13368.115298651159
29623.0,-13368.114051596573
29624.0,-13368.112804541985
29625.0,-13368.111557487398
29626.0,-13368.110310432812
29627.0,-13368.109063378224
29628.0,-13368.107816323638
29629.0,-13368.106569269052
29630.0,-13368.105322214464
29631.0,-13368.104075159878
29632.0,-13368.102828105291
29633.0,-13368.101581050703
29634.0,-13368.100333996117
29635.0,-13368.099086941531
29636.0,-13368.097839886943
29637.0,-13368.096592832357
29638.0,-13368.09534577777
29639.0,-13368.094098723182
29640.0,-13368.092851668596
29641.0,-13368.09160461401
29642.0,-13368.090357559422
29643.0,-13368.089110504836
29644.0,-13368.08786345025
29645.0,-13368.086616395662
29646.0,-13368.085369341075
29647.0,-13368.08412228649
29648.0,-13368.082875231901
29649.0,-13368.081628177315
29650.0,-13368.080381122729
29651.0,-13368.07913406814
29652.0,-13368.077887013555
29653.0,-13368.076639958968
29654.0,-13368.07539290438
29655.0,-13368.074145849794
29656.0,-13368.072898795208
29657.0,-13368.07165174062
29658.0,-13368.070404686034
29659.0,-13368.069157631448
29660.0,-13368.06791057686
29661.0,-13368.066663522273
29662.0,-13368.065416467687
29663.0,-13368.064169413099
29664.0,-13368.062922358513
29665.0,-13368.061675303927
29666.0,-13368.060428249339
29667.0,-13368.059181194752
29668.0,-13368.057934140166
29669.0,-13368.056687085578
29670.0,-13368.055440030992
29671.0,-13368.054192976406
29672.0,-13368.052945921818
29673.0,-13368.051698867232
29674.0,-13368.050451812645
29675.0,-13368.049204758057
29676.0,-13368.047957703471
29677.0,-13368.046710648885
29678.0,-13368.045463594297
29679.0,-13368.04421653971
29680.0,-13368.042969485125
29681.0,-13368.041722430537
29682.0,-13368.04047537595
29683.0,-13368.039228321364
29684.0,-13368.037981266776
29685.0,-13368.03673421219
29686.0,-13368.035487157604
29687.0,-13368.034240103016
29688.0,-13368.03299304843
29689.0,-13368.031745993843
29690.0,-13368.030498939255
29691.0,-13368.029251884669
29692.0,-13368.028004830083
29693.0,-13368.026757775495
29694.0,-13368.025510720909
29695.0,-13368.024263666322
29696.0,-13368.023016611734
29697.0,-13368.021769557148
29698.0,-13368.020522502562
29699.0,-13368.019275447974
29700.0,-13368.018028393388
29701.0,-13368.016781338802
29702.0,-13368.015534284214
29703.0,-13368.014287229627
29704.0,-13368.013040175041
29705.0,-13368.011793120453
29706.0,-13368.010546065867
29707.0,-13368.00929901128
29708.0,-13368.008051956693
29709.0,-13368.006804902107
29710.0,-13368.00555784752
29711.0,-13368.004310792932
29712.0,-13368.003063738346
29713.0,-13368.00181668376
29714.0,-13368.000569629172
29715.0,-13367.999322574586
29716.0,-13367.99807552
29717.0,-13367.996828465411
29718.0,-13367.995581410825
29719.0,-13367.994334356239
29720.0,-13367.993087301651
29721.0,-13367.991840247065
29722.0,-13367.990593192479
29723.0,-13367.98934613789
29724.0,-13367.988099083304
29725.0,-13367.986852028718
29726.0,-13367.98560497413
29727.0,-13367.984357919544
29728.0,-13367.983110864958
29729.0,-13367.98186381037
29730.0,-13367.980616755784
29731.0,-13367.979369701197
29732.0,-13367.97812264661
29733.0,-13367.976875592023
29734.0,-13367.975628537437
29735.0,-13367.974381482849
29736.0,-13367.973134428263
29737.0,-13367.971887373677
29738.0,-13367.970640319088
29739.0,-13367.969393264502
29740.0,-13367.968146209916
29741.0,-13367.966899155328
29742.0,-13367.965652100742
29743.0,-13367.964405046156
29744.0,-13367.963157991568
29745.0,-13367.961910936981
29746.0,-13367.960663882395
29747.0,-13367.959416827807
29748.0,-13367.958169773221
29749.0,-13367.956922718635
29750.0,-13367.955675664047
29751.0,-13367.95442860946
29752.0,-13367.953181554874
29753.0,-13367.951934500286
29754.0,-13367.9506874457
29755.0,-13367.949440391114
29756.0,-13367.948193336526
29757.0,-13367.94694628194
29758.0,-13367.945699227354
29759.0,-13367.944452172766
29760.0,-13367.94320511818
29761.0,-13367.941958063593
29762.0,-13367.940711009005
29763.0,-13367.939463954419
29764.0,-13367.938216899833
29765.0,-13367.936969845245
29766.0,-13367.935722790658
29767.0,-13367.934475736072
29768.0,-13367.933228681484
29769.0,-13367.931981626898
29770.0,-13367.930734572312
29771.0,-13367.929487517724
29772.0,-13367.928240463138
29773.0,-13367.926993408551
29774.0,-13367.925746353963
29775.0,-13367.924499299377
29776.0,-13367.923252244791
29777.0,-13367.922005190203
29778.0,-13367.920758135617
29779.0,-13367.91951108103
29780.0,-13367.918264026443
29781.0,-13367.917016971856
29782.0,-13367.91576991727
29783.0,-13367.914522862682
29784.0,-13367.913275808096
29785.0,-13367.91202875351
29786.0,-13367.910781698922
29787.0,-13367.909534644336
29788.0,-13367.90828758975
29789.0,-13367.907040535161
29790.0,-13367.905793480575
29791.0,-13367.904546425989
29792.0,-13367.9032993714
29793.0,-13367.902052316815
29794.0,-13367.900805262228
29795.0,-13367.89955820764
29796.0,-13367.898311153054
29797.0,-13367.897064098468
29798.0,-13367.89581704388
29799.0,-13367.894569989294
29800.0,-13367.893322934708
29801.0,-13367.89207588012
29802.0,-13367.890828825533
29803.0,-13367.889581770947
29804.0,-13367.88833471636
29805.0,-13367.887087661773
29806.0,-13367.885840607187
29807.0,-13367.884593552599
29808.0,-13367.883346498013
29809.0,-13367.882099443426
29810.0,-13367.880852388838
29811.0,-13367.879605334252
29812.0,-13367.878358279666
29813.0,-13367.877111225078
29814.0,-13367.875864170492
29815.0,-13367.874617115905
29816.0,-13367.873370061317
29817.0,-13367.872123006731
29818.0,-13367.870875952145
29819.0,-13367.869628897557
29820.0,-13367.86838184297
29821.0,-13367.867134788385
29822.0,-13367.865887733797
29823.0,-13367.86464067921
29824.0,-13367.863393624624
29825.0,-13367.862146570036
29826.0,-13367.86089951545
29827.0,-13367.859652460864
29828.0,-13367.858405406276
29829.0,-13367.85715835169
29830.0,-13367.855911297103
29831.0,-13367.854664242515
29832.0,-13367.85341718793
29833.0,-13367.852170133343
29834.0,-13367.850923078755
29835.0,-13367.849676024169
29836.0,-13367.848428969583
29837.0,-13367.847181914995
29838.0,-13367.845934860408
29839.0,-13367.844687805822
29840.0,-13367.843440751234
29841.0,-13367.842193696648
29842.0,-13367.840946642062
29843.0,-13367.839699587474
29844.0,-13367.838452532887
29845.0,-13367.837205478301
29846.0,-13367.835958423713
29847.0,-13367.834711369127
29848.0,-13367.83346431454
29849.0,-13367.832217259953
29850.0,-13367.830970205367
29851.0,-13367.82972315078
29852.0,-13367.828476096192
29853.0,-13367.827229041606
29854.0,-13367.82598198702
29855.0,-13367.824734932432
29856.0,-13367.823487877846
29857.0,-13367.82224082326
29858.0,-13367.820993768672
29859.0,-13367.819746714085
29860.0,-13367.8184996595
29861.0,-13367.817252604911
29862.0,-13367.816005550325
29863.0,-13367.814758495739
29864.0,-13367.81351144115
29865.0,-13367.812264386564
29866.0,-13367.811017331978
29867.0,-13367.80977027739
29868.0,-13367.808523222804
29869.0,-13367.807276168218
29870.0,-13367.80602911363
29871.0,-13367.804782059044
29872.0,-13367.803535004457
29873.0,-13367.80228794987
29874.0,-13367.801040895283
29875.0,-13367.799793840697
29876.0,-13367.798546786109
29877.0,-13367.797299731523
29878.0,-13367.796052676937
29879.0,-13367.794805622349
29880.0,-13367.793558567762
29881.0,-13367.792311513176
29882.0,-13367.791064458588
29883.0,-13367.789817404002
29884.0,-13367.788570349416
29885.0,-13367.787323294828
29886.0,-13367.786076240242
29887.0,-13367.784829185655
29888.0,-13367.783582131067
29889.0,-13367.782335076481
29890.0,-13367.781088021895
29891.0,-13367.779840967307
29892.0,-13367.77859391272
29893.0,-13367.777346858134
29894.0,-13367.776099803546
29895.0,-13367.77485274896
29896.0,-13367.773605694374
29897.0,-13367.772358639786
29898.0,-13367.7711115852
29899.0,-13367.769864530614
29900.0,-13367.768617476026
29901.0,-13367.76737042144
29902.0,-13367.766123366853
29903.0,-13367.764876312265
29904.0,-13367.763629257679
29905.0,-13367.762382203093
29906.0,-13367.761135148505
29907.0,-13367.759888093919
29908.0,-13367.758641039332
29909.0,-13367.757393984744
29910.0,-13367.756146930158
29911.0,-13367.754899875572
29912.0,-13367.753652820984
29913.0,-13367.752405766398
29914.0,-13367.751158711812
29915.0,-13367.749911657223
29916.0,-13367.748664602637
29917.0,-13367.747417548051
29918.0,-13367.746170493463
29919.0,-13367.744923438877
29920.0,-13367.74367638429
29921.0,-13367.742429329703
29922.0,-13367.741182275116
29923.0,-13367.73993522053
29924.0,-13367.738688165942
29925.0,-13367.737441111356
29926.0,-13367.73619405677
29927.0,-13367.734947002182
29928.0,-13367.733699947596
29929.0,-13367.73245289301
29930.0,-13367.731205838421
29931.0,-13367.729958783835
29932.0,-13367.728711729249
29933.0,-13367.727464674661
29934.0,-13367.726217620075
29935.0,-13367.724970565489
29936.0,-13367.7237235109
29937.0,-13367.722476456314
29938.0,-13367.721229401728
29939.0,-13367.71998234714
29940.0,-13367.718735292554
29941.0,-13367.717488237968
29942.0,-13367.71624118338
29943.0,-13367.714994128793
29944.0,-13367.713747074207
29945.0,-13367.71250001962
29946.0,-13367.711252965033
29947.0,-13367.710005910447
29948.0,-13367.708758855859
29949.0,-13367.707511801273
29950.0,-13367.706264746686
29951.0,-13367.705017692098
29952.0,-13367.703770637512
29953.0,-13367.702523582926
29954.0,-13367.701276528338
29955.0,-13367.700029473752
29956.0,-13367.698782419166
29957.0,-13367.697535364578
29958.0,-13367.696288309991
29959.0,-13367.695041255405
29960.0,-13367.693794200817
29961.0,-13367.692547146231
29962.0,-13367.691300091645
29963.0,-13367.690053037057
29964.0,-13367.68880598247
29965.0,-13367.687558927884
29966.0,-13367.686311873296
29967.0,-13367.68506481871
29968.0,-13367.683817764124
29969.0,-13367.682570709536
29970.0,-13367.68132365495
29971.0,-13367.680076600363
29972.0,-13367.678829545775
29973.0,-13367.67758249119
29974.0,-13367.676335436603
29975.0,-13367.675088382015
29976.0,-13367.673841327429
29977.0,-13367.672594272843
29978.0,-13367.671347218255
29979.0,-13367.670100163668
29980.0,-13367.668853109082
29981.0,-13367.667606054494
29982.0,-13367.666358999908
29983.0,-13367.665111945322
29984.0,-13367.663864890734
29985.0,-13367.662617836148
29986.0,-13367.661370781561
29987.0,-13367.660123726973
29988.0,-13367.658876672387
29989.0,-13367.657629617801
29990.0,-13367.656382563213
29991.0,-13367.655135508627
29992.0,-13367.65388845404
29993.0,-13367.652641399452
29994.0,-13367.651394344866
29995.0,-13367.65014729028
29996.0,-13367.648900235692
29997.0,-13367.647653181106
29998.0,-13367.64640612652
29999.0,-13367.645159071932
30000.0,-13367.643912017345
30001.0,-13367.64266496276
30002.0,-13367.641417908171
30003.0,-13367.640170853585
30004.0,-13367.638923798999
30005.0,-13367.63767674441
30006.0,-13367.636429689825
30007.0,-13367.635182635238
30008.0,-13367.63393558065
30009.0,-13367.632688526064
30010.0,-13367.631441471478
30011.0,-13367.63019441689
30012.0,-13367.628947362304
30013.0,-13367.627700307718
30014.0,-13367.62645325313
30015.0,-13367.625206198543
30016.0,-13367.623959143957
30017.0,-13367.622712089369
30018.0,-13367.621465034783
30019.0,-13367.620217980197
30020.0,-13367.618970925609
30021.0,-13367.617723871022
30022.0,-13367.616476816436
30023.0,-13367.615229761848
30024.0,-13367.613982707262
30025.0,-13367.612735652676
30026.0,-13367.611488598088
30027.0,-13367.610241543502
30028.0,-13367.608994488915
30029.0,-13367.607747434327
30030.0,-13367.606500379741
30031.0,-13367.605253325155
30032.0,-13367.604006270567
30033.0,-13367.60275921598
30034.0,-13367.601512161395
30035.0,-13367.600265106807
30036.0,-13367.59901805222
30037.0,-13367.597770997634
30038.0,-13367.596523943046
30039.0,-13367.59527688846
30040.0,-13367.594029833874
30041.0,-13367.592782779286
30042.0,-13367.5915357247
30043.0,-13367.590288670113
30044.0,-13367.589041615525
30045.0,-13367.587794560939
30046.0,-13367.586547506353
30047.0,-13367.585300451765
30048.0,-13367.584053397179
30049.0,-13367.582806342592
30050.0,-13367.581559288004
30051.0,-13367.580312233418
30052.0,-13367.579065178832
30053.0,-13367.577818124244
30054.0,-13367.576571069658
30055.0,-13367.575324015072
30056.0,-13367.574076960484
30057.0,-13367.572829905897
30058.0,-13367.571582851311
30059.0,-13367.570335796723
30060.0,-13367.569088742137
30061.0,-13367.56784168755
30062.0,-13367.566594632963
30063.0,-13367.565347578377
30064.0,-13367.56410052379
30065.0,-13367.562853469202
30066.0,-13367.561606414616
30067.0,-13367.56035936003
30068.0,-13367.559112305442
30069.0,-13367.557865250856
30070.0,-13367.55661819627
30071.0,-13367.555371141681
30072.0,-13367.554124087095
30073.0,-13367.552877032509
30074.0,-13367.551629977921
30075.0,-13367.550382923335
30076.0,-13367.549135868749
30077.0,-13367.54788881416
30078.0,-13367.546641759574
30079.0,-13367.545394704988
30080.0,-13367.5441476504
30081.0,-13367.542900595814
30082.0,-13367.541653541228
30083.0,-13367.54040648664
30084.0,-13367.539159432054
30085.0,-13367.537912377467
30086.0,-13367.53666532288
30087.0,-13367.535418268293
30088.0,-13367.534171213707
30089.0,-13367.532924159119
30090.0,-13367.531677104533
30091.0,-13367.530430049947
30092.0,-13367.529182995358
30093.0,-13367.527935940772
30094.0,-13367.526688886186
30095.0,-13367.525441831598
30096.0,-13367.524194777012
30097.0,-13367.522947722426
30098.0,-13367.521700667838
30099.0,-13367.520453613251
30100.0,-13367.519206558665
30101.0,-13367.517959504077
30102.0,-13367.516712449491
30103.0,-13367.515465394905
30104.0,-13367.514218340317
30105.0,-13367.51297128573
30106.0,-13367.511724231144
30107.0,-13367.510477176556
30108.0,-13367.50923012197
30109.0,-13367.507983067384
30110.0,-13367.506736012796
30111.0,-13367.50548895821
30112.0,-13367.504241903624
30113.0,-13367.502994849036
30114.0,-13367.50174779445
30115.0,-13367.500500739863
30116.0,-13367.499253685275
30117.0,-13367.498006630689
30118.0,-13367.496759576103
30119.0,-13367.495512521515
30120.0,-13367.494265466928
30121.0,-13367.493018412342
30122.0,-13367.491771357754
30123.0,-13367.490524303168
30124.0,-13367.489277248582
30125.0,-13367.488030193994
30126.0,-13367.486783139408
30127.0,-13367.485536084821
30128.0,-13367.484289030233
30129.0,-13367.483041975647
30130.0,-13367.481794921061
30131.0,-13367.480547866473
30132.0,-13367.479300811887
30133.0,-13367.4780537573
30134.0,-13367.476806702713
30135.0,-13367.475559648126
30136.0,-13367.47431259354
30137.0,-13367.473065538952
30138.0,-13367.471818484366
30139.0,-13367.47057142978
30140.0,-13367.469324375192
30141.0,-13367.468077320606
30142.0,-13367.46683026602
30143.0,-13367.465583211431
30144.0,-13367.464336156845
30145.0,-13367.463089102259
30146.0,-13367.46184204767
30147.0,-13367.460594993085
30148.0,-13367.459347938498
30149.0,-13367.45810088391
30150.0,-13367.456853829324
30151.0,-13367.455606774738
30152.0,-13367.45435972015
30153.0,-13367.453112665564
30154.0,-13367.451865610978
30155.0,-13367.45061855639
30156.0,-13367.449371501803
30157.0,-13367.448124447217
30158.0,-13367.44687739263
30159.0,-13367.445630338043
