Step,Reward
12710.0,-13375.432117988667
12711.0,-13375.426953320703
12712.0,-13375.421788652739
12713.0,-13375.416623984775
12714.0,-13375.41145931681
12715.0,-13375.406294648847
12716.0,-13375.401129980883
12717.0,-13375.395965312919
12718.0,-13375.390800644955
12719.0,-13375.38563597699
12720.0,-13375.380471309027
12721.0,-13375.375306641063
12722.0,-13375.370141973099
12723.0,-13375.364977305135
12724.0,-13375.35981263717
12725.0,-13375.354647969207
12726.0,-13375.349483301243
12727.0,-13375.344318633279
12728.0,-13375.339153965315
12729.0,-13375.33398929735
12730.0,-13375.328824629387
12731.0,-13375.323659961423
12732.0,-13375.318495293459
12733.0,-13375.313330625495
12734.0,-13375.308165957531
12735.0,-13375.303001289567
12736.0,-13375.297836621603
12737.0,-13375.292671953639
12738.0,-13375.287507285675
12739.0,-13375.282342617711
12740.0,-13375.277177949747
12741.0,-13375.272013281783
12742.0,-13375.26684861382
12743.0,-13375.261683945855
12744.0,-13375.256519277891
12745.0,-13375.251354609927
12746.0,-13375.246189941963
12747.0,-13375.241025274
12748.0,-13375.235860606035
12749.0,-13375.230695938071
12750.0,-13375.225531270107
12751.0,-13375.220366602143
12752.0,-13375.21520193418
12753.0,-13375.210037266215
12754.0,-13375.204872598251
12755.0,-13375.199707930287
12756.0,-13375.194543262323
12757.0,-13375.18937859436
12758.0,-13375.184213926395
12759.0,-13375.179049258431
12760.0,-13375.173884590467
12761.0,-13375.168719922503
12762.0,-13375.16355525454
12763.0,-13375.158390586575
12764.0,-13375.153225918611
12765.0,-13375.148061250648
12766.0,-13375.142896582684
12767.0,-13375.13773191472
12768.0,-13375.132567246756
12769.0,-13375.127402578792
12770.0,-13375.122237910828
12771.0,-13375.117073242864
12772.0,-13375.1119085749
12773.0,-13375.106743906936
12774.0,-13375.101579238972
12775.0,-13375.096414571008
12776.0,-13375.091249903044
12777.0,-13375.08608523508
12778.0,-13375.080920567116
12779.0,-13375.075755899152
12780.0,-13375.070591231188
12781.0,-13375.065426563224
12782.0,-13375.06026189526
12783.0,-13375.055097227296
12784.0,-13375.049932559332
12785.0,-13375.044767891368
12786.0,-13375.039603223404
12787.0,-13375.03443855544
12788.0,-13375.029273887476
12789.0,-13375.024109219512
12790.0,-13375.018944551548
12791.0,-13375.013779883584
12792.0,-13375.00861521562
12793.0,-13375.003450547656
12794.0,-13374.998285879692
12795.0,-13374.993121211728
12796.0,-13374.987956543764
12797.0,-13374.9827918758
12798.0,-13374.977627207836
12799.0,-13374.972462539872
12800.0,-13374.967297871908
12801.0,-13374.968494459987
12802.0,-13374.969691048065
12803.0,-13374.970887636146
12804.0,-13374.972084224224
12805.0,-13374.973280812303
12806.0,-13374.974477400383
12807.0,-13374.975673988461
12808.0,-13374.97687057654
12809.0,-13374.97806716462
12810.0,-13374.979263752699
12811.0,-13374.980460340777
12812.0,-13374.981656928858
12813.0,-13374.982853516936
12814.0,-13374.984050105015
12815.0,-13374.985246693095
12816.0,-13374.986443281174
12817.0,-13374.987639869252
12818.0,-13374.988836457333
12819.0,-13374.990033045411
12820.0,-13374.99122963349
12821.0,-13374.99242622157
12822.0,-13374.993622809649
12823.0,-13374.994819397727
12824.0,-13374.996015985807
12825.0,-13374.997212573886
12826.0,-13374.998409161964
12827.0,-13374.999605750045
12828.0,-13375.000802338123
12829.0,-13375.001998926202
12830.0,-13375.003195514282
12831.0,-13375.00439210236
12832.0,-13375.00558869044
12833.0,-13375.00678527852
12834.0,-13375.007981866598
12835.0,-13375.009178454677
12836.0,-13375.010375042757
12837.0,-13375.011571630836
12838.0,-13375.012768218914
12839.0,-13375.013964806994
12840.0,-13375.015161395073
12841.0,-13375.016357983151
12842.0,-13375.017554571232
12843.0,-13375.01875115931
12844.0,-13375.019947747389
12845.0,-13375.02114433547
12846.0,-13375.022340923548
12847.0,-13375.023537511626
12848.0,-13375.024734099707
12849.0,-13375.025930687785
12850.0,-13375.027127275864
12851.0,-13375.028323863944
12852.0,-13375.029520452023
12853.0,-13375.030717040101
12854.0,-13375.031913628181
12855.0,-13375.03311021626
12856.0,-13375.034306804338
12857.0,-13375.035503392419
12858.0,-13375.036699980497
12859.0,-13375.037896568576
12860.0,-13375.039093156656
12861.0,-13375.040289744735
12862.0,-13375.041486332813
12863.0,-13375.042682920894
12864.0,-13375.043879508972
12865.0,-13375.04507609705
12866.0,-13375.046272685131
12867.0,-13375.04746927321
12868.0,-13375.048665861288
12869.0,-13375.049862449368
12870.0,-13375.051059037447
12871.0,-13375.052255625526
12872.0,-13375.053452213606
12873.0,-13375.054648801684
12874.0,-13375.055845389763
12875.0,-13375.057041977843
12876.0,-13375.058238565922
12877.0,-13375.059435154
12878.0,-13375.06063174208
12879.0,-13375.06182833016
12880.0,-13375.063024918238
12881.0,-13375.064221506318
12882.0,-13375.065418094397
12883.0,-13375.066614682475
12884.0,-13375.067811270555
12885.0,-13375.069007858634
12886.0,-13375.070204446713
12887.0,-13375.071401034793
12888.0,-13375.072597622871
12889.0,-13375.07379421095
12890.0,-13375.07499079903
12891.0,-13375.076187387109
12892.0,-13375.077383975187
12893.0,-13375.078580563268
12894.0,-13375.079777151346
12895.0,-13375.080973739425
12896.0,-13375.082170327505
12897.0,-13375.083366915584
12898.0,-13375.084563503662
12899.0,-13375.085760091742
12900.0,-13375.086956679821
12901.0,-13375.0881532679
12902.0,-13375.08934985598
12903.0,-13375.090546444058
12904.0,-13375.091743032137
12905.0,-13375.092939620217
12906.0,-13375.094136208296
12907.0,-13375.095332796374
12908.0,-13375.096529384455
12909.0,-13375.097725972533
12910.0,-13375.098922560612
12911.0,-13375.100119148692
12912.0,-13375.10131573677
12913.0,-13375.10251232485
12914.0,-13375.10370891293
12915.0,-13375.104905501008
12916.0,-13375.106102089087
12917.0,-13375.107298677167
12918.0,-13375.108495265245
12919.0,-13375.109691853324
12920.0,-13375.110888441404
12921.0,-13375.112085029483
12922.0,-13375.113281617561
12923.0,-13375.114478205642
12924.0,-13375.11567479372
12925.0,-13375.116871381799
12926.0,-13375.11806796988
12927.0,-13375.119264557958
12928.0,-13375.120461146036
12929.0,-13375.121657734117
12930.0,-13375.122854322195
12931.0,-13375.124050910274
12932.0,-13375.125247498354
12933.0,-13375.126444086432
12934.0,-13375.127640674511
12935.0,-13375.128837262591
12936.0,-13375.13003385067
12937.0,-13375.131230438748
12938.0,-13375.132427026829
12939.0,-13375.133623614907
12940.0,-13375.134820202986
12941.0,-13375.136016791066
12942.0,-13375.137213379145
12943.0,-13375.138409967223
12944.0,-13375.139606555304
12945.0,-13375.140803143382
12946.0,-13375.14199973146
12947.0,-13375.143196319541
12948.0,-13375.14439290762
12949.0,-13375.145589495698
12950.0,-13375.146786083778
12951.0,-13375.147982671857
12952.0,-13375.149179259935
12953.0,-13375.150375848016
12954.0,-13375.151572436094
12955.0,-13375.152769024173
12956.0,-13375.153965612253
12957.0,-13375.155162200332
12958.0,-13375.15635878841
12959.0,-13375.15755537649
12960.0,-13375.15875196457
12961.0,-13375.159948552648
12962.0,-13375.161145140728
12963.0,-13375.162341728806
12964.0,-13375.163538316885
12965.0,-13375.164734904965
12966.0,-13375.165931493044
12967.0,-13375.167128081122
12968.0,-13375.168324669203
12969.0,-13375.169521257281
12970.0,-13375.17071784536
12971.0,-13375.17191443344
12972.0,-13375.173111021519
12973.0,-13375.174307609597
12974.0,-13375.175504197678
12975.0,-13375.176700785756
12976.0,-13375.177897373835
12977.0,-13375.179093961915
12978.0,-13375.180290549994
12979.0,-13375.181487138072
12980.0,-13375.182683726152
12981.0,-13375.183880314231
12982.0,-13375.18507690231
12983.0,-13375.18627349039
12984.0,-13375.187470078468
12985.0,-13375.188666666547
12986.0,-13375.189863254627
12987.0,-13375.191059842706
12988.0,-13375.192256430784
12989.0,-13375.193453018865
12990.0,-13375.194649606943
12991.0,-13375.195846195022
12992.0,-13375.197042783102
12993.0,-13375.19823937118
12994.0,-13375.199435959259
12995.0,-13375.20063254734
12996.0,-13375.201829135418
12997.0,-13375.203025723496
12998.0,-13375.204222311577
12999.0,-13375.205418899655
13000.0,-13375.206615487734
13001.0,-13375.207812075814
13002.0,-13375.209008663893
13003.0,-13375.210205251971
13004.0,-13375.211401840052
13005.0,-13375.21259842813
13006.0,-13375.213795016209
13007.0,-13375.214991604289
13008.0,-13375.216188192368
13009.0,-13375.217384780446
13010.0,-13375.218581368526
13011.0,-13375.219777956605
13012.0,-13375.220974544683
13013.0,-13375.222171132764
13014.0,-13375.223367720842
13015.0,-13375.22456430892
13016.0,-13375.225760897001
13017.0,-13375.22695748508
13018.0,-13375.228154073158
13019.0,-13375.229350661239
13020.0,-13375.230547249317
13021.0,-13375.231743837396
13022.0,-13375.232940425476
13023.0,-13375.234137013555
13024.0,-13375.235333601633
13025.0,-13375.236530189713
13026.0,-13375.237726777792
13027.0,-13375.23892336587
13028.0,-13375.24011995395
13029.0,-13375.24131654203
13030.0,-13375.242513130108
13031.0,-13375.243709718188
13032.0,-13375.244906306267
13033.0,-13375.246102894345
13034.0,-13375.247299482426
13035.0,-13375.248496070504
13036.0,-13375.249692658583
13037.0,-13375.250889246663
13038.0,-13375.252085834742
13039.0,-13375.25328242282
13040.0,-13375.2544790109
13041.0,-13375.255675598979
13042.0,-13375.256872187058
13043.0,-13375.258068775138
13044.0,-13375.259265363216
13045.0,-13375.260461951295
13046.0,-13375.261658539375
13047.0,-13375.262855127454
13048.0,-13375.264051715532
13049.0,-13375.265248303613
13050.0,-13375.266444891691
13051.0,-13375.26764147977
13052.0,-13375.26883806785
13053.0,-13375.270034655929
13054.0,-13375.271231244007
13055.0,-13375.272427832087
13056.0,-13375.273624420166
13057.0,-13375.274821008245
13058.0,-13375.276017596325
13059.0,-13375.277214184403
13060.0,-13375.278410772482
13061.0,-13375.279607360562
13062.0,-13375.28080394864
13063.0,-13375.28200053672
13064.0,-13375.2831971248
13065.0,-13375.284393712878
13066.0,-13375.285590300957
13067.0,-13375.286786889037
13068.0,-13375.287983477116
13069.0,-13375.289180065194
13070.0,-13375.290376653275
13071.0,-13375.291573241353
13072.0,-13375.292769829432
13073.0,-13375.293966417512
13074.0,-13375.29516300559
13075.0,-13375.296359593669
13076.0,-13375.29755618175
13077.0,-13375.298752769828
13078.0,-13375.299949357906
13079.0,-13375.301145945987
13080.0,-13375.302342534065
13081.0,-13375.303539122144
13082.0,-13375.304735710224
13083.0,-13375.305932298303
13084.0,-13375.307128886381
13085.0,-13375.308325474462
13086.0,-13375.30952206254
13087.0,-13375.310718650619
13088.0,-13375.311915238699
13089.0,-13375.313111826777
13090.0,-13375.314308414856
13091.0,-13375.315505002936
13092.0,-13375.316701591015
13093.0,-13375.317898179093
13094.0,-13375.319094767174
13095.0,-13375.320291355252
13096.0,-13375.32148794333
13097.0,-13375.322684531411
13098.0,-13375.32388111949
13099.0,-13375.325077707568
13100.0,-13375.326274295649
13101.0,-13375.327470883727
13102.0,-13375.328667471806
13103.0,-13375.329864059886
13104.0,-13375.331060647964
13105.0,-13375.332257236043
13106.0,-13375.333453824123
13107.0,-13375.334650412202
13108.0,-13375.33584700028
13109.0,-13375.33704358836
13110.0,-13375.33824017644
13111.0,-13375.339436764518
13112.0,-13375.340633352598
13113.0,-13375.341829940677
13114.0,-13375.343026528755
13115.0,-13375.344223116836
13116.0,-13375.345419704914
13117.0,-13375.346616292993
13118.0,-13375.347812881073
13119.0,-13375.349009469151
13120.0,-13375.35020605723
13121.0,-13375.35140264531
13122.0,-13375.352599233389
13123.0,-13375.353795821467
13124.0,-13375.354992409548
13125.0,-13375.356188997626
13126.0,-13375.357385585705
13127.0,-13375.358582173785
13128.0,-13375.359778761864
13129.0,-13375.360975349942
13130.0,-13375.362171938023
13131.0,-13375.363368526101
13132.0,-13375.36456511418
13133.0,-13375.36576170226
13134.0,-13375.366958290339
13135.0,-13375.368154878417
13136.0,-13375.369351466497
13137.0,-13375.370548054576
13138.0,-13375.371744642654
13139.0,-13375.372941230735
13140.0,-13375.374137818813
13141.0,-13375.375334406892
13142.0,-13375.376530994972
13143.0,-13375.37772758305
13144.0,-13375.37892417113
13145.0,-13375.38012075921
13146.0,-13375.381317347288
13147.0,-13375.382513935367
13148.0,-13375.383710523447
13149.0,-13375.384907111526
13150.0,-13375.386103699604
13151.0,-13375.387300287684
13152.0,-13375.388496875763
13153.0,-13375.389693463841
13154.0,-13375.390890051922
13155.0,-13375.39208664
13156.0,-13375.393283228079
13157.0,-13375.39447981616
13158.0,-13375.395676404238
13159.0,-13375.396872992316
13160.0,-13375.398069580397
13161.0,-13375.399266168475
13162.0,-13375.400462756554
13163.0,-13375.401659344634
13164.0,-13375.402855932713
13165.0,-13375.404052520791
13166.0,-13375.405249108871
13167.0,-13375.40644569695
13168.0,-13375.407642285028
13169.0,-13375.408838873109
13170.0,-13375.410035461187
13171.0,-13375.411232049266
13172.0,-13375.412428637346
13173.0,-13375.413625225425
13174.0,-13375.414821813503
13175.0,-13375.416018401584
13176.0,-13375.417214989662
13177.0,-13375.41841157774
13178.0,-13375.419608165821
13179.0,-13375.4208047539
13180.0,-13375.422001341978
13181.0,-13375.423197930058
13182.0,-13375.424394518137
13183.0,-13375.425591106216
13184.0,-13375.426787694296
13185.0,-13375.427984282374
13186.0,-13375.429180870453
13187.0,-13375.430377458533
13188.0,-13375.431574046612
13189.0,-13375.43277063469
13190.0,-13375.43396722277
13191.0,-13375.43516381085
13192.0,-13375.436360398928
13193.0,-13375.437556987008
13194.0,-13375.438753575087
13195.0,-13375.439950163165
13196.0,-13375.441146751245
13197.0,-13375.442343339324
13198.0,-13375.443539927403
13199.0,-13375.444736515483
13200.0,-13375.445933103561
13201.0,-13375.44712969164
13202.0,-13375.44832627972
13203.0,-13375.449522867799
13204.0,-13375.450719455877
13205.0,-13375.451916043958
13206.0,-13375.453112632036
13207.0,-13375.454309220115
13208.0,-13375.455505808195
13209.0,-13375.456702396274
13210.0,-13375.457898984352
13211.0,-13375.459095572432
13212.0,-13375.460292160511
13213.0,-13375.46148874859
13214.0,-13375.46268533667
13215.0,-13375.463881924748
13216.0,-13375.465078512827
13217.0,-13375.466275100907
13218.0,-13375.467471688986
13219.0,-13375.468668277064
13220.0,-13375.469864865145
13221.0,-13375.471061453223
13222.0,-13375.472258041302
13223.0,-13375.473454629382
13224.0,-13375.47465121746
13225.0,-13375.47584780554
13226.0,-13375.47704439362
13227.0,-13375.478240981698
13228.0,-13375.479437569777
13229.0,-13375.480634157857
13230.0,-13375.481830745935
13231.0,-13375.483027334014
13232.0,-13375.484223922094
13233.0,-13375.485420510173
13234.0,-13375.486617098251
13235.0,-13375.487813686332
13236.0,-13375.48901027441
13237.0,-13375.490206862489
13238.0,-13375.49140345057
13239.0,-13375.492600038648
13240.0,-13375.493796626726
13241.0,-13375.494993214807
13242.0,-13375.496189802885
13243.0,-13375.497386390964
13244.0,-13375.498582979044
13245.0,-13375.499779567122
13246.0,-13375.500976155201
13247.0,-13375.502172743281
13248.0,-13375.50336933136
13249.0,-13375.504565919438
13250.0,-13375.505762507519
13251.0,-13375.506959095597
13252.0,-13375.508155683676
13253.0,-13375.509352271756
13254.0,-13375.510548859835
13255.0,-13375.511745447913
13256.0,-13375.512942035994
13257.0,-13375.514138624072
13258.0,-13375.51533521215
13259.0,-13375.516531800231
13260.0,-13375.51772838831
13261.0,-13375.518924976388
13262.0,-13375.520121564468
13263.0,-13375.521318152547
13264.0,-13375.522514740625
13265.0,-13375.523711328706
13266.0,-13375.524907916784
13267.0,-13375.526104504863
13268.0,-13375.527301092943
13269.0,-13375.528497681022
13270.0,-13375.5296942691
13271.0,-13375.53089085718
13272.0,-13375.53208744526
13273.0,-13375.533284033338
13274.0,-13375.534480621418
13275.0,-13375.535677209496
13276.0,-13375.536873797575
13277.0,-13375.538070385655
13278.0,-13375.539266973734
13279.0,-13375.540463561812
13280.0,-13375.541660149893
13281.0,-13375.542856737971
13282.0,-13375.54405332605
13283.0,-13375.54524991413
13284.0,-13375.546446502209
13285.0,-13375.547643090287
13286.0,-13375.548839678368
13287.0,-13375.550036266446
13288.0,-13375.551232854525
13289.0,-13375.552429442605
13290.0,-13375.553626030684
13291.0,-13375.554822618762
13292.0,-13375.556019206842
13293.0,-13375.557215794921
13294.0,-13375.558412383
13295.0,-13375.55960897108
13296.0,-13375.560805559158
13297.0,-13375.562002147237
13298.0,-13375.563198735317
13299.0,-13375.564395323396
13300.0,-13375.565591911474
13301.0,-13375.566788499555
13302.0,-13375.567985087633
13303.0,-13375.569181675712
13304.0,-13375.570378263792
13305.0,-13375.57157485187
13306.0,-13375.572771439949
13307.0,-13375.57396802803
13308.0,-13375.575164616108
13309.0,-13375.576361204186
13310.0,-13375.577557792267
13311.0,-13375.578754380345
13312.0,-13375.579950968424
13313.0,-13375.576915800571
13314.0,-13375.573880632719
13315.0,-13375.570845464865
13316.0,-13375.567810297012
13317.0,-13375.56477512916
13318.0,-13375.561739961306
13319.0,-13375.558704793453
13320.0,-13375.5556696256
13321.0,-13375.552634457747
13322.0,-13375.549599289894
13323.0,-13375.546564122042
13324.0,-13375.543528954187
13325.0,-13375.540493786335
13326.0,-13375.537458618483
13327.0,-13375.534423450628
13328.0,-13375.531388282776
13329.0,-13375.528353114923
