Step,Reward
10141,-13529.953947027525
10142,-13529.95386926333
10143,-13529.953791499138
10144,-13529.953713734945
10145,-13529.95363597075
10146,-13529.953558206558
10147,-13529.953480442366
10148,-13529.953402678171
10149,-13529.953324913979
10150,-13529.953247149786
10151,-13529.953169385592
10152,-13529.953091621399
10153,-13529.953013857206
10154,-13529.952936093012
10155,-13529.95285832882
10156,-13529.952780564627
10157,-13529.952702800432
10158,-13529.95262503624
10159,-13529.952547272047
10160,-13529.952469507853
10161,-13529.95239174366
10162,-13529.952313979467
10163,-13529.952236215273
10164,-13529.95215845108
10165,-13529.952080686888
10166,-13529.952002922693
10167,-13529.9519251585
10168,-13529.951847394308
10169,-13529.951769630114
10170,-13529.951691865921
10171,-13529.951614101728
10172,-13529.951536337534
10173,-13529.951458573341
10174,-13529.951380809149
10175,-13529.951303044954
10176,-13529.951225280762
10177,-13529.95114751657
10178,-13529.951069752375
10179,-13529.950991988182
10180,-13529.95091422399
10181,-13529.950836459795
10182,-13529.950758695602
10183,-13529.95068093141
10184,-13529.950603167215
10185,-13529.950525403023
10186,-13529.95044763883
10187,-13529.950369874636
10188,-13529.950292110443
10189,-13529.95021434625
10190,-13529.950136582056
10191,-13529.950058817863
10192,-13529.94998105367
10193,-13529.949903289476
10194,-13529.949825525284
10195,-13529.949747761091
10196,-13529.949669996897
10197,-13529.949592232704
10198,-13529.949514468512
10199,-13529.949436704317
10200,-13529.949358940125
10201,-13529.949281175932
10202,-13529.949203411737
10203,-13529.949125647545
10204,-13529.949047883352
10205,-13529.948970119158
10206,-13529.948892354965
10207,-13529.948814590773
10208,-13529.948736826578
10209,-13529.948659062386
10210,-13529.948581298193
10211,-13529.948503533999
10212,-13529.948425769806
10213,-13529.948348005613
10214,-13529.948270241419
10215,-13529.948192477226
10216,-13529.948114713034
10217,-13529.94803694884
10218,-13529.947959184647
10219,-13529.947881420454
10220,-13529.94780365626
10221,-13529.947725892067
10222,-13529.947648127874
10223,-13529.94757036368
10224,-13529.947492599487
10225,-13529.947414835295
10226,-13529.9473370711
10227,-13529.947259306908
10228,-13529.947181542715
10229,-13529.94710377852
10230,-13529.947026014328
10231,-13529.946948250135
10232,-13529.946870485941
10233,-13529.946792721748
10234,-13529.946714957556
10235,-13529.946637193361
10236,-13529.946559429169
10237,-13529.946481664976
10238,-13529.946403900782
10239,-13529.946326136589
10240,-13529.946248372396
10241,-13529.920751452446
10242,-13529.895254532496
10243,-13529.869757612547
10244,-13529.844260692596
10245,-13529.818763772646
10246,-13529.793266852697
10247,-13529.767769932747
10248,-13529.742273012796
10249,-13529.716776092848
10250,-13529.691279172897
10251,-13529.665782252947
10252,-13529.640285332998
10253,-13529.614788413048
10254,-13529.589291493097
10255,-13529.563794573149
10256,-13529.538297653198
10257,-13529.512800733248
10258,-13529.4873038133
10259,-13529.461806893349
10260,-13529.436309973398
10261,-13529.41081305345
10262,-13529.3853161335
10263,-13529.359819213549
10264,-13529.3343222936
10265,-13529.30882537365
10266,-13529.2833284537
10267,-13529.25783153375
10268,-13529.2323346138
10269,-13529.20683769385
10270,-13529.181340773901
10271,-13529.15584385395
10272,-13529.130346934
10273,-13529.104850014051
10274,-13529.079353094101
10275,-13529.05385617415
10276,-13529.028359254202
10277,-13529.002862334251
10278,-13528.977365414301
10279,-13528.951868494352
10280,-13528.926371574402
10281,-13528.900874654451
10282,-13528.875377734503
10283,-13528.849880814552
10284,-13528.824383894602
10285,-13528.798886974653
10286,-13528.773390054703
10287,-13528.747893134752
10288,-13528.722396214804
10289,-13528.696899294853
10290,-13528.671402374903
10291,-13528.645905454954
10292,-13528.620408535004
10293,-13528.594911615053
10294,-13528.569414695105
10295,-13528.543917775154
10296,-13528.518420855204
10297,-13528.492923935255
10298,-13528.467427015305
10299,-13528.441930095354
10300,-13528.416433175405
10301,-13528.390936255455
10302,-13528.365439335505
10303,-13528.339942415556
10304,-13528.314445495605
10305,-13528.288948575655
10306,-13528.263451655706
10307,-13528.237954735756
10308,-13528.212457815805
10309,-13528.186960895857
10310,-13528.161463975906
10311,-13528.135967055956
10312,-13528.110470136007
10313,-13528.084973216057
10314,-13528.059476296106
10315,-13528.033979376158
10316,-13528.008482456207
10317,-13527.982985536257
10318,-13527.957488616308
10319,-13527.931991696358
10320,-13527.906494776407
10321,-13527.880997856459
10322,-13527.855500936508
10323,-13527.830004016558
10324,-13527.804507096609
10325,-13527.779010176659
10326,-13527.753513256708
10327,-13527.72801633676
10328,-13527.702519416809
10329,-13527.677022496859
10330,-13527.65152557691
10331,-13527.62602865696
10332,-13527.600531737009
10333,-13527.57503481706
10334,-13527.54953789711
10335,-13527.52404097716
10336,-13527.49854405721
10337,-13527.47304713726
10338,-13527.44755021731
10339,-13527.422053297361
10340,-13527.39655637741
10341,-13527.37105945746
10342,-13527.345562537512
10343,-13527.320065617561
10344,-13527.29456869761
10345,-13527.269071777662
10346,-13527.243574857712
10347,-13527.218077937761
10348,-13527.192581017813
10349,-13527.167084097862
10350,-13527.141587177912
10351,-13527.116090257963
10352,-13527.090593338013
10353,-13527.065096418062
10354,-13527.039599498114
10355,-13527.014102578163
10356,-13526.988605658213
10357,-13526.963108738264
10358,-13526.937611818314
10359,-13526.912114898363
10360,-13526.886617978415
10361,-13526.861121058464
10362,-13526.835624138514
10363,-13526.810127218565
10364,-13526.784630298615
10365,-13526.759133378664
10366,-13526.733636458715
10367,-13526.708139538765
10368,-13526.682642618814
10369,-13526.657145698866
10370,-13526.631648778915
10371,-13526.606151858965
10372,-13526.580654939016
10373,-13526.555158019066
10374,-13526.529661099115
10375,-13526.504164179167
10376,-13526.478667259216
10377,-13526.453170339266
10378,-13526.427673419317
10379,-13526.402176499367
10380,-13526.376679579416
10381,-13526.351182659468
10382,-13526.325685739517
10383,-13526.300188819567
10384,-13526.274691899618
10385,-13526.249194979668
10386,-13526.223698059717
10387,-13526.198201139769
10388,-13526.172704219818
10389,-13526.147207299868
10390,-13526.121710379919
10391,-13526.096213459969
10392,-13526.070716540018
10393,-13526.04521962007
10394,-13526.019722700119
10395,-13525.994225780169
10396,-13525.96872886022
10397,-13525.94323194027
10398,-13525.917735020319
10399,-13525.89223810037
10400,-13525.86674118042
10401,-13525.84124426047
10402,-13525.81574734052
10403,-13525.79025042057
10404,-13525.76475350062
10405,-13525.739256580671
10406,-13525.71375966072
10407,-13525.68826274077
10408,-13525.662765820822
10409,-13525.637268900871
10410,-13525.61177198092
10411,-13525.586275060972
10412,-13525.560778141022
10413,-13525.535281221071
10414,-13525.509784301123
10415,-13525.484287381172
10416,-13525.458790461222
10417,-13525.433293541273
10418,-13525.407796621323
10419,-13525.382299701372
10420,-13525.356802781424
10421,-13525.331305861473
10422,-13525.305808941523
10423,-13525.280312021574
10424,-13525.254815101624
10425,-13525.229318181673
10426,-13525.203821261724
10427,-13525.178324341774
10428,-13525.152827421824
10429,-13525.127330501875
10430,-13525.101833581924
10431,-13525.076336661974
10432,-13525.050839742025
10433,-13525.025342822075
10434,-13524.999845902124
10435,-13524.974348982176
10436,-13524.948852062225
10437,-13524.923355142275
10438,-13524.897858222326
10439,-13524.872361302376
10440,-13524.846864382425
10441,-13524.821367462477
10442,-13524.795870542526
10443,-13524.770373622576
10444,-13524.744876702627
10445,-13524.719379782677
10446,-13524.693882862726
10447,-13524.668385942778
10448,-13524.642889022827
10449,-13524.617392102877
10450,-13524.591895182928
10451,-13524.566398262978
10452,-13524.540901343027
10453,-13524.515404423079
10454,-13524.489907503128
10455,-13524.464410583178
10456,-13524.438913663229
10457,-13524.413416743279
10458,-13524.387919823328
10459,-13524.36242290338
10460,-13524.336925983429
10461,-13524.311429063478
10462,-13524.28593214353
10463,-13524.26043522358
10464,-13524.234938303629
10465,-13524.20944138368
10466,-13524.18394446373
10467,-13524.15844754378
10468,-13524.13295062383
10469,-13524.10745370388
10470,-13524.08195678393
10471,-13524.056459863981
10472,-13524.03096294403
10473,-13524.00546602408
10474,-13523.979969104132
10475,-13523.954472184181
10476,-13523.92897526423
10477,-13523.903478344282
10478,-13523.877981424332
10479,-13523.852484504381
10480,-13523.826987584433
10481,-13523.801490664482
10482,-13523.775993744532
10483,-13523.750496824583
10484,-13523.724999904633
10485,-13523.699502984682
10486,-13523.674006064733
10487,-13523.648509144783
10488,-13523.623012224833
10489,-13523.597515304884
10490,-13523.572018384933
10491,-13523.546521464983
10492,-13523.521024545034
10493,-13523.495527625084
10494,-13523.470030705133
10495,-13523.444533785185
10496,-13523.419036865234
10497,-13523.393539945284
10498,-13523.368043025335
10499,-13523.342546105385
10500,-13523.317049185434
10501,-13523.291552265486
10502,-13523.266055345535
10503,-13523.240558425585
10504,-13523.215061505636
10505,-13523.189564585686
10506,-13523.164067665735
10507,-13523.138570745787
10508,-13523.113073825836
10509,-13523.087576905886
10510,-13523.062079985937
10511,-13523.036583065987
10512,-13523.011086146036
10513,-13522.985589226088
10514,-13522.960092306137
10515,-13522.934595386187
10516,-13522.909098466238
10517,-13522.883601546288
10518,-13522.858104626337
10519,-13522.832607706388
10520,-13522.807110786438
10521,-13522.781613866488
10522,-13522.756116946539
10523,-13522.730620026588
10524,-13522.705123106638
10525,-13522.67962618669
10526,-13522.654129266739
10527,-13522.628632346788
10528,-13522.60313542684
10529,-13522.57763850689
10530,-13522.552141586939
10531,-13522.52664466699
10532,-13522.50114774704
10533,-13522.47565082709
10534,-13522.45015390714
10535,-13522.42465698719
10536,-13522.39916006724
10537,-13522.373663147291
10538,-13522.34816622734
10539,-13522.32266930739
10540,-13522.297172387442
10541,-13522.271675467491
10542,-13522.24617854754
10543,-13522.220681627592
10544,-13522.195184707642
10545,-13522.169687787691
10546,-13522.144190867743
10547,-13522.118693947792
10548,-13522.093197027842
10549,-13522.067700107893
10550,-13522.042203187943
10551,-13522.016706267992
10552,-13521.991209348043
10553,-13521.965712428093
10554,-13521.940215508143
10555,-13521.914718588194
10556,-13521.889221668243
10557,-13521.863724748293
10558,-13521.838227828344
10559,-13521.812730908394
10560,-13521.787233988443
10561,-13521.761737068495
10562,-13521.736240148544
10563,-13521.710743228594
10564,-13521.685246308645
10565,-13521.659749388695
10566,-13521.634252468744
10567,-13521.608755548796
10568,-13521.583258628845
10569,-13521.557761708895
10570,-13521.532264788946
10571,-13521.506767868996
10572,-13521.481270949045
10573,-13521.455774029097
10574,-13521.430277109146
10575,-13521.404780189196
10576,-13521.379283269247
10577,-13521.353786349297
10578,-13521.328289429346
10579,-13521.302792509397
10580,-13521.277295589447
10581,-13521.251798669497
10582,-13521.226301749548
10583,-13521.200804829597
10584,-13521.175307909647
10585,-13521.149810989698
10586,-13521.124314069748
10587,-13521.098817149797
10588,-13521.073320229849
10589,-13521.047823309898
10590,-13521.022326389948
10591,-13520.99682947
10592,-13520.971332550049
10593,-13520.945835630098
10594,-13520.92033871015
10595,-13520.8948417902
10596,-13520.869344870249
10597,-13520.8438479503
10598,-13520.81835103035
10599,-13520.7928541104
10600,-13520.76735719045
10601,-13520.7418602705
10602,-13520.71636335055
10603,-13520.690866430601
10604,-13520.66536951065
10605,-13520.6398725907
10606,-13520.614375670752
10607,-13520.588878750801
10608,-13520.56338183085
10609,-13520.537884910902
10610,-13520.512387990952
10611,-13520.486891071001
10612,-13520.461394151052
10613,-13520.435897231102
10614,-13520.410400311152
10615,-13520.384903391203
10616,-13520.359406471252
10617,-13520.333909551302
10618,-13520.308412631353
10619,-13520.282915711403
10620,-13520.257418791452
10621,-13520.231921871504
10622,-13520.206424951553
10623,-13520.180928031603
10624,-13520.155431111654
10625,-13520.129934191704
10626,-13520.104437271753
10627,-13520.078940351805
10628,-13520.053443431854
10629,-13520.027946511904
10630,-13520.002449591955
10631,-13519.976952672005
10632,-13519.951455752054
10633,-13519.925958832106
10634,-13519.900461912155
10635,-13519.874964992205
10636,-13519.849468072256
10637,-13519.823971152306
10638,-13519.798474232355
10639,-13519.772977312407
10640,-13519.747480392456
10641,-13519.721983472506
10642,-13519.696486552557
10643,-13519.670989632607
10644,-13519.645492712656
10645,-13519.619995792707
10646,-13519.594498872757
10647,-13519.569001952807
10648,-13519.543505032858
10649,-13519.518008112907
10650,-13519.492511192957
10651,-13519.467014273008
10652,-13519.441517353058
10653,-13519.416020433107
10654,-13519.390523513159
10655,-13519.365026593208
10656,-13519.339529673258
10657,-13519.31403275331
10658,-13519.288535833359
10659,-13519.263038913408
10660,-13519.23754199346
10661,-13519.21204507351
10662,-13519.186548153559
10663,-13519.16105123361
10664,-13519.13555431366
10665,-13519.11005739371
10666,-13519.08456047376
10667,-13519.05906355381
10668,-13519.03356663386
10669,-13519.008069713911
10670,-13518.98257279396
10671,-13518.95707587401
10672,-13518.931578954061
10673,-13518.906082034111
10674,-13518.88058511416
10675,-13518.855088194212
10676,-13518.829591274261
10677,-13518.804094354311
10678,-13518.778597434362
10679,-13518.753100514412
10680,-13518.727603594461
10681,-13518.702106674513
10682,-13518.676609754562
10683,-13518.651112834612
10684,-13518.625615914663
10685,-13518.600118994713
10686,-13518.574622074762
10687,-13518.549125154814
10688,-13518.523628234863
10689,-13518.498131314913
10690,-13518.472634394964
10691,-13518.447137475014
10692,-13518.421640555063
10693,-13518.396143635115
10694,-13518.370646715164
10695,-13518.345149795214
10696,-13518.319652875265
10697,-13518.294155955315
10698,-13518.268659035364
10699,-13518.243162115416
10700,-13518.217665195465
10701,-13518.192168275515
10702,-13518.166671355566
10703,-13518.141174435616
10704,-13518.115677515665
10705,-13518.090180595716
10706,-13518.064683675766
10707,-13518.039186755816
10708,-13518.013689835867
10709,-13517.988192915916
10710,-13517.962695995966
10711,-13517.937199076017
10712,-13517.911702156067
10713,-13517.886205236116
10714,-13517.860708316168
10715,-13517.835211396217
10716,-13517.809714476267
10717,-13517.784217556318
10718,-13517.758720636368
10719,-13517.733223716417
10720,-13517.707726796469
10721,-13517.682229876518
10722,-13517.656732956568
10723,-13517.63123603662
10724,-13517.605739116669
10725,-13517.580242196718
10726,-13517.55474527677
10727,-13517.52924835682
10728,-13517.503751436869
10729,-13517.47825451692
10730,-13517.45275759697
10731,-13517.42726067702
10732,-13517.40176375707
10733,-13517.37626683712
10734,-13517.35076991717
10735,-13517.325272997221
10736,-13517.29977607727
10737,-13517.27427915732
10738,-13517.248782237371
10739,-13517.223285317421
10740,-13517.19778839747
10741,-13517.172291477522
10742,-13517.146794557571
10743,-13517.121297637621
10744,-13517.095800717672
10745,-13517.070303797722
10746,-13517.044806877771
10747,-13517.019309957823
10748,-13516.993813037872
10749,-13516.968316117922
10750,-13516.942819197973
10751,-13516.917322278023
10752,-13516.891825358072
10753,-13516.935468673706
10754,-13516.97911198934
10755,-13517.022755304972
10756,-13517.066398620605
10757,-13517.11004193624
10758,-13517.153685251871
10759,-13517.197328567505
