Step,Reward
30512.0,-621.8253695766131
30513.0,-621.8274597736696
30514.0,-621.8295499707261
30515.0,-621.8316401677827
30516.0,-621.8337303648392
30517.0,-621.8358205618957
30518.0,-621.8379107589523
30519.0,-621.8400009560088
30520.0,-621.8420911530653
30521.0,-621.8441813501219
30522.0,-621.8462715471784
30523.0,-621.8483617442349
30524.0,-621.8504519412915
30525.0,-621.852542138348
30526.0,-621.8546323354045
30527.0,-621.856722532461
30528.0,-621.8588127295176
30529.0,-621.8609029265741
30530.0,-621.8629931236306
30531.0,-621.8650833206872
30532.0,-621.8671735177437
30533.0,-621.8692637148002
30534.0,-621.8713539118568
30535.0,-621.8734441089133
30536.0,-621.8755343059698
30537.0,-621.8776245030264
30538.0,-621.8797147000829
30539.0,-621.8818048971394
30540.0,-621.883895094196
30541.0,-621.8859852912525
30542.0,-621.888075488309
30543.0,-621.8901656853656
30544.0,-621.8922558824221
30545.0,-621.8943460794786
30546.0,-621.8964362765352
30547.0,-621.8985264735917
30548.0,-621.9006166706482
30549.0,-621.9027068677048
30550.0,-621.9047970647613
30551.0,-621.9068872618178
30552.0,-621.9089774588743
30553.0,-621.9110676559309
30554.0,-621.9131578529874
30555.0,-621.9152480500439
30556.0,-621.9173382471005
30557.0,-621.919428444157
30558.0,-621.9215186412135
30559.0,-621.9236088382701
30560.0,-621.9256990353266
30561.0,-621.9277892323831
30562.0,-621.9298794294397
30563.0,-621.9319696264962
30564.0,-621.9340598235527
30565.0,-621.9361500206093
30566.0,-621.9382402176658
30567.0,-621.9403304147223
30568.0,-621.9424206117789
30569.0,-621.9445108088354
30570.0,-621.9466010058919
30571.0,-621.9486912029485
30572.0,-621.950781400005
30573.0,-621.9528715970615
30574.0,-621.954961794118
30575.0,-621.9570519911746
30576.0,-621.9591421882311
30577.0,-621.9612323852876
30578.0,-621.9633225823442
30579.0,-621.9654127794007
30580.0,-621.9675029764572
30581.0,-621.9695931735138
30582.0,-621.9716833705703
30583.0,-621.9737735676268
30584.0,-621.9758637646834
30585.0,-621.9779539617399
30586.0,-621.9800441587964
30587.0,-621.982134355853
30588.0,-621.9842245529095
30589.0,-621.986314749966
30590.0,-621.9884049470226
30591.0,-621.9904951440791
30592.0,-621.9925853411356
30593.0,-621.9946755381922
30594.0,-621.9967657352487
30595.0,-621.9988559323052
30596.0,-622.0009461293618
30597.0,-622.0030363264183
30598.0,-622.0051265234748
30599.0,-622.0072167205313
30600.0,-622.0093069175879
30601.0,-622.0113971146444
30602.0,-622.0134873117009
30603.0,-622.0155775087575
30604.0,-622.017667705814
30605.0,-622.0197579028705
30606.0,-622.0218480999271
30607.0,-622.0239382969836
30608.0,-622.0260284940401
30609.0,-622.0281186910967
30610.0,-622.0302088881532
30611.0,-622.0322990852097
30612.0,-622.0343892822663
30613.0,-622.0364794793228
30614.0,-622.0385696763793
30615.0,-622.0406598734359
30616.0,-622.0427500704924
30617.0,-622.0448402675489
30618.0,-622.0469304646055
30619.0,-622.049020661662
30620.0,-622.0511108587185
30621.0,-622.053201055775
30622.0,-622.0552912528316
30623.0,-622.0573814498881
30624.0,-622.0594716469446
30625.0,-622.0615618440012
30626.0,-622.0636520410577
30627.0,-622.0657422381142
30628.0,-622.0678324351708
30629.0,-622.0699226322273
30630.0,-622.0720128292838
30631.0,-622.0741030263404
30632.0,-622.0761932233969
30633.0,-622.0782834204534
30634.0,-622.08037361751
30635.0,-622.0824638145665
30636.0,-622.084554011623
30637.0,-622.0866442086796
30638.0,-622.0887344057361
30639.0,-622.0908246027926
30640.0,-622.0929147998492
30641.0,-622.0950049969057
30642.0,-622.0970951939622
30643.0,-622.0991853910188
30644.0,-622.1012755880753
30645.0,-622.1033657851318
30646.0,-622.1054559821883
30647.0,-622.1075461792449
30648.0,-622.1096363763014
30649.0,-622.1117265733579
30650.0,-622.1138167704145
30651.0,-622.115906967471
30652.0,-622.1179971645275
30653.0,-622.1200873615841
30654.0,-622.1221775586406
30655.0,-622.1242677556971
30656.0,-622.1263579527537
30657.0,-622.1284481498102
30658.0,-622.1305383468667
30659.0,-622.1326285439233
30660.0,-622.1347187409798
30661.0,-622.1368089380363
30662.0,-622.1388991350929
30663.0,-622.1409893321494
30664.0,-622.1430795292059
30665.0,-622.1451697262625
30666.0,-622.147259923319
30667.0,-622.1493501203755
30668.0,-622.151440317432
30669.0,-622.1535305144886
30670.0,-622.1556207115451
30671.0,-622.1577109086016
30672.0,-622.1598011056582
30673.0,-622.1618913027147
30674.0,-622.1639814997712
30675.0,-622.1660716968278
30676.0,-622.1681618938843
30677.0,-622.1702520909408
30678.0,-622.1723422879974
30679.0,-622.1744324850539
30680.0,-622.1765226821104
30681.0,-622.178612879167
30682.0,-622.1807030762235
30683.0,-622.18279327328
30684.0,-622.1848834703366
30685.0,-622.1869736673931
30686.0,-622.1890638644496
30687.0,-622.1911540615062
30688.0,-622.1932442585627
30689.0,-622.1953344556192
30690.0,-622.1974246526757
30691.0,-622.1995148497323
30692.0,-622.2016050467888
30693.0,-622.2036952438453
30694.0,-622.2057854409019
30695.0,-622.2078756379584
30696.0,-622.2099658350149
30697.0,-622.2120560320715
30698.0,-622.214146229128
30699.0,-622.2162364261845
30700.0,-622.2183266232411
30701.0,-622.2204168202976
30702.0,-622.2225070173541
30703.0,-622.2245972144107
30704.0,-622.2266874114672
30705.0,-622.2287776085237
30706.0,-622.2308678055803
30707.0,-622.2329580026368
30708.0,-622.2350481996933
30709.0,-622.2371383967499
30710.0,-622.2392285938064
30711.0,-622.2413187908629
30712.0,-622.2434089879195
30713.0,-622.245499184976
30714.0,-622.2475893820325
30715.0,-622.249679579089
30716.0,-622.2517697761456
30717.0,-622.2538599732021
30718.0,-622.2559501702586
30719.0,-622.2580403673152
30720.0,-622.2601305643717
30721.0,-622.2671595811844
30722.0,-622.2741885979971
30723.0,-622.2812176148096
30724.0,-622.2882466316223
30725.0,-622.295275648435
30726.0,-622.3023046652476
30727.0,-622.3093336820602
30728.0,-622.3163626988729
30729.0,-622.3233917156855
30730.0,-622.3304207324982
30731.0,-622.3374497493108
30732.0,-622.3444787661234
30733.0,-622.3515077829361
30734.0,-622.3585367997488
30735.0,-622.3655658165613
30736.0,-622.372594833374
30737.0,-622.3796238501867
30738.0,-622.3866528669993
30739.0,-622.393681883812
30740.0,-622.4007109006246
30741.0,-622.4077399174372
30742.0,-622.4147689342499
30743.0,-622.4217979510626
30744.0,-622.4288269678751
30745.0,-622.4358559846878
30746.0,-622.4428850015005
30747.0,-622.449914018313
30748.0,-622.4569430351257
30749.0,-622.4639720519384
30750.0,-622.471001068751
30751.0,-622.4780300855637
30752.0,-622.4850591023763
30753.0,-622.4920881191889
30754.0,-622.4991171360016
30755.0,-622.5061461528143
30756.0,-622.5131751696268
30757.0,-622.5202041864395
30758.0,-622.5272332032522
30759.0,-622.5342622200648
30760.0,-622.5412912368774
30761.0,-622.5483202536901
30762.0,-622.5553492705027
30763.0,-622.5623782873154
30764.0,-622.569407304128
30765.0,-622.5764363209406
30766.0,-622.5834653377533
30767.0,-622.590494354566
30768.0,-622.5975233713785
30769.0,-622.6045523881912
30770.0,-622.6115814050039
30771.0,-622.6186104218165
30772.0,-622.6256394386292
30773.0,-622.6326684554418
30774.0,-622.6396974722544
30775.0,-622.6467264890671
30776.0,-622.6537555058798
30777.0,-622.6607845226923
30778.0,-622.667813539505
30779.0,-622.6748425563177
30780.0,-622.6818715731303
30781.0,-622.6889005899429
30782.0,-622.6959296067556
30783.0,-622.7029586235682
30784.0,-622.7099876403809
30785.0,-622.7170166571935
30786.0,-622.7240456740061
30787.0,-622.7310746908188
30788.0,-622.7381037076315
30789.0,-622.745132724444
30790.0,-622.7521617412567
30791.0,-622.7591907580694
30792.0,-622.766219774882
30793.0,-622.7732487916946
30794.0,-622.7802778085073
30795.0,-622.7873068253199
30796.0,-622.7943358421326
30797.0,-622.8013648589452
30798.0,-622.8083938757578
30799.0,-622.8154228925705
30800.0,-622.8224519093832
30801.0,-622.8294809261957
30802.0,-622.8365099430084
30803.0,-622.8435389598211
30804.0,-622.8505679766337
30805.0,-622.8575969934464
30806.0,-622.864626010259
30807.0,-622.8716550270716
30808.0,-622.8786840438843
30809.0,-622.885713060697
30810.0,-622.8927420775095
30811.0,-622.8997710943222
30812.0,-622.9068001111349
30813.0,-622.9138291279475
30814.0,-622.9208581447601
30815.0,-622.9278871615728
30816.0,-622.9349161783854
30817.0,-622.9419451951981
30818.0,-622.9489742120107
30819.0,-622.9560032288233
30820.0,-622.963032245636
30821.0,-622.9700612624487
30822.0,-622.9770902792612
30823.0,-622.9841192960739
30824.0,-622.9911483128866
30825.0,-622.9981773296992
30826.0,-623.0052063465118
30827.0,-623.0122353633245
30828.0,-623.0192643801371
30829.0,-623.0262933969498
30830.0,-623.0333224137624
30831.0,-623.040351430575
30832.0,-623.0473804473877
30833.0,-623.0544094642004
30834.0,-623.0614384810129
30835.0,-623.0684674978256
30836.0,-623.0754965146383
30837.0,-623.0825255314509
30838.0,-623.0895545482635
30839.0,-623.0965835650762
30840.0,-623.1036125818888
30841.0,-623.1106415987015
30842.0,-623.1176706155142
30843.0,-623.1246996323267
30844.0,-623.1317286491394
30845.0,-623.1387576659521
30846.0,-623.1457866827647
30847.0,-623.1528156995773
30848.0,-623.15984471639
30849.0,-623.1668737332026
30850.0,-623.1739027500153
30851.0,-623.1809317668279
30852.0,-623.1879607836405
30853.0,-623.1949898004532
30854.0,-623.2020188172659
30855.0,-623.2090478340784
30856.0,-623.2160768508911
30857.0,-623.2231058677038
30858.0,-623.2301348845164
30859.0,-623.237163901329
30860.0,-623.2441929181417
30861.0,-623.2512219349543
30862.0,-623.258250951767
30863.0,-623.2652799685796
30864.0,-623.2723089853922
30865.0,-623.2793380022049
30866.0,-623.2863670190176
30867.0,-623.2933960358301
30868.0,-623.3004250526428
30869.0,-623.3074540694555
30870.0,-623.3144830862681
30871.0,-623.3215121030807
30872.0,-623.3285411198934
30873.0,-623.335570136706
30874.0,-623.3425991535187
30875.0,-623.3496281703314
30876.0,-623.3566571871439
30877.0,-623.3636862039566
30878.0,-623.3707152207693
30879.0,-623.3777442375819
30880.0,-623.3847732543945
30881.0,-623.3918022712072
30882.0,-623.3988312880198
30883.0,-623.4058603048325
30884.0,-623.4128893216451
30885.0,-623.4199183384577
30886.0,-623.4269473552704
30887.0,-623.4339763720831
30888.0,-623.4410053888956
30889.0,-623.4480344057083
30890.0,-623.455063422521
30891.0,-623.4620924393336
30892.0,-623.4691214561462
30893.0,-623.4761504729589
30894.0,-623.4831794897715
30895.0,-623.4902085065842
30896.0,-623.4972375233968
30897.0,-623.5042665402094
30898.0,-623.5112955570221
30899.0,-623.5183245738348
30900.0,-623.5253535906473
30901.0,-623.53238260746
30902.0,-623.5394116242727
30903.0,-623.5464406410853
30904.0,-623.553469657898
30905.0,-623.5604986747106
30906.0,-623.5675276915232
30907.0,-623.5745567083359
30908.0,-623.5815857251486
30909.0,-623.5886147419611
30910.0,-623.5956437587738
30911.0,-623.6026727755865
30912.0,-623.609701792399
30913.0,-623.6167308092117
30914.0,-623.6237598260244
30915.0,-623.630788842837
30916.0,-623.6378178596497
30917.0,-623.6448468764623
30918.0,-623.6518758932749
30919.0,-623.6589049100876
30920.0,-623.6659339269003
30921.0,-623.6729629437128
30922.0,-623.6799919605255
30923.0,-623.6870209773382
30924.0,-623.6940499941508
30925.0,-623.7010790109634
30926.0,-623.7081080277761
30927.0,-623.7151370445887
30928.0,-623.7221660614014
30929.0,-623.729195078214
30930.0,-623.7362240950266
30931.0,-623.7432531118393
30932.0,-623.750282128652
30933.0,-623.7573111454645
30934.0,-623.7643401622772
30935.0,-623.7713691790899
30936.0,-623.7783981959025
30937.0,-623.7854272127151
30938.0,-623.7924562295278
30939.0,-623.7994852463404
30940.0,-623.8065142631531
30941.0,-623.8135432799658
30942.0,-623.8205722967783
30943.0,-623.827601313591
30944.0,-623.8346303304037
30945.0,-623.8416593472163
30946.0,-623.8486883640289
30947.0,-623.8557173808416
30948.0,-623.8627463976542
30949.0,-623.8697754144669
30950.0,-623.8768044312795
30951.0,-623.8838334480921
30952.0,-623.8908624649048
30953.0,-623.8978914817175
30954.0,-623.90492049853
30955.0,-623.9119495153427
30956.0,-623.9189785321554
30957.0,-623.926007548968
30958.0,-623.9330365657806
30959.0,-623.9400655825933
30960.0,-623.9470945994059
30961.0,-623.9541236162186
30962.0,-623.9611526330312
30963.0,-623.9681816498438
30964.0,-623.9752106666565
30965.0,-623.9822396834692
30966.0,-623.9892687002817
30967.0,-623.9962977170944
30968.0,-624.0033267339071
30969.0,-624.0103557507197
30970.0,-624.0173847675323
30971.0,-624.024413784345
30972.0,-624.0314428011576
30973.0,-624.0384718179703
30974.0,-624.045500834783
30975.0,-624.0525298515955
30976.0,-624.0595588684082
30977.0,-624.0665878852209
30978.0,-624.0736169020335
30979.0,-624.0806459188461
30980.0,-624.0876749356588
30981.0,-624.0947039524714
30982.0,-624.1017329692841
30983.0,-624.1087619860967
30984.0,-624.1157910029093
30985.0,-624.122820019722
30986.0,-624.1298490365347
30987.0,-624.1368780533472
30988.0,-624.1439070701599
30989.0,-624.1509360869726
30990.0,-624.1579651037852
30991.0,-624.1649941205978
30992.0,-624.1720231374105
30993.0,-624.1790521542231
30994.0,-624.1860811710358
30995.0,-624.1931101878484
30996.0,-624.200139204661
30997.0,-624.2071682214737
30998.0,-624.2141972382864
30999.0,-624.2212262550989
31000.0,-624.2282552719116
31001.0,-624.2352842887243
31002.0,-624.2423133055369
31003.0,-624.2493423223495
31004.0,-624.2563713391622
31005.0,-624.2634003559748
31006.0,-624.2704293727875
31007.0,-624.2774583896002
31008.0,-624.2844874064127
31009.0,-624.2915164232254
31010.0,-624.2985454400381
31011.0,-624.3055744568506
31012.0,-624.3126034736633
31013.0,-624.319632490476
31014.0,-624.3266615072886
31015.0,-624.3336905241013
31016.0,-624.3407195409139
31017.0,-624.3477485577265
31018.0,-624.3547775745392
31019.0,-624.3618065913519
31020.0,-624.3688356081644
31021.0,-624.3758646249771
31022.0,-624.3828936417898
31023.0,-624.3899226586024
31024.0,-624.396951675415
31025.0,-624.4039806922277
31026.0,-624.4110097090403
31027.0,-624.418038725853
31028.0,-624.4250677426656
31029.0,-624.4320967594782
31030.0,-624.4391257762909
31031.0,-624.4461547931036
31032.0,-624.4531838099161
31033.0,-624.4602128267288
31034.0,-624.4672418435415
31035.0,-624.4742708603541
31036.0,-624.4812998771667
31037.0,-624.4883288939794
31038.0,-624.495357910792
31039.0,-624.5023869276047
31040.0,-624.5094159444174
31041.0,-624.5164449612299
31042.0,-624.5234739780426
31043.0,-624.5305029948553
31044.0,-624.5375320116678
31045.0,-624.5445610284805
31046.0,-624.5515900452932
31047.0,-624.5586190621058
31048.0,-624.5656480789185
31049.0,-624.5726770957311
31050.0,-624.5797061125437
31051.0,-624.5867351293564
31052.0,-624.5937641461691
31053.0,-624.6007931629816
31054.0,-624.6078221797943
31055.0,-624.614851196607
31056.0,-624.6218802134196
31057.0,-624.6289092302322
31058.0,-624.6359382470449
31059.0,-624.6429672638575
31060.0,-624.6499962806702
31061.0,-624.6570252974828
31062.0,-624.6640543142954
31063.0,-624.6710833311081
31064.0,-624.6781123479208
31065.0,-624.6851413647333
31066.0,-624.692170381546
31067.0,-624.6991993983587
31068.0,-624.7062284151713
31069.0,-624.713257431984
31070.0,-624.7202864487966
31071.0,-624.7273154656092
31072.0,-624.7343444824219
31073.0,-624.7413734992346
31074.0,-624.7484025160471
31075.0,-624.7554315328598
31076.0,-624.7624605496725
31077.0,-624.769489566485
31078.0,-624.7765185832977
31079.0,-624.7835476001104
31080.0,-624.790576616923
31081.0,-624.7976056337357
31082.0,-624.8046346505483
31083.0,-624.8116636673609
31084.0,-624.8186926841736
31085.0,-624.8257217009863
31086.0,-624.8327507177988
31087.0,-624.8397797346115
31088.0,-624.8468087514242
31089.0,-624.8538377682368
31090.0,-624.8608667850494
31091.0,-624.8678958018621
31092.0,-624.8749248186747
31093.0,-624.8819538354874
31094.0,-624.8889828523
31095.0,-624.8960118691126
31096.0,-624.9030408859253
31097.0,-624.910069902738
31098.0,-624.9170989195505
31099.0,-624.9241279363632
31100.0,-624.9311569531759
31101.0,-624.9381859699885
31102.0,-624.9452149868011
31103.0,-624.9522440036138
31104.0,-624.9592730204264
31105.0,-624.9663020372391
31106.0,-624.9733310540518
31107.0,-624.9803600708643
31108.0,-624.987389087677
31109.0,-624.9944181044897
31110.0,-625.0014471213022
31111.0,-625.0084761381149
31112.0,-625.0155051549276
31113.0,-625.0225341717402
31114.0,-625.0295631885529
31115.0,-625.0365922053655
31116.0,-625.0436212221781
31117.0,-625.0506502389908
31118.0,-625.0576792558035
31119.0,-625.064708272616
31120.0,-625.0717372894287
31121.0,-625.0787663062414
31122.0,-625.085795323054
31123.0,-625.0928243398666
31124.0,-625.0998533566793
31125.0,-625.1068823734919
31126.0,-625.1139113903046
31127.0,-625.1209404071172
31128.0,-625.1279694239298
31129.0,-625.1349984407425
31130.0,-625.1420274575552
31131.0,-625.1490564743677
31132.0,-625.1560854911804
31133.0,-625.1631145079931
31134.0,-625.1701435248057
31135.0,-625.1771725416183
31136.0,-625.184201558431
31137.0,-625.1912305752436
31138.0,-625.1982595920563
31139.0,-625.205288608869
31140.0,-625.2123176256815
31141.0,-625.2193466424942
31142.0,-625.2263756593069
31143.0,-625.2334046761194
31144.0,-625.2404336929321
31145.0,-625.2474627097448
31146.0,-625.2544917265574
31147.0,-625.26152074337
31148.0,-625.2685497601827
31149.0,-625.2755787769953
31150.0,-625.282607793808
31151.0,-625.2896368106207
31152.0,-625.2966658274332
31153.0,-625.3036948442459
31154.0,-625.3107238610586
31155.0,-625.3177528778712
31156.0,-625.3247818946838
31157.0,-625.3318109114965
31158.0,-625.3388399283091
31159.0,-625.3458689451218
31160.0,-625.3528979619344
31161.0,-625.359926978747
31162.0,-625.3669559955597
31163.0,-625.3739850123724
31164.0,-625.3810140291849
31165.0,-625.3880430459976
31166.0,-625.3950720628103
31167.0,-625.4021010796229
31168.0,-625.4091300964355
31169.0,-625.4161591132482
31170.0,-625.4231881300608
31171.0,-625.4302171468735
31172.0,-625.4372461636862
31173.0,-625.4442751804987
31174.0,-625.4513041973114
31175.0,-625.4583332141241
31176.0,-625.4653622309366
31177.0,-625.4723912477493
31178.0,-625.479420264562
