Step,Reward
48979,-13422.411109318336
48980,-13422.408303777376
48981,-13422.405498236418
48982,-13422.40269269546
48983,-13422.399887154499
48984,-13422.39708161354
48985,-13422.394276072582
48986,-13422.391470531622
48987,-13422.388664990664
48988,-13422.385859449705
48989,-13422.383053908745
48990,-13422.380248367786
48991,-13422.377442826828
48992,-13422.374637285868
48993,-13422.37183174491
48994,-13422.36902620395
48995,-13422.36622066299
48996,-13422.363415122032
48997,-13422.360609581074
48998,-13422.357804040113
48999,-13422.354998499155
49000,-13422.352192958197
49001,-13422.349387417236
49002,-13422.346581876278
49003,-13422.34377633532
49004,-13422.34097079436
49005,-13422.3381652534
49006,-13422.335359712442
49007,-13422.332554171482
49008,-13422.329748630524
49009,-13422.326943089565
49010,-13422.324137548605
49011,-13422.321332007647
49012,-13422.318526466688
49013,-13422.315720925728
49014,-13422.31291538477
49015,-13422.310109843811
49016,-13422.30730430285
49017,-13422.304498761892
49018,-13422.301693220934
49019,-13422.298887679974
49020,-13422.296082139015
49021,-13422.293276598057
49022,-13422.290471057097
49023,-13422.287665516138
49024,-13422.28485997518
49025,-13422.28205443422
49026,-13422.279248893261
49027,-13422.276443352303
49028,-13422.273637811342
49029,-13422.270832270384
49030,-13422.268026729425
49031,-13422.265221188465
49032,-13422.262415647507
49033,-13422.259610106548
49034,-13422.256804565588
49035,-13422.25399902463
49036,-13422.251193483671
49037,-13422.24838794271
49038,-13422.245582401752
49039,-13422.242776860794
49040,-13422.239971319834
49041,-13422.237165778875
49042,-13422.234360237917
49043,-13422.231554696957
49044,-13422.228749155998
49045,-13422.22594361504
49046,-13422.22313807408
49047,-13422.220332533121
49048,-13422.217526992163
49049,-13422.214721451202
49050,-13422.211915910244
49051,-13422.209110369286
49052,-13422.206304828325
49053,-13422.203499287367
49054,-13422.200693746408
49055,-13422.197888205448
49056,-13422.19508266449
49057,-13422.192277123531
49058,-13422.189471582571
49059,-13422.186666041613
49060,-13422.183860500654
49061,-13422.181054959694
49062,-13422.178249418736
49063,-13422.175443877777
49064,-13422.172638336817
49065,-13422.169832795858
49066,-13422.1670272549
49067,-13422.16422171394
49068,-13422.161416172981
49069,-13422.158610632023
49070,-13422.155805091063
49071,-13422.152999550104
49072,-13422.150194009146
49073,-13422.147388468185
49074,-13422.144582927227
49075,-13422.141777386269
49076,-13422.138971845308
49077,-13422.13616630435
49078,-13422.133360763391
49079,-13422.130555222431
49080,-13422.127749681473
49081,-13422.124944140514
49082,-13422.122138599554
49083,-13422.119333058596
49084,-13422.116527517637
49085,-13422.113721976677
49086,-13422.110916435719
49087,-13422.10811089476
49088,-13422.1053053538
49089,-13422.102499812841
49090,-13422.099694271883
49091,-13422.096888730923
49092,-13422.094083189964
49093,-13422.091277649006
49094,-13422.088472108046
49095,-13422.085666567087
49096,-13422.082861026129
49097,-13422.080055485168
49098,-13422.07724994421
49099,-13422.074444403252
49100,-13422.071638862291
49101,-13422.068833321333
49102,-13422.066027780374
49103,-13422.063222239414
49104,-13422.060416698456
49105,-13422.057611157497
49106,-13422.054805616537
49107,-13422.052000075579
49108,-13422.04919453462
49109,-13422.04638899366
49110,-13422.043583452702
49111,-13422.040777911743
49112,-13422.037972370783
49113,-13422.035166829824
49114,-13422.032361288866
49115,-13422.029555747906
49116,-13422.026750206947
49117,-13422.023944665989
49118,-13422.021139125029
49119,-13422.01833358407
49120,-13422.015528043112
49121,-13422.012722502152
49122,-13422.009916961193
49123,-13422.007111420235
49124,-13422.004305879274
49125,-13422.001500338316
49126,-13421.998694797358
49127,-13421.995889256397
49128,-13421.993083715439
49129,-13421.99027817448
49130,-13421.98747263352
49131,-13421.984667092562
49132,-13421.981861551603
49133,-13421.979056010643
49134,-13421.976250469685
49135,-13421.973444928726
49136,-13421.970639387766
49137,-13421.967833846807
49138,-13421.965028305849
49139,-13421.962222764889
49140,-13421.95941722393
49141,-13421.956611682972
49142,-13421.953806142012
49143,-13421.951000601053
49144,-13421.948195060095
49145,-13421.945389519135
49146,-13421.942583978176
49147,-13421.939778437218
49148,-13421.936972896257
49149,-13421.934167355299
49150,-13421.93136181434
49151,-13421.92855627338
49152,-13421.925750732422
49153,-13421.932483389974
49154,-13421.939216047525
49155,-13421.945948705077
49156,-13421.952681362629
49157,-13421.95941402018
49158,-13421.966146677732
49159,-13421.972879335284
49160,-13421.979611992836
49161,-13421.986344650388
49162,-13421.99307730794
49163,-13421.999809965491
49164,-13422.006542623043
49165,-13422.013275280595
49166,-13422.020007938147
49167,-13422.026740595698
49168,-13422.03347325325
49169,-13422.040205910802
49170,-13422.046938568354
49171,-13422.053671225905
49172,-13422.060403883457
49173,-13422.067136541009
49174,-13422.07386919856
49175,-13422.080601856112
49176,-13422.087334513664
49177,-13422.094067171216
49178,-13422.100799828768
49179,-13422.10753248632
49180,-13422.114265143871
49181,-13422.120997801423
49182,-13422.127730458975
49183,-13422.134463116527
49184,-13422.141195774078
49185,-13422.14792843163
49186,-13422.154661089182
49187,-13422.161393746734
49188,-13422.168126404285
49189,-13422.174859061837
49190,-13422.181591719389
49191,-13422.18832437694
49192,-13422.195057034492
49193,-13422.201789692044
49194,-13422.208522349596
49195,-13422.215255007148
49196,-13422.2219876647
49197,-13422.228720322251
49198,-13422.235452979803
49199,-13422.242185637355
49200,-13422.248918294907
49201,-13422.255650952458
49202,-13422.26238361001
49203,-13422.269116267562
49204,-13422.275848925114
49205,-13422.282581582665
49206,-13422.289314240217
49207,-13422.296046897769
49208,-13422.30277955532
49209,-13422.309512212873
49210,-13422.316244870424
49211,-13422.322977527976
49212,-13422.329710185528
49213,-13422.33644284308
49214,-13422.343175500631
49215,-13422.349908158183
49216,-13422.356640815735
49217,-13422.363373473287
49218,-13422.370106130838
49219,-13422.37683878839
49220,-13422.383571445942
49221,-13422.390304103494
49222,-13422.397036761045
49223,-13422.403769418597
49224,-13422.410502076149
49225,-13422.4172347337
49226,-13422.423967391253
49227,-13422.430700048804
49228,-13422.437432706356
49229,-13422.444165363908
49230,-13422.45089802146
49231,-13422.457630679011
49232,-13422.464363336563
49233,-13422.471095994115
49234,-13422.477828651667
49235,-13422.484561309218
49236,-13422.49129396677
49237,-13422.498026624322
49238,-13422.504759281874
49239,-13422.511491939425
49240,-13422.518224596977
49241,-13422.524957254529
49242,-13422.53168991208
49243,-13422.538422569633
49244,-13422.545155227184
49245,-13422.551887884736
49246,-13422.558620542288
49247,-13422.56535319984
49248,-13422.572085857391
49249,-13422.578818514943
49250,-13422.585551172495
49251,-13422.592283830047
49252,-13422.599016487598
49253,-13422.60574914515
49254,-13422.612481802702
49255,-13422.619214460254
49256,-13422.625947117805
49257,-13422.632679775357
49258,-13422.639412432909
49259,-13422.64614509046
49260,-13422.652877748013
49261,-13422.659610405564
49262,-13422.666343063116
49263,-13422.673075720668
49264,-13422.67980837822
49265,-13422.686541035771
49266,-13422.693273693323
49267,-13422.700006350875
49268,-13422.706739008427
49269,-13422.713471665978
49270,-13422.72020432353
49271,-13422.726936981082
49272,-13422.733669638634
49273,-13422.740402296185
49274,-13422.747134953737
49275,-13422.753867611289
49276,-13422.76060026884
49277,-13422.767332926393
49278,-13422.774065583944
49279,-13422.780798241496
49280,-13422.787530899048
49281,-13422.7942635566
49282,-13422.800996214151
49283,-13422.807728871703
49284,-13422.814461529255
49285,-13422.821194186807
49286,-13422.827926844358
49287,-13422.83465950191
49288,-13422.841392159462
49289,-13422.848124817014
49290,-13422.854857474566
49291,-13422.861590132117
49292,-13422.868322789669
49293,-13422.87505544722
49294,-13422.881788104773
49295,-13422.888520762324
49296,-13422.895253419876
49297,-13422.901986077428
49298,-13422.90871873498
49299,-13422.915451392531
49300,-13422.922184050083
49301,-13422.928916707635
49302,-13422.935649365187
49303,-13422.942382022738
49304,-13422.94911468029
49305,-13422.955847337842
49306,-13422.962579995394
49307,-13422.969312652946
49308,-13422.976045310497
49309,-13422.982777968049
49310,-13422.9895106256
49311,-13422.996243283153
49312,-13423.002975940704
49313,-13423.009708598256
49314,-13423.016441255808
49315,-13423.02317391336
49316,-13423.029906570911
49317,-13423.036639228463
49318,-13423.043371886015
49319,-13423.050104543567
49320,-13423.056837201118
49321,-13423.06356985867
49322,-13423.070302516222
49323,-13423.077035173774
49324,-13423.083767831326
49325,-13423.090500488877
49326,-13423.097233146429
49327,-13423.10396580398
49328,-13423.110698461533
49329,-13423.117431119084
49330,-13423.124163776636
49331,-13423.130896434188
49332,-13423.13762909174
49333,-13423.144361749291
49334,-13423.151094406843
49335,-13423.157827064395
49336,-13423.164559721947
49337,-13423.171292379498
49338,-13423.17802503705
49339,-13423.184757694602
49340,-13423.191490352154
49341,-13423.198223009706
49342,-13423.204955667257
49343,-13423.211688324809
49344,-13423.21842098236
49345,-13423.225153639913
49346,-13423.231886297464
49347,-13423.238618955016
49348,-13423.245351612568
49349,-13423.25208427012
49350,-13423.258816927671
49351,-13423.265549585223
49352,-13423.272282242775
49353,-13423.279014900327
49354,-13423.285747557878
49355,-13423.29248021543
49356,-13423.299212872982
49357,-13423.305945530534
49358,-13423.312678188086
49359,-13423.319410845637
49360,-13423.326143503189
49361,-13423.33287616074
49362,-13423.339608818293
49363,-13423.346341475844
49364,-13423.353074133396
49365,-13423.359806790948
49366,-13423.3665394485
49367,-13423.373272106051
49368,-13423.380004763603
49369,-13423.386737421155
49370,-13423.393470078707
49371,-13423.400202736259
49372,-13423.40693539381
49373,-13423.413668051362
49374,-13423.420400708914
49375,-13423.427133366466
49376,-13423.433866024017
49377,-13423.44059868157
49378,-13423.44733133912
49379,-13423.454063996673
49380,-13423.460796654224
49381,-13423.467529311776
49382,-13423.474261969328
49383,-13423.48099462688
49384,-13423.487727284431
49385,-13423.494459941983
49386,-13423.501192599535
49387,-13423.507925257087
49388,-13423.514657914639
49389,-13423.52139057219
49390,-13423.528123229742
49391,-13423.534855887294
49392,-13423.541588544846
49393,-13423.548321202397
49394,-13423.55505385995
49395,-13423.5617865175
49396,-13423.568519175053
49397,-13423.575251832604
49398,-13423.581984490156
49399,-13423.588717147708
49400,-13423.59544980526
49401,-13423.602182462811
49402,-13423.608915120363
49403,-13423.615647777915
49404,-13423.622380435467
49405,-13423.629113093019
49406,-13423.63584575057
49407,-13423.642578408122
49408,-13423.649311065674
49409,-13423.656043723226
49410,-13423.662776380777
49411,-13423.66950903833
49412,-13423.67624169588
49413,-13423.682974353433
49414,-13423.689707010984
49415,-13423.696439668536
49416,-13423.703172326088
49417,-13423.70990498364
49418,-13423.716637641191
49419,-13423.723370298743
49420,-13423.730102956295
49421,-13423.736835613847
49422,-13423.743568271399
49423,-13423.75030092895
49424,-13423.757033586502
49425,-13423.763766244054
49426,-13423.770498901606
49427,-13423.777231559157
49428,-13423.78396421671
49429,-13423.79069687426
49430,-13423.797429531813
49431,-13423.804162189364
49432,-13423.810894846916
49433,-13423.817627504468
49434,-13423.82436016202
49435,-13423.831092819571
49436,-13423.837825477123
49437,-13423.844558134675
49438,-13423.851290792227
49439,-13423.858023449779
49440,-13423.86475610733
49441,-13423.871488764882
49442,-13423.878221422434
49443,-13423.884954079986
49444,-13423.891686737537
49445,-13423.89841939509
49446,-13423.905152052641
49447,-13423.911884710193
49448,-13423.918617367744
49449,-13423.925350025296
49450,-13423.932082682848
49451,-13423.9388153404
49452,-13423.945547997952
49453,-13423.952280655503
49454,-13423.959013313055
49455,-13423.965745970607
49456,-13423.972478628159
49457,-13423.97921128571
49458,-13423.985943943262
49459,-13423.992676600814
49460,-13423.999409258366
49461,-13424.006141915917
49462,-13424.01287457347
49463,-13424.019607231021
49464,-13424.026339888573
49465,-13424.033072546124
49466,-13424.039805203676
49467,-13424.046537861228
49468,-13424.05327051878
49469,-13424.060003176332
49470,-13424.066735833883
49471,-13424.073468491435
49472,-13424.080201148987
49473,-13424.086933806539
49474,-13424.09366646409
49475,-13424.100399121642
49476,-13424.107131779194
49477,-13424.113864436746
49478,-13424.120597094297
49479,-13424.12732975185
49480,-13424.134062409401
49481,-13424.140795066953
49482,-13424.147527724504
49483,-13424.154260382056
49484,-13424.160993039608
49485,-13424.16772569716
49486,-13424.174458354712
49487,-13424.181191012263
49488,-13424.187923669815
49489,-13424.194656327367
49490,-13424.201388984919
49491,-13424.20812164247
49492,-13424.214854300022
49493,-13424.221586957574
49494,-13424.228319615126
49495,-13424.235052272677
49496,-13424.24178493023
49497,-13424.248517587781
49498,-13424.255250245333
49499,-13424.261982902884
49500,-13424.268715560436
49501,-13424.275448217988
49502,-13424.28218087554
49503,-13424.288913533092
49504,-13424.295646190643
49505,-13424.302378848195
49506,-13424.309111505747
49507,-13424.315844163299
49508,-13424.32257682085
49509,-13424.329309478402
49510,-13424.336042135954
49511,-13424.342774793506
49512,-13424.349507451057
49513,-13424.35624010861
49514,-13424.362972766161
49515,-13424.369705423713
49516,-13424.376438081264
49517,-13424.383170738816
49518,-13424.389903396368
49519,-13424.39663605392
49520,-13424.403368711472
49521,-13424.410101369023
49522,-13424.416834026575
49523,-13424.423566684127
49524,-13424.430299341679
49525,-13424.43703199923
49526,-13424.443764656782
49527,-13424.450497314334
49528,-13424.457229971886
49529,-13424.463962629437
49530,-13424.47069528699
49531,-13424.477427944541
49532,-13424.484160602093
49533,-13424.490893259645
49534,-13424.497625917196
49535,-13424.504358574748
49536,-13424.5110912323
49537,-13424.517823889852
49538,-13424.524556547403
49539,-13424.531289204955
49540,-13424.538021862507
49541,-13424.544754520059
49542,-13424.55148717761
49543,-13424.558219835162
49544,-13424.564952492714
49545,-13424.571685150266
49546,-13424.578417807817
49547,-13424.58515046537
49548,-13424.591883122921
49549,-13424.598615780473
49550,-13424.605348438025
49551,-13424.612081095576
49552,-13424.618813753128
49553,-13424.62554641068
49554,-13424.632279068232
49555,-13424.639011725783
49556,-13424.645744383335
49557,-13424.652477040887
