Step,Reward
16397,-13475.223144253096
16398,-13475.253413756689
16399,-13475.283683260282
16400,-13475.313952763876
16401,-13475.34422226747
16402,-13475.374491771063
16403,-13475.404761274656
16404,-13475.43503077825
16405,-13475.465300281843
16406,-13475.495569785437
16407,-13475.52583928903
16408,-13475.556108792623
16409,-13475.586378296217
16410,-13475.61664779981
16411,-13475.646917303404
16412,-13475.677186806997
16413,-13475.70745631059
16414,-13475.737725814184
16415,-13475.767995317778
16416,-13475.798264821371
16417,-13475.828534324964
16418,-13475.858803828558
16419,-13475.889073332151
16420,-13475.919342835745
16421,-13475.949612339338
16422,-13475.979881842932
16423,-13476.010151346525
16424,-13476.040420850119
16425,-13476.070690353712
16426,-13476.100959857305
16427,-13476.131229360899
16428,-13476.161498864492
16429,-13476.191768368086
16430,-13476.22203787168
16431,-13476.252307375273
16432,-13476.282576878866
16433,-13476.31284638246
16434,-13476.343115886053
16435,-13476.373385389647
16436,-13476.40365489324
16437,-13476.433924396833
16438,-13476.464193900427
16439,-13476.49446340402
16440,-13476.524732907614
16441,-13476.555002411207
16442,-13476.5852719148
16443,-13476.615541418394
16444,-13476.645810921988
16445,-13476.676080425581
16446,-13476.706349929174
16447,-13476.736619432768
16448,-13476.766888936361
16449,-13476.797158439955
16450,-13476.827427943548
16451,-13476.857697447142
16452,-13476.887966950735
16453,-13476.918236454329
16454,-13476.948505957922
16455,-13476.978775461515
16456,-13477.009044965109
16457,-13477.039314468702
16458,-13477.069583972296
16459,-13477.09985347589
16460,-13477.130122979483
16461,-13477.160392483076
16462,-13477.19066198667
16463,-13477.220931490263
16464,-13477.251200993856
16465,-13477.28147049745
16466,-13477.311740001043
16467,-13477.342009504637
16468,-13477.37227900823
16469,-13477.402548511824
16470,-13477.432818015417
16471,-13477.46308751901
16472,-13477.493357022604
16473,-13477.523626526197
16474,-13477.55389602979
16475,-13477.584165533384
16476,-13477.614435036978
16477,-13477.644704540571
16478,-13477.674974044165
16479,-13477.705243547758
16480,-13477.735513051352
16481,-13477.765782554945
16482,-13477.796052058538
16483,-13477.826321562132
16484,-13477.856591065725
16485,-13477.886860569319
16486,-13477.917130072912
16487,-13477.947399576506
16488,-13477.977669080099
16489,-13478.007938583693
16490,-13478.038208087286
16491,-13478.06847759088
16492,-13478.098747094473
16493,-13478.129016598066
16494,-13478.15928610166
16495,-13478.189555605253
16496,-13478.219825108847
16497,-13478.25009461244
16498,-13478.280364116034
16499,-13478.310633619627
16500,-13478.34090312322
16501,-13478.371172626814
16502,-13478.401442130407
16503,-13478.431711634
16504,-13478.461981137594
16505,-13478.492250641188
16506,-13478.522520144781
16507,-13478.552789648375
16508,-13478.583059151968
16509,-13478.613328655561
16510,-13478.643598159155
16511,-13478.673867662748
16512,-13478.704137166342
16513,-13478.734406669935
16514,-13478.764676173529
16515,-13478.794945677122
16516,-13478.825215180716
16517,-13478.855484684309
16518,-13478.885754187902
16519,-13478.916023691496
16520,-13478.94629319509
16521,-13478.976562698683
16522,-13479.006832202276
16523,-13479.03710170587
16524,-13479.067371209463
16525,-13479.097640713057
16526,-13479.12791021665
16527,-13479.158179720243
16528,-13479.188449223837
16529,-13479.21871872743
16530,-13479.248988231024
16531,-13479.279257734617
16532,-13479.30952723821
16533,-13479.339796741804
16534,-13479.370066245398
16535,-13479.400335748991
16536,-13479.430605252584
16537,-13479.460874756178
16538,-13479.491144259771
16539,-13479.521413763365
16540,-13479.551683266958
16541,-13479.581952770552
16542,-13479.612222274145
16543,-13479.642491777739
16544,-13479.672761281332
16545,-13479.703030784925
16546,-13479.733300288519
16547,-13479.763569792112
16548,-13479.793839295706
16549,-13479.8241087993
16550,-13479.854378302893
16551,-13479.884647806486
16552,-13479.91491731008
16553,-13479.945186813673
16554,-13479.975456317266
16555,-13480.00572582086
16556,-13480.035995324453
16557,-13480.066264828047
16558,-13480.09653433164
16559,-13480.126803835234
16560,-13480.157073338827
16561,-13480.18734284242
16562,-13480.217612346014
16563,-13480.247881849607
16564,-13480.2781513532
16565,-13480.308420856794
16566,-13480.338690360388
16567,-13480.368959863981
16568,-13480.399229367575
16569,-13480.429498871168
16570,-13480.459768374762
16571,-13480.490037878355
16572,-13480.520307381948
16573,-13480.550576885542
16574,-13480.580846389135
16575,-13480.611115892729
16576,-13480.641385396322
16577,-13480.671654899916
16578,-13480.70192440351
16579,-13480.732193907103
16580,-13480.762463410696
16581,-13480.79273291429
16582,-13480.823002417883
16583,-13480.853271921476
16584,-13480.88354142507
16585,-13480.913810928663
16586,-13480.944080432257
16587,-13480.97434993585
16588,-13481.004619439444
16589,-13481.034888943037
16590,-13481.06515844663
16591,-13481.095427950224
16592,-13481.125697453817
16593,-13481.15596695741
16594,-13481.186236461004
16595,-13481.216505964598
16596,-13481.246775468191
16597,-13481.277044971785
16598,-13481.307314475378
16599,-13481.337583978971
16600,-13481.367853482565
16601,-13481.398122986158
16602,-13481.428392489752
16603,-13481.458661993345
16604,-13481.488931496939
16605,-13481.519201000532
16606,-13481.549470504126
16607,-13481.579740007719
16608,-13481.610009511312
16609,-13481.640279014906
16610,-13481.6705485185
16611,-13481.700818022093
16612,-13481.731087525686
16613,-13481.76135702928
16614,-13481.791626532873
16615,-13481.821896036467
16616,-13481.85216554006
16617,-13481.882435043653
16618,-13481.912704547247
16619,-13481.94297405084
16620,-13481.973243554434
16621,-13482.003513058027
16622,-13482.03378256162
16623,-13482.064052065214
16624,-13482.094321568808
16625,-13482.124591072401
16626,-13482.154860575994
16627,-13482.185130079588
16628,-13482.215399583181
16629,-13482.245669086775
16630,-13482.275938590368
16631,-13482.306208093962
16632,-13482.336477597555
16633,-13482.366747101149
16634,-13482.397016604742
16635,-13482.427286108335
16636,-13482.457555611929
16637,-13482.487825115522
16638,-13482.518094619116
16639,-13482.54836412271
16640,-13482.578633626303
16641,-13482.608903129896
16642,-13482.63917263349
16643,-13482.669442137083
16644,-13482.699711640676
16645,-13482.72998114427
16646,-13482.760250647863
16647,-13482.790520151457
16648,-13482.82078965505
16649,-13482.851059158644
16650,-13482.881328662237
16651,-13482.91159816583
16652,-13482.941867669424
16653,-13482.972137173017
16654,-13483.002406676611
16655,-13483.032676180204
16656,-13483.062945683798
16657,-13483.093215187391
16658,-13483.123484690985
16659,-13483.153754194578
16660,-13483.184023698172
16661,-13483.214293201765
16662,-13483.244562705358
16663,-13483.274832208952
16664,-13483.305101712545
16665,-13483.335371216139
16666,-13483.365640719732
16667,-13483.395910223326
16668,-13483.42617972692
16669,-13483.456449230513
16670,-13483.486718734106
16671,-13483.5169882377
16672,-13483.547257741293
16673,-13483.577527244886
16674,-13483.60779674848
16675,-13483.638066252073
16676,-13483.668335755667
16677,-13483.69860525926
16678,-13483.728874762854
16679,-13483.759144266447
16680,-13483.78941377004
16681,-13483.819683273634
16682,-13483.849952777227
16683,-13483.88022228082
16684,-13483.910491784414
16685,-13483.940761288008
16686,-13483.971030791601
16687,-13484.001300295195
16688,-13484.031569798788
16689,-13484.061839302381
16690,-13484.092108805975
16691,-13484.122378309568
16692,-13484.152647813162
16693,-13484.182917316755
16694,-13484.213186820349
16695,-13484.243456323942
16696,-13484.273725827536
16697,-13484.303995331129
16698,-13484.334264834722
16699,-13484.364534338316
16700,-13484.39480384191
16701,-13484.425073345503
16702,-13484.455342849096
16703,-13484.48561235269
16704,-13484.515881856283
16705,-13484.546151359877
16706,-13484.57642086347
16707,-13484.606690367063
16708,-13484.636959870657
16709,-13484.66722937425
16710,-13484.697498877844
16711,-13484.727768381437
16712,-13484.75803788503
16713,-13484.788307388624
16714,-13484.818576892218
16715,-13484.848846395811
16716,-13484.879115899404
16717,-13484.909385402998
16718,-13484.939654906591
16719,-13484.969924410185
16720,-13485.000193913778
16721,-13485.030463417372
16722,-13485.060732920965
16723,-13485.091002424559
16724,-13485.121271928152
16725,-13485.151541431745
16726,-13485.181810935339
16727,-13485.212080438932
16728,-13485.242349942526
16729,-13485.27261944612
16730,-13485.302888949713
16731,-13485.333158453306
16732,-13485.3634279569
16733,-13485.393697460493
16734,-13485.423966964087
16735,-13485.45423646768
16736,-13485.484505971273
16737,-13485.514775474867
16738,-13485.54504497846
16739,-13485.575314482054
16740,-13485.605583985647
16741,-13485.63585348924
16742,-13485.666122992834
16743,-13485.696392496428
16744,-13485.726662000021
16745,-13485.756931503614
16746,-13485.787201007208
16747,-13485.817470510801
16748,-13485.847740014395
16749,-13485.878009517988
16750,-13485.908279021582
16751,-13485.938548525175
16752,-13485.968818028769
16753,-13485.999087532362
16754,-13486.029357035955
16755,-13486.059626539549
16756,-13486.089896043142
16757,-13486.120165546736
16758,-13486.15043505033
16759,-13486.180704553923
16760,-13486.210974057516
16761,-13486.24124356111
16762,-13486.271513064703
16763,-13486.301782568296
16764,-13486.33205207189
16765,-13486.362321575483
16766,-13486.392591079077
16767,-13486.42286058267
16768,-13486.453130086264
16769,-13486.483399589857
16770,-13486.51366909345
16771,-13486.543938597044
16772,-13486.574208100637
16773,-13486.60447760423
16774,-13486.634747107824
16775,-13486.665016611418
16776,-13486.695286115011
16777,-13486.725555618605
16778,-13486.755825122198
16779,-13486.786094625792
16780,-13486.816364129385
16781,-13486.846633632978
16782,-13486.876903136572
16783,-13486.907172640165
16784,-13486.937442143759
16785,-13486.967711647352
16786,-13486.997981150946
16787,-13487.028250654539
16788,-13487.058520158133
16789,-13487.088789661726
16790,-13487.11905916532
16791,-13487.149328668913
16792,-13487.179598172506
16793,-13487.2098676761
16794,-13487.240137179693
16795,-13487.270406683287
16796,-13487.30067618688
16797,-13487.330945690474
16798,-13487.361215194067
16799,-13487.39148469766
16800,-13487.421754201254
16801,-13487.452023704847
16802,-13487.48229320844
16803,-13487.512562712034
16804,-13487.542832215628
16805,-13487.573101719221
16806,-13487.603371222815
16807,-13487.633640726408
16808,-13487.663910230001
16809,-13487.694179733595
16810,-13487.724449237188
16811,-13487.754718740782
16812,-13487.784988244375
16813,-13487.815257747969
16814,-13487.845527251562
16815,-13487.875796755156
16816,-13487.906066258749
16817,-13487.936335762342
16818,-13487.966605265936
16819,-13487.99687476953
16820,-13488.027144273123
16821,-13488.057413776716
16822,-13488.08768328031
16823,-13488.117952783903
16824,-13488.148222287497
16825,-13488.17849179109
16826,-13488.208761294683
16827,-13488.239030798277
16828,-13488.26930030187
16829,-13488.299569805464
16830,-13488.329839309057
16831,-13488.36010881265
16832,-13488.390378316244
16833,-13488.420647819838
16834,-13488.450917323431
16835,-13488.481186827024
16836,-13488.511456330618
16837,-13488.541725834211
16838,-13488.571995337805
16839,-13488.602264841398
16840,-13488.632534344992
16841,-13488.662803848585
16842,-13488.693073352179
16843,-13488.723342855772
16844,-13488.753612359365
16845,-13488.783881862959
16846,-13488.814151366552
16847,-13488.844420870146
16848,-13488.87469037374
16849,-13488.904959877333
16850,-13488.935229380926
16851,-13488.96549888452
16852,-13488.995768388113
16853,-13489.026037891706
16854,-13489.0563073953
16855,-13489.086576898893
16856,-13489.116846402487
16857,-13489.14711590608
16858,-13489.177385409674
16859,-13489.207654913267
16860,-13489.23792441686
16861,-13489.268193920454
16862,-13489.298463424047
16863,-13489.32873292764
16864,-13489.359002431234
16865,-13489.389271934828
16866,-13489.419541438421
16867,-13489.449810942015
16868,-13489.480080445608
16869,-13489.510349949202
16870,-13489.540619452795
16871,-13489.570888956388
16872,-13489.601158459982
16873,-13489.631427963575
16874,-13489.661697467169
16875,-13489.691966970762
16876,-13489.722236474356
16877,-13489.75250597795
16878,-13489.782775481543
16879,-13489.813044985136
16880,-13489.84331448873
16881,-13489.873583992323
16882,-13489.903853495916
16883,-13489.93412299951
16884,-13489.964392503103
16885,-13489.994662006697
16886,-13490.02493151029
16887,-13490.055201013884
16888,-13490.085470517477
16889,-13490.11574002107
16890,-13490.146009524664
16891,-13490.176279028257
16892,-13490.20654853185
16893,-13490.236818035444
16894,-13490.267087539038
16895,-13490.297357042631
16896,-13490.327626546225
16897,-13490.32326622804
16898,-13490.318905909857
16899,-13490.314545591673
16900,-13490.310185273489
16901,-13490.305824955305
16902,-13490.301464637121
16903,-13490.297104318937
16904,-13490.292744000753
16905,-13490.28838368257
16906,-13490.284023364386
16907,-13490.279663046202
16908,-13490.275302728018
16909,-13490.270942409834
16910,-13490.26658209165
16911,-13490.262221773466
16912,-13490.257861455282
16913,-13490.253501137098
16914,-13490.249140818914
16915,-13490.24478050073
16916,-13490.240420182547
16917,-13490.236059864363
16918,-13490.231699546179
16919,-13490.227339227995
16920,-13490.222978909811
16921,-13490.218618591627
16922,-13490.214258273443
16923,-13490.20989795526
16924,-13490.205537637075
16925,-13490.201177318891
16926,-13490.196817000708
16927,-13490.192456682524
16928,-13490.18809636434
16929,-13490.183736046156
16930,-13490.179375727972
16931,-13490.175015409788
16932,-13490.170655091604
16933,-13490.16629477342
16934,-13490.161934455236
16935,-13490.157574137053
16936,-13490.153213818869
16937,-13490.148853500685
16938,-13490.1444931825
16939,-13490.140132864317
16940,-13490.135772546133
16941,-13490.13141222795
16942,-13490.127051909765
16943,-13490.122691591581
16944,-13490.118331273397
16945,-13490.113970955214
16946,-13490.10961063703
16947,-13490.105250318846
16948,-13490.100890000662
16949,-13490.096529682478
16950,-13490.092169364294
16951,-13490.08780904611
16952,-13490.083448727926
16953,-13490.079088409742
16954,-13490.074728091558
16955,-13490.070367773375
16956,-13490.06600745519
16957,-13490.061647137007
16958,-13490.057286818823
16959,-13490.052926500639
16960,-13490.048566182455
16961,-13490.044205864271
16962,-13490.039845546087
16963,-13490.035485227903
16964,-13490.03112490972
16965,-13490.026764591536
16966,-13490.022404273352
16967,-13490.018043955168
16968,-13490.013683636984
16969,-13490.0093233188
16970,-13490.004963000616
16971,-13490.000602682432
16972,-13489.996242364248
16973,-13489.991882046064
16974,-13489.98752172788
16975,-13489.983161409697
