Step,Reward
20009,-13388.263351266583
20010,-13388.236883093914
20011,-13388.210414921245
20012,-13388.183946748575
20013,-13388.157478575906
20014,-13388.131010403236
20015,-13388.104542230567
20016,-13388.078074057898
20017,-13388.051605885228
20018,-13388.025137712559
20019,-13387.99866953989
20020,-13387.97220136722
20021,-13387.94573319455
20022,-13387.919265021881
20023,-13387.892796849212
20024,-13387.866328676542
20025,-13387.839860503873
20026,-13387.813392331203
20027,-13387.786924158534
20028,-13387.760455985865
20029,-13387.733987813195
20030,-13387.707519640526
20031,-13387.681051467856
20032,-13387.654583295187
20033,-13387.628115122518
20034,-13387.601646949848
20035,-13387.575178777179
20036,-13387.54871060451
20037,-13387.52224243184
20038,-13387.49577425917
20039,-13387.469306086501
20040,-13387.442837913832
20041,-13387.416369741162
20042,-13387.389901568493
20043,-13387.363433395823
20044,-13387.336965223154
20045,-13387.310497050485
20046,-13387.284028877815
20047,-13387.257560705146
20048,-13387.231092532476
20049,-13387.204624359807
20050,-13387.178156187138
20051,-13387.151688014468
20052,-13387.125219841799
20053,-13387.09875166913
20054,-13387.07228349646
20055,-13387.04581532379
20056,-13387.019347151121
20057,-13386.992878978452
20058,-13386.966410805782
20059,-13386.939942633113
20060,-13386.913474460443
20061,-13386.887006287774
20062,-13386.860538115105
20063,-13386.834069942435
20064,-13386.807601769766
20065,-13386.781133597096
20066,-13386.754665424427
20067,-13386.728197251758
20068,-13386.701729079088
20069,-13386.675260906419
20070,-13386.64879273375
20071,-13386.62232456108
20072,-13386.59585638841
20073,-13386.569388215741
20074,-13386.542920043072
20075,-13386.516451870402
20076,-13386.489983697733
20077,-13386.463515525063
20078,-13386.437047352394
20079,-13386.410579179725
20080,-13386.384111007055
20081,-13386.357642834386
20082,-13386.331174661716
20083,-13386.304706489047
20084,-13386.278238316378
20085,-13386.251770143708
20086,-13386.225301971039
20087,-13386.19883379837
20088,-13386.1723656257
20089,-13386.14589745303
20090,-13386.119429280361
20091,-13386.092961107692
20092,-13386.066492935022
20093,-13386.040024762353
20094,-13386.013556589684
20095,-13385.987088417014
20096,-13385.960620244345
20097,-13385.934152071675
20098,-13385.907683899006
20099,-13385.881215726336
20100,-13385.854747553667
20101,-13385.828279380998
20102,-13385.801811208328
20103,-13385.775343035659
20104,-13385.74887486299
20105,-13385.72240669032
20106,-13385.69593851765
20107,-13385.669470344981
20108,-13385.643002172312
20109,-13385.616533999642
20110,-13385.590065826973
20111,-13385.563597654304
20112,-13385.537129481634
20113,-13385.510661308965
20114,-13385.484193136295
20115,-13385.457724963626
20116,-13385.431256790956
20117,-13385.404788618287
20118,-13385.378320445618
20119,-13385.351852272948
20120,-13385.325384100279
20121,-13385.29891592761
20122,-13385.27244775494
20123,-13385.24597958227
20124,-13385.219511409601
20125,-13385.193043236932
20126,-13385.166575064262
20127,-13385.140106891593
20128,-13385.113638718924
20129,-13385.087170546254
20130,-13385.060702373585
20131,-13385.034234200915
20132,-13385.007766028246
20133,-13384.981297855576
20134,-13384.954829682907
20135,-13384.928361510238
20136,-13384.901893337568
20137,-13384.875425164899
20138,-13384.84895699223
20139,-13384.82248881956
20140,-13384.79602064689
20141,-13384.769552474221
20142,-13384.743084301552
20143,-13384.716616128882
20144,-13384.690147956213
20145,-13384.663679783544
20146,-13384.637211610874
20147,-13384.610743438205
20148,-13384.584275265535
20149,-13384.557807092866
20150,-13384.531338920197
20151,-13384.504870747527
20152,-13384.478402574858
20153,-13384.451934402188
20154,-13384.425466229519
20155,-13384.39899805685
20156,-13384.37252988418
20157,-13384.34606171151
20158,-13384.319593538841
20159,-13384.293125366172
20160,-13384.266657193502
20161,-13384.240189020833
20162,-13384.213720848164
20163,-13384.187252675494
20164,-13384.160784502825
20165,-13384.134316330155
20166,-13384.107848157486
20167,-13384.081379984817
20168,-13384.054911812147
20169,-13384.028443639478
20170,-13384.001975466808
20171,-13383.975507294139
20172,-13383.94903912147
20173,-13383.9225709488
20174,-13383.89610277613
20175,-13383.869634603461
20176,-13383.843166430792
20177,-13383.816698258122
20178,-13383.790230085453
20179,-13383.763761912784
20180,-13383.737293740114
20181,-13383.710825567445
20182,-13383.684357394775
20183,-13383.657889222106
20184,-13383.631421049437
20185,-13383.604952876767
20186,-13383.578484704098
20187,-13383.552016531428
20188,-13383.525548358759
20189,-13383.49908018609
20190,-13383.47261201342
20191,-13383.44614384075
20192,-13383.419675668081
20193,-13383.393207495412
20194,-13383.366739322742
20195,-13383.340271150073
20196,-13383.313802977404
20197,-13383.287334804734
20198,-13383.260866632065
20199,-13383.234398459395
20200,-13383.207930286726
20201,-13383.181462114057
20202,-13383.154993941387
20203,-13383.128525768718
20204,-13383.102057596048
20205,-13383.075589423379
20206,-13383.04912125071
20207,-13383.02265307804
20208,-13382.99618490537
20209,-13382.969716732701
20210,-13382.943248560032
20211,-13382.916780387362
20212,-13382.890312214693
20213,-13382.863844042024
20214,-13382.837375869354
20215,-13382.810907696685
20216,-13382.784439524015
20217,-13382.757971351346
20218,-13382.731503178677
20219,-13382.705035006007
20220,-13382.678566833338
20221,-13382.652098660668
20222,-13382.625630487999
20223,-13382.59916231533
20224,-13382.57269414266
20225,-13382.54622596999
20226,-13382.519757797321
20227,-13382.493289624652
20228,-13382.466821451982
20229,-13382.440353279313
20230,-13382.413885106644
20231,-13382.387416933974
20232,-13382.360948761305
20233,-13382.334480588635
20234,-13382.308012415966
20235,-13382.281544243297
20236,-13382.255076070627
20237,-13382.228607897958
20238,-13382.202139725288
20239,-13382.175671552619
20240,-13382.14920337995
20241,-13382.12273520728
20242,-13382.09626703461
20243,-13382.069798861941
20244,-13382.043330689272
20245,-13382.016862516602
20246,-13381.990394343933
20247,-13381.963926171264
20248,-13381.937457998594
20249,-13381.910989825925
20250,-13381.884521653255
20251,-13381.858053480586
20252,-13381.831585307917
20253,-13381.805117135247
20254,-13381.778648962578
20255,-13381.752180789908
20256,-13381.725712617239
20257,-13381.69924444457
20258,-13381.6727762719
20259,-13381.64630809923
20260,-13381.619839926561
20261,-13381.593371753892
20262,-13381.566903581223
20263,-13381.540435408553
20264,-13381.513967235884
20265,-13381.487499063214
20266,-13381.461030890545
20267,-13381.434562717875
20268,-13381.408094545206
20269,-13381.381626372537
20270,-13381.355158199867
20271,-13381.328690027198
20272,-13381.302221854528
20273,-13381.275753681859
20274,-13381.24928550919
20275,-13381.22281733652
20276,-13381.19634916385
20277,-13381.169880991181
20278,-13381.143412818512
20279,-13381.116944645843
20280,-13381.090476473173
20281,-13381.064008300504
20282,-13381.037540127834
20283,-13381.011071955165
20284,-13380.984603782495
20285,-13380.958135609826
20286,-13380.931667437157
20287,-13380.905199264487
20288,-13380.878731091818
20289,-13380.852262919148
20290,-13380.825794746479
20291,-13380.79932657381
20292,-13380.77285840114
20293,-13380.74639022847
20294,-13380.719922055801
20295,-13380.693453883132
20296,-13380.666985710463
20297,-13380.640517537793
20298,-13380.614049365124
20299,-13380.587581192454
20300,-13380.561113019785
20301,-13380.534644847115
20302,-13380.508176674446
20303,-13380.481708501777
20304,-13380.455240329107
20305,-13380.428772156438
20306,-13380.402303983768
20307,-13380.375835811099
20308,-13380.34936763843
20309,-13380.32289946576
20310,-13380.29643129309
20311,-13380.269963120421
20312,-13380.243494947752
20313,-13380.217026775083
20314,-13380.190558602413
20315,-13380.164090429744
20316,-13380.137622257074
20317,-13380.111154084405
20318,-13380.084685911736
20319,-13380.058217739066
20320,-13380.031749566397
20321,-13380.005281393727
20322,-13379.978813221058
20323,-13379.952345048388
20324,-13379.925876875719
20325,-13379.89940870305
20326,-13379.87294053038
20327,-13379.84647235771
20328,-13379.820004185041
20329,-13379.793536012372
20330,-13379.767067839703
20331,-13379.740599667033
20332,-13379.714131494364
20333,-13379.687663321694
20334,-13379.661195149025
20335,-13379.634726976356
20336,-13379.608258803686
20337,-13379.581790631017
20338,-13379.555322458347
20339,-13379.528854285678
20340,-13379.502386113008
20341,-13379.475917940339
20342,-13379.44944976767
20343,-13379.422981595
20344,-13379.39651342233
20345,-13379.370045249661
20346,-13379.343577076992
20347,-13379.317108904323
20348,-13379.290640731653
20349,-13379.264172558984
20350,-13379.237704386314
20351,-13379.211236213645
20352,-13379.184768040976
20353,-13379.158299868306
20354,-13379.131831695637
20355,-13379.105363522967
20356,-13379.078895350298
20357,-13379.052427177628
20358,-13379.025959004959
20359,-13378.99949083229
20360,-13378.97302265962
20361,-13378.94655448695
20362,-13378.920086314281
20363,-13378.893618141612
20364,-13378.867149968943
20365,-13378.840681796273
20366,-13378.814213623604
20367,-13378.787745450934
20368,-13378.761277278265
20369,-13378.734809105596
20370,-13378.708340932926
20371,-13378.681872760257
20372,-13378.655404587587
20373,-13378.628936414918
20374,-13378.602468242249
20375,-13378.57600006958
20376,-13378.54953189691
20377,-13378.52306372424
20378,-13378.49659555157
20379,-13378.470127378901
20380,-13378.443659206232
20381,-13378.417191033563
20382,-13378.390722860893
20383,-13378.364254688224
20384,-13378.337786515554
20385,-13378.311318342885
20386,-13378.284850170216
20387,-13378.258381997546
20388,-13378.231913824877
20389,-13378.205445652207
20390,-13378.178977479538
20391,-13378.152509306869
20392,-13378.1260411342
20393,-13378.09957296153
20394,-13378.07310478886
20395,-13378.04663661619
20396,-13378.020168443521
20397,-13377.993700270852
20398,-13377.967232098183
20399,-13377.940763925513
20400,-13377.914295752844
20401,-13377.887827580174
20402,-13377.861359407505
20403,-13377.834891234836
20404,-13377.808423062166
20405,-13377.781954889497
20406,-13377.755486716827
20407,-13377.729018544158
20408,-13377.702550371489
20409,-13377.67608219882
20410,-13377.64961402615
20411,-13377.62314585348
20412,-13377.59667768081
20413,-13377.570209508141
20414,-13377.543741335472
20415,-13377.517273162803
20416,-13377.490804990133
20417,-13377.464336817464
20418,-13377.437868644794
20419,-13377.411400472125
20420,-13377.384932299456
20421,-13377.358464126786
20422,-13377.331995954117
20423,-13377.305527781447
20424,-13377.279059608778
20425,-13377.252591436109
20426,-13377.22612326344
20427,-13377.19965509077
20428,-13377.1731869181
20429,-13377.146718745431
20430,-13377.120250572762
20431,-13377.093782400092
20432,-13377.067314227423
20433,-13377.040846054753
20434,-13377.014377882084
20435,-13376.987909709414
20436,-13376.961441536745
20437,-13376.934973364076
20438,-13376.908505191406
20439,-13376.882037018737
20440,-13376.855568846067
20441,-13376.829100673398
20442,-13376.802632500729
20443,-13376.77616432806
20444,-13376.74969615539
20445,-13376.72322798272
20446,-13376.696759810051
20447,-13376.670291637382
20448,-13376.643823464712
20449,-13376.617355292043
20450,-13376.590887119373
20451,-13376.564418946704
20452,-13376.537950774034
20453,-13376.511482601365
20454,-13376.485014428696
20455,-13376.458546256026
20456,-13376.432078083357
20457,-13376.405609910687
20458,-13376.379141738018
20459,-13376.352673565349
20460,-13376.32620539268
20461,-13376.29973722001
20462,-13376.27326904734
20463,-13376.246800874671
20464,-13376.220332702002
20465,-13376.193864529332
20466,-13376.167396356663
20467,-13376.140928183993
20468,-13376.114460011324
20469,-13376.087991838654
20470,-13376.061523665985
20471,-13376.035055493316
20472,-13376.008587320646
20473,-13375.982119147977
20474,-13375.955650975307
20475,-13375.929182802638
20476,-13375.902714629969
20477,-13375.8762464573
20478,-13375.84977828463
20479,-13375.82331011196
20480,-13375.796841939291
20481,-13375.855068777999
20482,-13375.913295616707
20483,-13375.971522455415
20484,-13376.029749294123
20485,-13376.08797613283
20486,-13376.146202971539
20487,-13376.204429810246
20488,-13376.262656648954
20489,-13376.320883487662
20490,-13376.37911032637
20491,-13376.437337165078
20492,-13376.495564003786
20493,-13376.553790842494
20494,-13376.612017681202
20495,-13376.67024451991
20496,-13376.728471358618
20497,-13376.786698197326
20498,-13376.844925036034
20499,-13376.903151874742
20500,-13376.96137871345
20501,-13377.019605552157
20502,-13377.077832390865
20503,-13377.136059229573
20504,-13377.194286068281
20505,-13377.252512906989
20506,-13377.310739745697
20507,-13377.368966584405
20508,-13377.427193423113
20509,-13377.48542026182
20510,-13377.543647100529
20511,-13377.601873939237
20512,-13377.660100777945
20513,-13377.718327616652
20514,-13377.77655445536
20515,-13377.834781294068
20516,-13377.893008132776
20517,-13377.951234971484
20518,-13378.009461810192
20519,-13378.0676886489
20520,-13378.125915487608
20521,-13378.184142326316
20522,-13378.242369165024
20523,-13378.300596003732
20524,-13378.35882284244
20525,-13378.417049681148
20526,-13378.475276519855
20527,-13378.533503358563
20528,-13378.591730197271
20529,-13378.64995703598
20530,-13378.708183874687
20531,-13378.766410713395
20532,-13378.824637552103
20533,-13378.882864390811
20534,-13378.941091229519
20535,-13378.999318068227
20536,-13379.057544906935
20537,-13379.115771745643
20538,-13379.17399858435
20539,-13379.232225423058
20540,-13379.290452261766
20541,-13379.348679100474
20542,-13379.406905939182
20543,-13379.46513277789
20544,-13379.523359616598
20545,-13379.581586455306
20546,-13379.639813294014
20547,-13379.698040132722
20548,-13379.75626697143
20549,-13379.814493810138
20550,-13379.872720648846
20551,-13379.930947487554
20552,-13379.989174326261
20553,-13380.04740116497
20554,-13380.105628003677
20555,-13380.163854842385
20556,-13380.222081681093
20557,-13380.280308519801
20558,-13380.338535358509
20559,-13380.396762197217
20560,-13380.454989035925
20561,-13380.513215874633
20562,-13380.57144271334
20563,-13380.629669552049
20564,-13380.687896390757
20565,-13380.746123229465
20566,-13380.804350068172
20567,-13380.86257690688
20568,-13380.920803745588
20569,-13380.979030584296
20570,-13381.037257423004
20571,-13381.095484261712
20572,-13381.15371110042
20573,-13381.211937939128
20574,-13381.270164777836
20575,-13381.328391616544
20576,-13381.386618455252
20577,-13381.44484529396
20578,-13381.503072132668
20579,-13381.561298971375
20580,-13381.619525810083
20581,-13381.677752648791
20582,-13381.7359794875
20583,-13381.794206326207
20584,-13381.852433164915
20585,-13381.910660003623
20586,-13381.96888684233
20587,-13382.027113681039
