Step,Reward
14181.0,-6902.499674479167
14182.0,-6902.464192708333
14183.0,-6902.4287109375
14184.0,-6902.393229166667
14185.0,-6902.357747395833
14186.0,-6902.322265625
14187.0,-6902.286783854167
14188.0,-6902.251302083333
14189.0,-6902.2158203125
14190.0,-6902.180338541667
14191.0,-6902.144856770833
14192.0,-6902.109375
14193.0,-6902.073893229167
14194.0,-6902.038411458333
14195.0,-6902.0029296875
14196.0,-6901.967447916667
14197.0,-6901.931966145833
14198.0,-6901.896484375
14199.0,-6901.861002604167
14200.0,-6901.825520833333
14201.0,-6901.7900390625
14202.0,-6901.754557291667
14203.0,-6901.719075520833
14204.0,-6901.68359375
14205.0,-6901.648111979167
14206.0,-6901.612630208333
14207.0,-6901.5771484375
14208.0,-6901.541666666667
14209.0,-6901.506184895833
14210.0,-6901.470703125
14211.0,-6901.435221354167
14212.0,-6901.399739583333
14213.0,-6901.3642578125
14214.0,-6901.328776041667
14215.0,-6901.293294270833
14216.0,-6901.2578125
14217.0,-6901.222330729167
14218.0,-6901.186848958333
14219.0,-6901.1513671875
14220.0,-6901.115885416667
14221.0,-6901.080403645833
14222.0,-6901.044921875
14223.0,-6901.009440104167
14224.0,-6900.973958333333
14225.0,-6900.9384765625
14226.0,-6900.902994791667
14227.0,-6900.867513020833
14228.0,-6900.83203125
14229.0,-6900.796549479167
14230.0,-6900.761067708333
14231.0,-6900.7255859375
14232.0,-6900.690104166667
14233.0,-6900.654622395833
14234.0,-6900.619140625
14235.0,-6900.583658854167
14236.0,-6900.548177083333
14237.0,-6900.5126953125
14238.0,-6900.477213541667
14239.0,-6900.441731770833
14240.0,-6900.40625
14241.0,-6900.370768229167
14242.0,-6900.335286458333
14243.0,-6900.2998046875
14244.0,-6900.264322916667
14245.0,-6900.228841145833
14246.0,-6900.193359375
14247.0,-6900.157877604167
14248.0,-6900.122395833333
14249.0,-6900.0869140625
14250.0,-6900.051432291667
14251.0,-6900.015950520833
14252.0,-6899.98046875
14253.0,-6899.944986979167
14254.0,-6899.909505208333
14255.0,-6899.8740234375
14256.0,-6899.838541666667
14257.0,-6899.803059895833
14258.0,-6899.767578125
14259.0,-6899.732096354167
14260.0,-6899.696614583333
14261.0,-6899.6611328125
14262.0,-6899.625651041667
14263.0,-6899.590169270833
14264.0,-6899.5546875
14265.0,-6899.519205729167
14266.0,-6899.483723958333
14267.0,-6899.4482421875
14268.0,-6899.412760416667
14269.0,-6899.377278645833
14270.0,-6899.341796875
14271.0,-6899.306315104167
14272.0,-6899.270833333333
14273.0,-6899.2353515625
14274.0,-6899.199869791667
14275.0,-6899.164388020833
14276.0,-6899.12890625
14277.0,-6899.093424479167
14278.0,-6899.057942708333
14279.0,-6899.0224609375
14280.0,-6898.986979166667
14281.0,-6898.951497395833
14282.0,-6898.916015625
14283.0,-6898.880533854167
14284.0,-6898.845052083333
14285.0,-6898.8095703125
14286.0,-6898.774088541667
14287.0,-6898.738606770833
14288.0,-6898.703125
14289.0,-6898.667643229167
14290.0,-6898.632161458333
14291.0,-6898.5966796875
14292.0,-6898.561197916667
14293.0,-6898.525716145833
14294.0,-6898.490234375
14295.0,-6898.454752604167
14296.0,-6898.419270833333
14297.0,-6898.3837890625
14298.0,-6898.348307291667
14299.0,-6898.312825520833
14300.0,-6898.27734375
14301.0,-6898.241861979167
14302.0,-6898.206380208333
14303.0,-6898.1708984375
14304.0,-6898.135416666667
14305.0,-6898.099934895833
14306.0,-6898.064453125
14307.0,-6898.028971354167
14308.0,-6897.993489583333
14309.0,-6897.9580078125
14310.0,-6897.922526041667
14311.0,-6897.887044270833
14312.0,-6897.8515625
14313.0,-6897.816080729167
14314.0,-6897.780598958333
14315.0,-6897.7451171875
14316.0,-6897.709635416667
14317.0,-6897.674153645833
14318.0,-6897.638671875
14319.0,-6897.603190104167
14320.0,-6897.567708333333
14321.0,-6897.5322265625
14322.0,-6897.496744791667
14323.0,-6897.461263020833
14324.0,-6897.42578125
14325.0,-6897.390299479167
14326.0,-6897.354817708333
14327.0,-6897.3193359375
14328.0,-6897.283854166667
14329.0,-6897.248372395833
14330.0,-6897.212890625
14331.0,-6897.177408854167
14332.0,-6897.141927083333
14333.0,-6897.1064453125
14334.0,-6897.070963541667
14335.0,-6897.035481770833
14336.0,-6897.0
14337.0,-6897.051432291667
14338.0,-6897.102864583333
14339.0,-6897.154296875
14340.0,-6897.205729166667
14341.0,-6897.257161458333
14342.0,-6897.30859375
14343.0,-6897.360026041667
14344.0,-6897.411458333333
14345.0,-6897.462890625
14346.0,-6897.514322916667
14347.0,-6897.565755208333
14348.0,-6897.6171875
14349.0,-6897.668619791667
14350.0,-6897.720052083333
14351.0,-6897.771484375
14352.0,-6897.822916666667
14353.0,-6897.874348958333
14354.0,-6897.92578125
14355.0,-6897.977213541667
14356.0,-6898.028645833333
14357.0,-6898.080078125
14358.0,-6898.131510416667
14359.0,-6898.182942708333
14360.0,-6898.234375
14361.0,-6898.285807291667
14362.0,-6898.337239583333
14363.0,-6898.388671875
14364.0,-6898.440104166667
14365.0,-6898.491536458333
14366.0,-6898.54296875
14367.0,-6898.594401041667
14368.0,-6898.645833333333
14369.0,-6898.697265625
14370.0,-6898.748697916667
14371.0,-6898.800130208333
14372.0,-6898.8515625
14373.0,-6898.902994791667
14374.0,-6898.954427083333
14375.0,-6899.005859375
14376.0,-6899.057291666667
14377.0,-6899.108723958333
14378.0,-6899.16015625
14379.0,-6899.211588541667
14380.0,-6899.263020833333
14381.0,-6899.314453125
14382.0,-6899.365885416667
14383.0,-6899.417317708333
14384.0,-6899.46875
14385.0,-6899.520182291667
14386.0,-6899.571614583333
14387.0,-6899.623046875
14388.0,-6899.674479166667
14389.0,-6899.725911458333
14390.0,-6899.77734375
14391.0,-6899.828776041667
14392.0,-6899.880208333333
14393.0,-6899.931640625
14394.0,-6899.983072916667
14395.0,-6900.034505208333
14396.0,-6900.0859375
14397.0,-6900.137369791667
14398.0,-6900.188802083333
14399.0,-6900.240234375
14400.0,-6900.291666666667
14401.0,-6900.343098958333
14402.0,-6900.39453125
14403.0,-6900.445963541667
14404.0,-6900.497395833333
14405.0,-6900.548828125
14406.0,-6900.600260416667
14407.0,-6900.651692708333
14408.0,-6900.703125
14409.0,-6900.754557291667
14410.0,-6900.805989583333
14411.0,-6900.857421875
14412.0,-6900.908854166667
14413.0,-6900.960286458333
14414.0,-6901.01171875
14415.0,-6901.063151041667
14416.0,-6901.114583333333
14417.0,-6901.166015625
14418.0,-6901.217447916667
14419.0,-6901.268880208333
14420.0,-6901.3203125
14421.0,-6901.371744791667
14422.0,-6901.423177083333
14423.0,-6901.474609375
14424.0,-6901.526041666667
14425.0,-6901.577473958333
14426.0,-6901.62890625
14427.0,-6901.680338541667
14428.0,-6901.731770833333
14429.0,-6901.783203125
14430.0,-6901.834635416667
14431.0,-6901.886067708333
14432.0,-6901.9375
14433.0,-6901.988932291667
14434.0,-6902.040364583333
14435.0,-6902.091796875
14436.0,-6902.143229166667
14437.0,-6902.194661458333
14438.0,-6902.24609375
14439.0,-6902.297526041667
14440.0,-6902.348958333333
14441.0,-6902.400390625
14442.0,-6902.451822916667
14443.0,-6902.503255208333
14444.0,-6902.5546875
14445.0,-6902.606119791667
14446.0,-6902.657552083333
14447.0,-6902.708984375
14448.0,-6902.760416666667
14449.0,-6902.811848958333
14450.0,-6902.86328125
14451.0,-6902.914713541667
14452.0,-6902.966145833333
14453.0,-6903.017578125
14454.0,-6903.069010416667
14455.0,-6903.120442708333
14456.0,-6903.171875
14457.0,-6903.223307291667
14458.0,-6903.274739583333
14459.0,-6903.326171875
14460.0,-6903.377604166667
14461.0,-6903.429036458333
14462.0,-6903.48046875
14463.0,-6903.531901041667
14464.0,-6903.583333333333
14465.0,-6903.634765625
14466.0,-6903.686197916667
14467.0,-6903.737630208333
14468.0,-6903.7890625
14469.0,-6903.840494791667
14470.0,-6903.891927083333
14471.0,-6903.943359375
14472.0,-6903.994791666667
14473.0,-6904.046223958333
14474.0,-6904.09765625
14475.0,-6904.149088541667
14476.0,-6904.200520833333
14477.0,-6904.251953125
14478.0,-6904.303385416667
14479.0,-6904.354817708333
14480.0,-6904.40625
14481.0,-6904.457682291667
14482.0,-6904.509114583333
14483.0,-6904.560546875
14484.0,-6904.611979166667
14485.0,-6904.663411458333
14486.0,-6904.71484375
14487.0,-6904.766276041667
14488.0,-6904.817708333333
14489.0,-6904.869140625
14490.0,-6904.920572916667
14491.0,-6904.972005208333
14492.0,-6905.0234375
14493.0,-6905.074869791667
14494.0,-6905.126302083333
14495.0,-6905.177734375
14496.0,-6905.229166666667
14497.0,-6905.280598958333
14498.0,-6905.33203125
14499.0,-6905.383463541667
14500.0,-6905.434895833333
14501.0,-6905.486328125
14502.0,-6905.537760416667
14503.0,-6905.589192708333
14504.0,-6905.640625
14505.0,-6905.692057291667
14506.0,-6905.743489583333
14507.0,-6905.794921875
14508.0,-6905.846354166667
14509.0,-6905.897786458333
14510.0,-6905.94921875
14511.0,-6906.000651041667
14512.0,-6906.052083333333
14513.0,-6906.103515625
14514.0,-6906.154947916667
14515.0,-6906.206380208333
14516.0,-6906.2578125
14517.0,-6906.309244791667
14518.0,-6906.360677083333
14519.0,-6906.412109375
14520.0,-6906.463541666667
14521.0,-6906.514973958333
14522.0,-6906.56640625
14523.0,-6906.617838541667
14524.0,-6906.669270833333
14525.0,-6906.720703125
14526.0,-6906.772135416667
14527.0,-6906.823567708333
14528.0,-6906.875
14529.0,-6906.926432291667
14530.0,-6906.977864583333
14531.0,-6907.029296875
14532.0,-6907.080729166667
14533.0,-6907.132161458333
14534.0,-6907.18359375
14535.0,-6907.235026041667
14536.0,-6907.286458333333
14537.0,-6907.337890625
14538.0,-6907.389322916667
14539.0,-6907.440755208333
14540.0,-6907.4921875
14541.0,-6907.543619791667
14542.0,-6907.595052083333
14543.0,-6907.646484375
14544.0,-6907.697916666667
14545.0,-6907.749348958333
14546.0,-6907.80078125
14547.0,-6907.852213541667
14548.0,-6907.903645833333
14549.0,-6907.955078125
14550.0,-6908.006510416667
14551.0,-6908.057942708333
14552.0,-6908.109375
14553.0,-6908.160807291667
14554.0,-6908.212239583333
14555.0,-6908.263671875
14556.0,-6908.315104166667
14557.0,-6908.366536458333
14558.0,-6908.41796875
14559.0,-6908.469401041667
14560.0,-6908.520833333333
14561.0,-6908.572265625
14562.0,-6908.623697916667
14563.0,-6908.675130208333
14564.0,-6908.7265625
14565.0,-6908.777994791667
14566.0,-6908.829427083333
14567.0,-6908.880859375
14568.0,-6908.932291666667
14569.0,-6908.983723958333
14570.0,-6909.03515625
14571.0,-6909.086588541667
14572.0,-6909.138020833333
14573.0,-6909.189453125
14574.0,-6909.240885416667
14575.0,-6909.292317708333
14576.0,-6909.34375
14577.0,-6909.395182291667
14578.0,-6909.446614583333
14579.0,-6909.498046875
14580.0,-6909.549479166667
14581.0,-6909.600911458333
14582.0,-6909.65234375
14583.0,-6909.703776041667
14584.0,-6909.755208333333
14585.0,-6909.806640625
14586.0,-6909.858072916667
14587.0,-6909.909505208333
14588.0,-6909.9609375
14589.0,-6910.012369791667
14590.0,-6910.063802083333
14591.0,-6910.115234375
14592.0,-6910.166666666667
14593.0,-6910.218098958333
14594.0,-6910.26953125
14595.0,-6910.320963541667
14596.0,-6910.372395833333
14597.0,-6910.423828125
14598.0,-6910.475260416667
14599.0,-6910.526692708333
14600.0,-6910.578125
14601.0,-6910.629557291667
14602.0,-6910.680989583333
14603.0,-6910.732421875
14604.0,-6910.783854166667
14605.0,-6910.835286458333
14606.0,-6910.88671875
14607.0,-6910.938151041667
14608.0,-6910.989583333333
14609.0,-6911.041015625
14610.0,-6911.092447916667
14611.0,-6911.143880208333
14612.0,-6911.1953125
14613.0,-6911.246744791667
14614.0,-6911.298177083333
14615.0,-6911.349609375
14616.0,-6911.401041666667
14617.0,-6911.452473958333
14618.0,-6911.50390625
14619.0,-6911.555338541667
14620.0,-6911.606770833333
14621.0,-6911.658203125
14622.0,-6911.709635416667
14623.0,-6911.761067708333
14624.0,-6911.8125
14625.0,-6911.863932291667
14626.0,-6911.915364583333
14627.0,-6911.966796875
14628.0,-6912.018229166667
14629.0,-6912.069661458333
14630.0,-6912.12109375
14631.0,-6912.172526041667
14632.0,-6912.223958333333
14633.0,-6912.275390625
14634.0,-6912.326822916667
14635.0,-6912.378255208333
14636.0,-6912.4296875
14637.0,-6912.481119791667
14638.0,-6912.532552083333
14639.0,-6912.583984375
14640.0,-6912.635416666667
14641.0,-6912.686848958333
14642.0,-6912.73828125
14643.0,-6912.789713541667
14644.0,-6912.841145833333
14645.0,-6912.892578125
14646.0,-6912.944010416667
14647.0,-6912.995442708333
14648.0,-6913.046875
14649.0,-6913.098307291667
14650.0,-6913.149739583333
14651.0,-6913.201171875
14652.0,-6913.252604166667
14653.0,-6913.304036458333
14654.0,-6913.35546875
14655.0,-6913.406901041667
14656.0,-6913.458333333333
14657.0,-6913.509765625
14658.0,-6913.561197916667
14659.0,-6913.612630208333
14660.0,-6913.6640625
14661.0,-6913.715494791667
14662.0,-6913.766927083333
14663.0,-6913.818359375
14664.0,-6913.869791666667
14665.0,-6913.921223958333
14666.0,-6913.97265625
14667.0,-6914.024088541667
14668.0,-6914.075520833333
14669.0,-6914.126953125
14670.0,-6914.178385416667
14671.0,-6914.229817708333
14672.0,-6914.28125
14673.0,-6914.332682291667
14674.0,-6914.384114583333
14675.0,-6914.435546875
14676.0,-6914.486979166667
14677.0,-6914.538411458333
14678.0,-6914.58984375
14679.0,-6914.641276041667
14680.0,-6914.692708333333
14681.0,-6914.744140625
14682.0,-6914.795572916667
14683.0,-6914.847005208333
14684.0,-6914.8984375
14685.0,-6914.949869791667
14686.0,-6915.001302083333
14687.0,-6915.052734375
14688.0,-6915.104166666667
14689.0,-6915.155598958333
14690.0,-6915.20703125
14691.0,-6915.258463541667
14692.0,-6915.309895833333
14693.0,-6915.361328125
14694.0,-6915.412760416667
14695.0,-6915.464192708333
14696.0,-6915.515625
14697.0,-6915.567057291667
14698.0,-6915.618489583333
14699.0,-6915.669921875
14700.0,-6915.721354166667
14701.0,-6915.772786458333
14702.0,-6915.82421875
14703.0,-6915.875651041667
14704.0,-6915.927083333333
14705.0,-6915.978515625
14706.0,-6916.029947916667
14707.0,-6916.081380208333
14708.0,-6916.1328125
14709.0,-6916.184244791667
14710.0,-6916.235677083333
14711.0,-6916.287109375
14712.0,-6916.338541666667
14713.0,-6916.389973958333
14714.0,-6916.44140625
14715.0,-6916.492838541667
14716.0,-6916.544270833333
14717.0,-6916.595703125
14718.0,-6916.647135416667
14719.0,-6916.698567708333
14720.0,-6916.75
14721.0,-6916.801432291667
14722.0,-6916.852864583333
14723.0,-6916.904296875
14724.0,-6916.955729166667
14725.0,-6917.007161458333
14726.0,-6917.05859375
14727.0,-6917.110026041667
14728.0,-6917.161458333333
14729.0,-6917.212890625
14730.0,-6917.264322916667
14731.0,-6917.315755208333
14732.0,-6917.3671875
14733.0,-6917.418619791667
14734.0,-6917.470052083333
14735.0,-6917.521484375
14736.0,-6917.572916666667
14737.0,-6917.624348958333
14738.0,-6917.67578125
14739.0,-6917.727213541667
14740.0,-6917.778645833333
14741.0,-6917.830078125
14742.0,-6917.881510416667
14743.0,-6917.932942708333
14744.0,-6917.984375
14745.0,-6918.035807291667
14746.0,-6918.087239583333
14747.0,-6918.138671875
14748.0,-6918.190104166667
14749.0,-6918.241536458333
14750.0,-6918.29296875
14751.0,-6918.344401041667
14752.0,-6918.395833333333
14753.0,-6918.447265625
14754.0,-6918.498697916667
14755.0,-6918.550130208333
14756.0,-6918.6015625
14757.0,-6918.652994791667
14758.0,-6918.704427083333
14759.0,-6918.755859375
14760.0,-6918.807291666667
14761.0,-6918.858723958333
14762.0,-6918.91015625
14763.0,-6918.961588541667
14764.0,-6919.013020833333
14765.0,-6919.064453125
14766.0,-6919.115885416667
14767.0,-6919.167317708333
14768.0,-6919.21875
14769.0,-6919.270182291667
14770.0,-6919.321614583333
14771.0,-6919.373046875
14772.0,-6919.424479166667
14773.0,-6919.475911458333
14774.0,-6919.52734375
14775.0,-6919.578776041667
14776.0,-6919.630208333333
14777.0,-6919.681640625
14778.0,-6919.733072916667
14779.0,-6919.784505208333
14780.0,-6919.8359375
14781.0,-6919.887369791667
14782.0,-6919.938802083333
14783.0,-6919.990234375
14784.0,-6920.041666666667
14785.0,-6920.093098958333
14786.0,-6920.14453125
14787.0,-6920.195963541667
14788.0,-6920.247395833333
14789.0,-6920.298828125
14790.0,-6920.350260416667
14791.0,-6920.401692708333
14792.0,-6920.453125
14793.0,-6920.504557291667
14794.0,-6920.555989583333
14795.0,-6920.607421875
14796.0,-6920.658854166667
14797.0,-6920.710286458333
14798.0,-6920.76171875
14799.0,-6920.813151041667
14800.0,-6920.864583333333
14801.0,-6920.916015625
14802.0,-6920.967447916667
14803.0,-6921.018880208333
14804.0,-6921.0703125
14805.0,-6921.121744791667
14806.0,-6921.173177083333
14807.0,-6921.224609375
14808.0,-6921.276041666667
14809.0,-6921.327473958333
14810.0,-6921.37890625
14811.0,-6921.430338541667
14812.0,-6921.481770833333
14813.0,-6921.533203125
14814.0,-6921.584635416667
14815.0,-6921.636067708333
14816.0,-6921.6875
14817.0,-6921.738932291667
14818.0,-6921.790364583333
14819.0,-6921.841796875
14820.0,-6921.893229166667
14821.0,-6921.944661458333
14822.0,-6921.99609375
14823.0,-6922.047526041667
14824.0,-6922.098958333333
14825.0,-6922.150390625
14826.0,-6922.201822916667
14827.0,-6922.253255208333
14828.0,-6922.3046875
14829.0,-6922.356119791667
14830.0,-6922.407552083333
14831.0,-6922.458984375
14832.0,-6922.510416666667
14833.0,-6922.561848958333
14834.0,-6922.61328125
14835.0,-6922.664713541667
14836.0,-6922.716145833333
14837.0,-6922.767578125
14838.0,-6922.819010416667
14839.0,-6922.870442708333
14840.0,-6922.921875
14841.0,-6922.973307291667
14842.0,-6923.024739583333
14843.0,-6923.076171875
14844.0,-6923.127604166667
14845.0,-6923.179036458333
14846.0,-6923.23046875
14847.0,-6923.281901041667
14848.0,-6923.333333333333
14849.0,-6923.216796875
14850.0,-6923.100260416667
14851.0,-6922.983723958333
14852.0,-6922.8671875
14853.0,-6922.750651041667
14854.0,-6922.634114583333
14855.0,-6922.517578125
14856.0,-6922.401041666667
14857.0,-6922.284505208333
14858.0,-6922.16796875
14859.0,-6922.051432291667
14860.0,-6921.934895833333
14861.0,-6921.818359375
14862.0,-6921.701822916667
14863.0,-6921.585286458333
14864.0,-6921.46875
14865.0,-6921.352213541667
14866.0,-6921.235677083333
14867.0,-6921.119140625
14868.0,-6921.002604166667
14869.0,-6920.886067708333
14870.0,-6920.76953125
14871.0,-6920.652994791667
14872.0,-6920.536458333333
14873.0,-6920.419921875
14874.0,-6920.303385416667
14875.0,-6920.186848958333
14876.0,-6920.0703125
14877.0,-6919.953776041667
14878.0,-6919.837239583333
14879.0,-6919.720703125
14880.0,-6919.604166666667
14881.0,-6919.487630208333
14882.0,-6919.37109375
14883.0,-6919.254557291667
14884.0,-6919.138020833333
14885.0,-6919.021484375
14886.0,-6918.904947916667
14887.0,-6918.788411458333
14888.0,-6918.671875
14889.0,-6918.555338541667
14890.0,-6918.438802083333
14891.0,-6918.322265625
14892.0,-6918.205729166667
14893.0,-6918.089192708333
14894.0,-6917.97265625
14895.0,-6917.856119791667
14896.0,-6917.739583333333
14897.0,-6917.623046875
14898.0,-6917.506510416667
14899.0,-6917.389973958333
14900.0,-6917.2734375
14901.0,-6917.156901041667
14902.0,-6917.040364583333
14903.0,-6916.923828125
14904.0,-6916.807291666667
14905.0,-6916.690755208333
14906.0,-6916.57421875
14907.0,-6916.457682291667
14908.0,-6916.341145833333
