Step,Reward
56243,-636.9188215276226
56244,-636.9172245499989
56245,-636.915627572375
56246,-636.9140305947512
56247,-636.9124336171275
56248,-636.9108366395036
56249,-636.9092396618798
56250,-636.9076426842561
56251,-636.9060457066322
56252,-636.9044487290084
56253,-636.9028517513847
56254,-636.9012547737608
56255,-636.899657796137
56256,-636.8980608185133
56257,-636.8964638408894
56258,-636.8948668632656
56259,-636.8932698856419
56260,-636.891672908018
56261,-636.8900759303942
56262,-636.8884789527705
56263,-636.8868819751466
56264,-636.8852849975228
56265,-636.8836880198991
56266,-636.8820910422752
56267,-636.8804940646514
56268,-636.8788970870277
56269,-636.8773001094038
56270,-636.87570313178
56271,-636.8741061541563
56272,-636.8725091765324
56273,-636.8709121989086
56274,-636.8693152212849
56275,-636.867718243661
56276,-636.8661212660372
56277,-636.8645242884135
56278,-636.8629273107896
56279,-636.8613303331658
56280,-636.8597333555421
56281,-636.8581363779182
56282,-636.8565394002944
56283,-636.8549424226707
56284,-636.8533454450468
56285,-636.851748467423
56286,-636.8501514897993
56287,-636.8485545121754
56288,-636.8469575345516
56289,-636.8453605569279
56290,-636.843763579304
56291,-636.8421666016802
56292,-636.8405696240565
56293,-636.8389726464326
56294,-636.8373756688088
56295,-636.835778691185
56296,-636.8341817135612
56297,-636.8325847359374
56298,-636.8309877583137
56299,-636.8293907806898
56300,-636.827793803066
56301,-636.8261968254423
56302,-636.8245998478184
56303,-636.8230028701946
56304,-636.8214058925709
56305,-636.819808914947
56306,-636.8182119373232
56307,-636.8166149596995
56308,-636.8150179820756
56309,-636.8134210044518
56310,-636.811824026828
56311,-636.8102270492042
56312,-636.8086300715804
56313,-636.8070330939566
56314,-636.8054361163328
56315,-636.803839138709
56316,-636.8022421610852
56317,-636.8006451834614
56318,-636.7990482058376
56319,-636.7974512282138
56320,-636.79585425059
56321,-636.7942572729662
56322,-636.7926602953424
56323,-636.7910633177186
56324,-636.7894663400948
56325,-636.787869362471
56326,-636.7862723848472
56327,-636.7846754072234
56328,-636.7830784295996
56329,-636.7814814519758
56330,-636.779884474352
56331,-636.7782874967282
56332,-636.7766905191044
56333,-636.7750935414806
56334,-636.7734965638568
56335,-636.771899586233
56336,-636.7703026086092
56337,-636.7687056309854
56338,-636.7671086533616
56339,-636.7655116757378
56340,-636.763914698114
56341,-636.7623177204902
56342,-636.7607207428664
56343,-636.7591237652426
56344,-636.7575267876188
56345,-636.755929809995
56346,-636.7543328323712
56347,-636.7527358547474
56348,-636.7511388771236
56349,-636.7495418994998
56350,-636.747944921876
56351,-636.7463479442522
56352,-636.7447509666284
56353,-636.7431539890046
56354,-636.7415570113808
56355,-636.739960033757
56356,-636.7383630561332
56357,-636.7367660785094
56358,-636.7351691008856
56359,-636.7335721232618
56360,-636.731975145638
56361,-636.7303781680142
56362,-636.7287811903904
56363,-636.7271842127666
56364,-636.7255872351428
56365,-636.723990257519
56366,-636.7223932798952
56367,-636.7207963022714
56368,-636.7191993246475
56369,-636.7176023470238
56370,-636.7160053694
56371,-636.7144083917761
56372,-636.7128114141524
56373,-636.7112144365286
56374,-636.7096174589047
56375,-636.708020481281
56376,-636.7064235036572
56377,-636.7048265260333
56378,-636.7032295484096
56379,-636.7016325707858
56380,-636.7000355931619
56381,-636.6984386155382
56382,-636.6968416379144
56383,-636.6952446602905
56384,-636.6936476826668
56385,-636.692050705043
56386,-636.6904537274191
56387,-636.6888567497954
56388,-636.6872597721716
56389,-636.6856627945477
56390,-636.684065816924
56391,-636.6824688393002
56392,-636.6808718616763
56393,-636.6792748840526
56394,-636.6776779064288
56395,-636.6760809288049
56396,-636.6744839511812
56397,-636.6728869735574
56398,-636.6712899959335
56399,-636.6696930183098
56400,-636.668096040686
56401,-636.6664990630621
56402,-636.6649020854384
56403,-636.6633051078146
56404,-636.6617081301907
56405,-636.660111152567
56406,-636.6585141749432
56407,-636.6569171973193
56408,-636.6553202196956
56409,-636.6537232420718
56410,-636.6521262644479
56411,-636.6505292868242
56412,-636.6489323092004
56413,-636.6473353315765
56414,-636.6457383539528
56415,-636.644141376329
56416,-636.6425443987051
56417,-636.6409474210814
56418,-636.6393504434576
56419,-636.6377534658337
56420,-636.63615648821
56421,-636.6345595105862
56422,-636.6329625329623
56423,-636.6313655553386
56424,-636.6297685777148
56425,-636.6281716000909
56426,-636.6265746224672
56427,-636.6249776448434
56428,-636.6233806672195
56429,-636.6217836895958
56430,-636.620186711972
56431,-636.6185897343481
56432,-636.6169927567244
56433,-636.6153957791006
56434,-636.6137988014767
56435,-636.612201823853
56436,-636.6106048462292
56437,-636.6090078686053
56438,-636.6074108909816
56439,-636.6058139133578
56440,-636.6042169357339
56441,-636.6026199581102
56442,-636.6010229804864
56443,-636.5994260028625
56444,-636.5978290252388
56445,-636.596232047615
56446,-636.5946350699911
56447,-636.5930380923674
56448,-636.5914411147436
56449,-636.5898441371197
56450,-636.588247159496
56451,-636.5866501818722
56452,-636.5850532042483
56453,-636.5834562266245
56454,-636.5818592490008
56455,-636.5802622713769
56456,-636.5786652937531
56457,-636.5770683161294
56458,-636.5754713385055
56459,-636.5738743608817
56460,-636.572277383258
56461,-636.5706804056341
56462,-636.5690834280103
56463,-636.5674864503866
56464,-636.5658894727627
56465,-636.564292495139
56466,-636.5626955175152
56467,-636.5610985398913
56468,-636.5595015622675
56469,-636.5579045846438
56470,-636.5563076070199
56471,-636.5547106293961
56472,-636.5531136517724
56473,-636.5515166741485
56474,-636.5499196965247
56475,-636.548322718901
56476,-636.5467257412771
56477,-636.5451287636533
56478,-636.5435317860296
56479,-636.5419348084057
56480,-636.5403378307819
56481,-636.5387408531582
56482,-636.5371438755343
56483,-636.5355468979105
56484,-636.5339499202868
56485,-636.5323529426629
56486,-636.5307559650391
56487,-636.5291589874154
56488,-636.5275620097915
56489,-636.5259650321677
56490,-636.524368054544
56491,-636.5227710769201
56492,-636.5211740992963
56493,-636.5195771216726
56494,-636.5179801440487
56495,-636.5163831664249
56496,-636.5147861888012
56497,-636.5131892111773
56498,-636.5115922335535
56499,-636.5099952559298
56500,-636.5083982783059
56501,-636.5068013006821
56502,-636.5052043230584
56503,-636.5036073454345
56504,-636.5020103678107
56505,-636.500413390187
56506,-636.4988164125631
56507,-636.4972194349393
56508,-636.4956224573156
56509,-636.4940254796917
56510,-636.4924285020679
56511,-636.4908315244442
56512,-636.4892345468203
56513,-636.4876375691965
56514,-636.4860405915728
56515,-636.4844436139489
56516,-636.4828466363251
56517,-636.4812496587014
56518,-636.4796526810775
56519,-636.4780557034537
56520,-636.47645872583
56521,-636.4748617482061
56522,-636.4732647705823
56523,-636.4716677929586
56524,-636.4700708153347
56525,-636.4684738377109
56526,-636.4668768600872
56527,-636.4652798824633
56528,-636.4636829048395
56529,-636.4620859272158
56530,-636.4604889495919
56531,-636.4588919719681
56532,-636.4572949943444
56533,-636.4556980167205
56534,-636.4541010390967
56535,-636.452504061473
56536,-636.4509070838491
56537,-636.4493101062253
56538,-636.4477131286015
56539,-636.4461161509777
56540,-636.4445191733539
56541,-636.4429221957301
56542,-636.4413252181063
56543,-636.4397282404825
56544,-636.4381312628587
56545,-636.4365342852349
56546,-636.4349373076111
56547,-636.4333403299873
56548,-636.4317433523635
56549,-636.4301463747397
56550,-636.428549397116
56551,-636.4269524194921
56552,-636.4253554418683
56553,-636.4237584642445
56554,-636.4221614866207
56555,-636.4205645089969
56556,-636.4189675313731
56557,-636.4173705537493
56558,-636.4157735761255
56559,-636.4141765985017
56560,-636.4125796208779
56561,-636.4109826432541
56562,-636.4093856656303
56563,-636.4077886880065
56564,-636.4061917103827
56565,-636.4045947327589
56566,-636.4029977551351
56567,-636.4014007775113
56568,-636.3998037998875
56569,-636.3982068222637
56570,-636.3966098446399
56571,-636.3950128670161
56572,-636.3934158893923
56573,-636.3918189117685
56574,-636.3902219341447
56575,-636.3886249565209
56576,-636.3870279788971
56577,-636.3854310012733
56578,-636.3838340236495
56579,-636.3822370460257
56580,-636.3806400684019
56581,-636.379043090778
56582,-636.3774461131543
56583,-636.3758491355305
56584,-636.3742521579067
56585,-636.3726551802829
56586,-636.3710582026591
56587,-636.3694612250353
56588,-636.3678642474115
56589,-636.3662672697877
56590,-636.3646702921639
56591,-636.3630733145401
56592,-636.3614763369163
56593,-636.3598793592924
56594,-636.3582823816687
56595,-636.3566854040449
56596,-636.355088426421
56597,-636.3534914487973
56598,-636.3518944711735
56599,-636.3502974935496
56600,-636.3487005159259
56601,-636.3471035383021
56602,-636.3455065606782
56603,-636.3439095830545
56604,-636.3423126054307
56605,-636.3407156278068
56606,-636.3391186501831
56607,-636.3375216725593
56608,-636.3359246949354
56609,-636.3343277173117
56610,-636.3327307396879
56611,-636.331133762064
56612,-636.3295367844403
56613,-636.3279398068165
56614,-636.3263428291926
56615,-636.3247458515689
56616,-636.3231488739451
56617,-636.3215518963212
56618,-636.3199549186975
56619,-636.3183579410737
56620,-636.3167609634498
56621,-636.3151639858261
56622,-636.3135670082023
56623,-636.3119700305784
56624,-636.3103730529547
56625,-636.3087760753309
56626,-636.307179097707
56627,-636.3055821200833
56628,-636.3039851424595
56629,-636.3023881648356
56630,-636.3007911872119
56631,-636.2991942095881
56632,-636.2975972319642
56633,-636.2960002543405
56634,-636.2944032767167
56635,-636.2928062990928
56636,-636.2912093214691
56637,-636.2896123438453
56638,-636.2880153662214
56639,-636.2864183885977
56640,-636.2848214109739
56641,-636.28322443335
56642,-636.2816274557263
56643,-636.2800304781025
56644,-636.2784335004786
56645,-636.2768365228549
56646,-636.2752395452311
56647,-636.2736425676072
56648,-636.2720455899835
56649,-636.2704486123597
56650,-636.2688516347358
56651,-636.2672546571121
56652,-636.2656576794883
56653,-636.2640607018644
56654,-636.2624637242407
56655,-636.2608667466169
56656,-636.259269768993
56657,-636.2576727913693
56658,-636.2560758137455
56659,-636.2544788361216
56660,-636.2528818584979
56661,-636.2512848808741
56662,-636.2496879032502
56663,-636.2480909256265
56664,-636.2464939480027
56665,-636.2448969703788
56666,-636.243299992755
56667,-636.2417030151313
56668,-636.2401060375074
56669,-636.2385090598837
56670,-636.2369120822599
56671,-636.235315104636
56672,-636.2337181270123
56673,-636.2321211493885
56674,-636.2305241717646
56675,-636.2289271941409
56676,-636.2273302165171
56677,-636.2257332388932
56678,-636.2241362612695
56679,-636.2225392836457
56680,-636.2209423060218
56681,-636.219345328398
56682,-636.2177483507743
56683,-636.2161513731504
56684,-636.2145543955266
56685,-636.2129574179029
56686,-636.211360440279
56687,-636.2097634626552
56688,-636.2081664850315
56689,-636.2065695074076
56690,-636.2049725297838
56691,-636.2033755521601
56692,-636.2017785745362
56693,-636.2001815969124
56694,-636.1985846192887
56695,-636.1969876416648
56696,-636.195390664041
56697,-636.1937936864173
56698,-636.1921967087934
56699,-636.1905997311696
56700,-636.1890027535459
56701,-636.187405775922
56702,-636.1858087982982
56703,-636.1842118206745
56704,-636.1826148430506
56705,-636.1810178654268
56706,-636.1794208878031
56707,-636.1778239101792
56708,-636.1762269325554
56709,-636.1746299549317
56710,-636.1730329773078
56711,-636.171435999684
56712,-636.1698390220603
56713,-636.1682420444364
56714,-636.1666450668126
56715,-636.1650480891889
56716,-636.163451111565
56717,-636.1618541339412
56718,-636.1602571563175
56719,-636.1586601786936
56720,-636.1570632010698
56721,-636.1554662234461
56722,-636.1538692458222
56723,-636.1522722681984
56724,-636.1506752905747
56725,-636.1490783129508
56726,-636.147481335327
56727,-636.1458843577033
56728,-636.1442873800794
56729,-636.1426904024556
56730,-636.1410934248319
56731,-636.139496447208
56732,-636.1378994695842
56733,-636.1363024919605
56734,-636.1347055143366
56735,-636.1331085367128
56736,-636.1315115590891
56737,-636.1299145814652
56738,-636.1283176038414
56739,-636.1267206262177
56740,-636.1251236485938
56741,-636.12352667097
56742,-636.1219296933463
56743,-636.1203327157224
56744,-636.1187357380986
56745,-636.1171387604749
56746,-636.115541782851
56747,-636.1139448052272
56748,-636.1123478276035
56749,-636.1107508499796
56750,-636.1091538723558
56751,-636.107556894732
56752,-636.1059599171082
56753,-636.1043629394844
56754,-636.1027659618607
56755,-636.1011689842368
56756,-636.099572006613
56757,-636.0979750289893
56758,-636.0963780513654
56759,-636.0947810737416
56760,-636.0931840961179
56761,-636.091587118494
56762,-636.0899901408702
56763,-636.0883931632465
56764,-636.0867961856226
56765,-636.0851992079988
56766,-636.083602230375
56767,-636.0820052527512
56768,-636.0804082751274
56769,-636.0788112975036
56770,-636.0772143198798
56771,-636.075617342256
56772,-636.0740203646322
56773,-636.0724233870084
56774,-636.0708264093846
56775,-636.0692294317608
56776,-636.067632454137
56777,-636.0660354765132
56778,-636.0644384988894
56779,-636.0628415212656
56780,-636.0612445436418
56781,-636.059647566018
56782,-636.0580505883942
56783,-636.0564536107704
56784,-636.0548566331466
56785,-636.0532596555228
56786,-636.051662677899
56787,-636.0500657002752
56788,-636.0484687226514
56789,-636.0468717450276
56790,-636.0452747674038
56791,-636.04367778978
56792,-636.0420808121562
56793,-636.0404838345324
56794,-636.0388868569086
56795,-636.0372898792848
56796,-636.035692901661
56797,-636.0340959240372
56798,-636.0324989464134
56799,-636.0309019687896
56800,-636.0293049911658
56801,-636.027708013542
56802,-636.0261110359182
56803,-636.0245140582944
56804,-636.0229170806706
56805,-636.0213201030468
56806,-636.019723125423
56807,-636.0181261477992
56808,-636.0165291701754
56809,-636.0149321925516
56810,-636.0133352149278
56811,-636.011738237304
56812,-636.0101412596802
56813,-636.0085442820564
56814,-636.0069473044326
56815,-636.0053503268088
56816,-636.003753349185
56817,-636.0021563715612
56818,-636.0005593939374
56819,-635.9989624163136
56820,-635.9973654386898
56821,-635.995768461066
56822,-635.9941714834422
56823,-635.9925745058184
56824,-635.9909775281945
56825,-635.9893805505708
56826,-635.987783572947
56827,-635.9861865953231
56828,-635.9845896176994
56829,-635.9829926400756
56830,-635.9813956624517
56831,-635.979798684828
56832,-635.9782017072042
56833,-635.9766047295803
56834,-635.9750077519566
56835,-635.9734107743328
56836,-635.971813796709
56837,-635.9702168190852
56838,-635.9686198414614
56839,-635.9670228638375
56840,-635.9654258862138
56841,-635.96382890859
56842,-635.9622319309661
56843,-635.9606349533424
56844,-635.9590379757186
56845,-635.9574409980947
56846,-635.955844020471
56847,-635.9542470428472
56848,-635.9526500652233
56849,-635.9510530875996
56850,-635.9494561099758
56851,-635.9478591323519
56852,-635.9462621547282
56853,-635.9446651771044
56854,-635.9430681994805
56855,-635.9414712218568
56856,-635.939874244233
56857,-635.9382772666091
56858,-635.9366802889854
56859,-635.9350833113616
56860,-635.9334863337377
56861,-635.931889356114
56862,-635.9302923784902
56863,-635.9286954008663
56864,-635.9270984232426
56865,-635.9255014456188
56866,-635.9239044679949
56867,-635.9223074903712
56868,-635.9207105127474
56869,-635.9191135351235
56870,-635.9175165574998
56871,-635.915919579876
56872,-635.9143226022521
56873,-635.9127256246284
56874,-635.9111286470046
56875,-635.9095316693807
