Step,Reward
4604.0,-13403.63456989328
4605.0,-13403.637426125506
4606.0,-13403.640282357732
4607.0,-13403.643138589958
4608.0,-13403.645994822184
4609.0,-13403.64885105441
4610.0,-13403.651707286635
4611.0,-13403.654563518861
4612.0,-13403.657419751087
4613.0,-13403.660275983313
4614.0,-13403.663132215539
4615.0,-13403.665988447765
4616.0,-13403.66884467999
4617.0,-13403.671700912217
4618.0,-13403.674557144443
4619.0,-13403.677413376668
4620.0,-13403.680269608894
4621.0,-13403.68312584112
4622.0,-13403.685982073346
4623.0,-13403.688838305572
4624.0,-13403.691694537798
4625.0,-13403.694550770024
4626.0,-13403.69740700225
4627.0,-13403.700263234476
4628.0,-13403.703119466702
4629.0,-13403.705975698927
4630.0,-13403.708831931153
4631.0,-13403.71168816338
4632.0,-13403.714544395605
4633.0,-13403.717400627831
4634.0,-13403.720256860057
4635.0,-13403.723113092283
4636.0,-13403.725969324509
4637.0,-13403.728825556735
4638.0,-13403.73168178896
4639.0,-13403.734538021186
4640.0,-13403.737394253412
4641.0,-13403.740250485638
4642.0,-13403.743106717864
4643.0,-13403.74596295009
4644.0,-13403.748819182316
4645.0,-13403.751675414542
4646.0,-13403.754531646768
4647.0,-13403.757387878994
4648.0,-13403.76024411122
4649.0,-13403.763100343445
4650.0,-13403.765956575671
4651.0,-13403.768812807897
4652.0,-13403.771669040123
4653.0,-13403.774525272349
4654.0,-13403.777381504575
4655.0,-13403.7802377368
4656.0,-13403.783093969027
4657.0,-13403.785950201252
4658.0,-13403.788806433478
4659.0,-13403.791662665704
4660.0,-13403.79451889793
4661.0,-13403.797375130156
4662.0,-13403.800231362382
4663.0,-13403.803087594608
4664.0,-13403.805943826834
4665.0,-13403.80880005906
4666.0,-13403.811656291286
4667.0,-13403.814512523511
4668.0,-13403.817368755737
4669.0,-13403.820224987963
4670.0,-13403.82308122019
4671.0,-13403.825937452415
4672.0,-13403.828793684641
4673.0,-13403.831649916867
4674.0,-13403.834506149093
4675.0,-13403.837362381319
4676.0,-13403.840218613544
4677.0,-13403.84307484577
4678.0,-13403.845931077996
4679.0,-13403.848787310222
4680.0,-13403.851643542448
4681.0,-13403.854499774674
4682.0,-13403.8573560069
4683.0,-13403.860212239126
4684.0,-13403.863068471352
4685.0,-13403.865924703578
4686.0,-13403.868780935803
4687.0,-13403.87163716803
4688.0,-13403.874493400255
4689.0,-13403.877349632481
4690.0,-13403.880205864707
4691.0,-13403.883062096933
4692.0,-13403.885918329159
4693.0,-13403.888774561385
4694.0,-13403.89163079361
4695.0,-13403.894487025836
4696.0,-13403.897343258062
4697.0,-13403.900199490288
4698.0,-13403.903055722514
4699.0,-13403.90591195474
4700.0,-13403.908768186966
4701.0,-13403.911624419192
4702.0,-13403.914480651418
4703.0,-13403.917336883644
4704.0,-13403.92019311587
4705.0,-13403.923049348095
4706.0,-13403.925905580321
4707.0,-13403.928761812547
4708.0,-13403.931618044773
4709.0,-13403.934474276999
4710.0,-13403.937330509225
4711.0,-13403.94018674145
4712.0,-13403.943042973677
4713.0,-13403.945899205903
4714.0,-13403.948755438129
4715.0,-13403.951611670354
4716.0,-13403.95446790258
4717.0,-13403.957324134806
4718.0,-13403.960180367032
4719.0,-13403.963036599258
4720.0,-13403.965892831484
4721.0,-13403.96874906371
4722.0,-13403.971605295936
4723.0,-13403.974461528162
4724.0,-13403.977317760387
4725.0,-13403.980173992613
4726.0,-13403.98303022484
4727.0,-13403.985886457065
4728.0,-13403.988742689291
4729.0,-13403.991598921517
4730.0,-13403.994455153743
4731.0,-13403.997311385969
4732.0,-13404.000167618195
4733.0,-13404.00302385042
4734.0,-13404.005880082646
4735.0,-13404.008736314872
4736.0,-13404.011592547098
4737.0,-13404.014448779324
4738.0,-13404.01730501155
4739.0,-13404.020161243776
4740.0,-13404.023017476002
4741.0,-13404.025873708228
4742.0,-13404.028729940454
4743.0,-13404.03158617268
4744.0,-13404.034442404905
4745.0,-13404.037298637131
4746.0,-13404.040154869357
4747.0,-13404.043011101583
4748.0,-13404.045867333809
4749.0,-13404.048723566035
4750.0,-13404.05157979826
4751.0,-13404.054436030487
4752.0,-13404.057292262713
4753.0,-13404.060148494938
4754.0,-13404.063004727164
4755.0,-13404.06586095939
4756.0,-13404.068717191616
4757.0,-13404.071573423842
4758.0,-13404.074429656068
4759.0,-13404.077285888294
4760.0,-13404.08014212052
4761.0,-13404.082998352746
4762.0,-13404.085854584971
4763.0,-13404.088710817197
4764.0,-13404.091567049423
4765.0,-13404.09442328165
4766.0,-13404.097279513875
4767.0,-13404.100135746101
4768.0,-13404.102991978327
4769.0,-13404.105848210553
4770.0,-13404.108704442779
4771.0,-13404.111560675005
4772.0,-13404.11441690723
4773.0,-13404.117273139456
4774.0,-13404.120129371682
4775.0,-13404.122985603908
4776.0,-13404.125841836134
4777.0,-13404.12869806836
4778.0,-13404.131554300586
4779.0,-13404.134410532812
4780.0,-13404.137266765038
4781.0,-13404.140122997263
4782.0,-13404.14297922949
4783.0,-13404.145835461715
4784.0,-13404.148691693941
4785.0,-13404.151547926167
4786.0,-13404.154404158393
4787.0,-13404.157260390619
4788.0,-13404.160116622845
4789.0,-13404.16297285507
4790.0,-13404.165829087297
4791.0,-13404.168685319522
4792.0,-13404.171541551748
4793.0,-13404.174397783974
4794.0,-13404.1772540162
4795.0,-13404.180110248426
4796.0,-13404.182966480652
4797.0,-13404.185822712878
4798.0,-13404.188678945104
4799.0,-13404.19153517733
4800.0,-13404.194391409555
4801.0,-13404.197247641781
4802.0,-13404.200103874007
4803.0,-13404.202960106233
4804.0,-13404.205816338459
4805.0,-13404.208672570685
4806.0,-13404.21152880291
4807.0,-13404.214385035137
4808.0,-13404.217241267363
4809.0,-13404.220097499589
4810.0,-13404.222953731814
4811.0,-13404.22580996404
4812.0,-13404.228666196266
4813.0,-13404.231522428492
4814.0,-13404.234378660718
4815.0,-13404.237234892944
4816.0,-13404.24009112517
4817.0,-13404.242947357396
4818.0,-13404.245803589622
4819.0,-13404.248659821847
4820.0,-13404.251516054073
4821.0,-13404.2543722863
4822.0,-13404.257228518525
4823.0,-13404.260084750751
4824.0,-13404.262940982977
4825.0,-13404.265797215203
4826.0,-13404.268653447429
4827.0,-13404.271509679655
4828.0,-13404.27436591188
4829.0,-13404.277222144106
4830.0,-13404.280078376332
4831.0,-13404.282934608558
4832.0,-13404.285790840784
4833.0,-13404.28864707301
4834.0,-13404.291503305236
4835.0,-13404.294359537462
4836.0,-13404.297215769688
4837.0,-13404.300072001914
4838.0,-13404.30292823414
4839.0,-13404.305784466365
4840.0,-13404.308640698591
4841.0,-13404.311496930817
4842.0,-13404.314353163043
4843.0,-13404.317209395269
4844.0,-13404.320065627495
4845.0,-13404.32292185972
4846.0,-13404.325778091947
4847.0,-13404.328634324173
4848.0,-13404.331490556398
4849.0,-13404.334346788624
4850.0,-13404.33720302085
4851.0,-13404.340059253076
4852.0,-13404.342915485302
4853.0,-13404.345771717528
4854.0,-13404.348627949754
4855.0,-13404.35148418198
4856.0,-13404.354340414206
4857.0,-13404.357196646431
4858.0,-13404.360052878657
4859.0,-13404.362909110883
4860.0,-13404.36576534311
4861.0,-13404.368621575335
4862.0,-13404.371477807561
4863.0,-13404.374334039787
4864.0,-13404.377190272013
4865.0,-13404.380046504239
4866.0,-13404.382902736465
4867.0,-13404.38575896869
4868.0,-13404.388615200916
4869.0,-13404.391471433142
4870.0,-13404.394327665368
4871.0,-13404.397183897594
4872.0,-13404.40004012982
4873.0,-13404.402896362046
4874.0,-13404.405752594272
4875.0,-13404.408608826498
4876.0,-13404.411465058723
4877.0,-13404.41432129095
4878.0,-13404.417177523175
4879.0,-13404.420033755401
4880.0,-13404.422889987627
4881.0,-13404.425746219853
4882.0,-13404.428602452079
4883.0,-13404.431458684305
4884.0,-13404.43431491653
4885.0,-13404.437171148757
4886.0,-13404.440027380982
4887.0,-13404.442883613208
4888.0,-13404.445739845434
4889.0,-13404.44859607766
4890.0,-13404.451452309886
4891.0,-13404.454308542112
4892.0,-13404.457164774338
4893.0,-13404.460021006564
4894.0,-13404.46287723879
4895.0,-13404.465733471015
4896.0,-13404.468589703241
4897.0,-13404.471445935467
4898.0,-13404.474302167693
4899.0,-13404.477158399919
4900.0,-13404.480014632145
4901.0,-13404.48287086437
4902.0,-13404.485727096597
4903.0,-13404.488583328823
4904.0,-13404.491439561049
4905.0,-13404.494295793274
4906.0,-13404.4971520255
4907.0,-13404.500008257726
4908.0,-13404.502864489952
4909.0,-13404.505720722178
4910.0,-13404.508576954404
4911.0,-13404.51143318663
4912.0,-13404.514289418856
4913.0,-13404.517145651082
4914.0,-13404.520001883307
4915.0,-13404.522858115533
4916.0,-13404.52571434776
4917.0,-13404.528570579985
4918.0,-13404.531426812211
4919.0,-13404.534283044437
4920.0,-13404.537139276663
4921.0,-13404.539995508889
4922.0,-13404.542851741115
4923.0,-13404.54570797334
4924.0,-13404.548564205566
4925.0,-13404.551420437792
4926.0,-13404.554276670018
4927.0,-13404.557132902244
4928.0,-13404.55998913447
4929.0,-13404.562845366696
4930.0,-13404.565701598922
4931.0,-13404.568557831148
4932.0,-13404.571414063374
4933.0,-13404.5742702956
4934.0,-13404.577126527825
4935.0,-13404.579982760051
4936.0,-13404.582838992277
4937.0,-13404.585695224503
4938.0,-13404.588551456729
4939.0,-13404.591407688955
4940.0,-13404.59426392118
4941.0,-13404.597120153407
4942.0,-13404.599976385633
4943.0,-13404.602832617858
4944.0,-13404.605688850084
4945.0,-13404.60854508231
4946.0,-13404.611401314536
4947.0,-13404.614257546762
4948.0,-13404.617113778988
4949.0,-13404.619970011214
4950.0,-13404.62282624344
4951.0,-13404.625682475666
4952.0,-13404.628538707891
4953.0,-13404.631394940117
4954.0,-13404.634251172343
4955.0,-13404.63710740457
4956.0,-13404.639963636795
4957.0,-13404.642819869021
4958.0,-13404.645676101247
4959.0,-13404.648532333473
4960.0,-13404.651388565699
4961.0,-13404.654244797925
4962.0,-13404.65710103015
4963.0,-13404.659957262376
4964.0,-13404.662813494602
4965.0,-13404.665669726828
4966.0,-13404.668525959054
4967.0,-13404.67138219128
4968.0,-13404.674238423506
4969.0,-13404.677094655732
4970.0,-13404.679950887958
4971.0,-13404.682807120183
4972.0,-13404.68566335241
4973.0,-13404.688519584635
4974.0,-13404.691375816861
4975.0,-13404.694232049087
4976.0,-13404.697088281313
4977.0,-13404.699944513539
4978.0,-13404.702800745765
4979.0,-13404.70565697799
4980.0,-13404.708513210217
4981.0,-13404.711369442442
4982.0,-13404.714225674668
4983.0,-13404.717081906894
4984.0,-13404.71993813912
4985.0,-13404.722794371346
4986.0,-13404.725650603572
4987.0,-13404.728506835798
4988.0,-13404.731363068024
4989.0,-13404.73421930025
4990.0,-13404.737075532476
4991.0,-13404.739931764701
4992.0,-13404.742787996927
4993.0,-13404.745644229153
4994.0,-13404.748500461379
4995.0,-13404.751356693605
4996.0,-13404.75421292583
4997.0,-13404.757069158057
4998.0,-13404.759925390283
4999.0,-13404.762781622509
5000.0,-13404.765637854734
5001.0,-13404.76849408696
5002.0,-13404.771350319186
5003.0,-13404.774206551412
5004.0,-13404.777062783638
5005.0,-13404.779919015864
5006.0,-13404.78277524809
5007.0,-13404.785631480316
5008.0,-13404.788487712542
5009.0,-13404.791343944768
5010.0,-13404.794200176993
5011.0,-13404.79705640922
5012.0,-13404.799912641445
5013.0,-13404.802768873671
5014.0,-13404.805625105897
5015.0,-13404.808481338123
5016.0,-13404.811337570349
5017.0,-13404.814193802575
5018.0,-13404.8170500348
5019.0,-13404.819906267026
5020.0,-13404.822762499252
5021.0,-13404.825618731478
5022.0,-13404.828474963704
5023.0,-13404.83133119593
5024.0,-13404.834187428156
5025.0,-13404.837043660382
5026.0,-13404.839899892608
5027.0,-13404.842756124834
5028.0,-13404.84561235706
5029.0,-13404.848468589285
5030.0,-13404.851324821511
5031.0,-13404.854181053737
5032.0,-13404.857037285963
5033.0,-13404.859893518189
5034.0,-13404.862749750415
5035.0,-13404.86560598264
5036.0,-13404.868462214867
5037.0,-13404.871318447093
5038.0,-13404.874174679318
5039.0,-13404.877030911544
5040.0,-13404.87988714377
5041.0,-13404.882743375996
5042.0,-13404.885599608222
5043.0,-13404.888455840448
5044.0,-13404.891312072674
5045.0,-13404.8941683049
5046.0,-13404.897024537126
5047.0,-13404.899880769352
5048.0,-13404.902737001577
5049.0,-13404.905593233803
5050.0,-13404.90844946603
5051.0,-13404.911305698255
5052.0,-13404.914161930481
5053.0,-13404.917018162707
5054.0,-13404.919874394933
5055.0,-13404.922730627159
5056.0,-13404.925586859385
5057.0,-13404.92844309161
5058.0,-13404.931299323836
5059.0,-13404.934155556062
5060.0,-13404.937011788288
5061.0,-13404.939868020514
5062.0,-13404.94272425274
5063.0,-13404.945580484966
5064.0,-13404.948436717192
5065.0,-13404.951292949418
5066.0,-13404.954149181644
5067.0,-13404.95700541387
5068.0,-13404.959861646095
5069.0,-13404.962717878321
5070.0,-13404.965574110547
5071.0,-13404.968430342773
5072.0,-13404.971286574999
5073.0,-13404.974142807225
5074.0,-13404.97699903945
5075.0,-13404.979855271677
5076.0,-13404.982711503902
5077.0,-13404.985567736128
5078.0,-13404.988423968354
5079.0,-13404.99128020058
5080.0,-13404.994136432806
5081.0,-13404.996992665032
5082.0,-13404.999848897258
5083.0,-13405.002705129484
5084.0,-13405.00556136171
5085.0,-13405.008417593936
5086.0,-13405.011273826161
5087.0,-13405.014130058387
5088.0,-13405.016986290613
5089.0,-13405.01984252284
5090.0,-13405.022698755065
5091.0,-13405.02555498729
5092.0,-13405.028411219517
5093.0,-13405.031267451743
5094.0,-13405.034123683969
5095.0,-13405.036979916194
5096.0,-13405.03983614842
5097.0,-13405.042692380646
5098.0,-13405.045548612872
5099.0,-13405.048404845098
5100.0,-13405.051261077324
5101.0,-13405.05411730955
5102.0,-13405.056973541776
5103.0,-13405.059829774002
5104.0,-13405.062686006228
5105.0,-13405.065542238453
5106.0,-13405.06839847068
5107.0,-13405.071254702905
5108.0,-13405.074110935131
5109.0,-13405.076967167357
5110.0,-13405.079823399583
5111.0,-13405.082679631809
5112.0,-13405.085535864035
5113.0,-13405.08839209626
5114.0,-13405.091248328486
5115.0,-13405.094104560712
5116.0,-13405.096960792938
5117.0,-13405.099817025164
5118.0,-13405.10267325739
5119.0,-13405.105529489616
5120.0,-13405.108385721842
5121.0,-13405.111241954068
5122.0,-13405.114098186294
5123.0,-13405.11695441852
5124.0,-13405.119810650745
5125.0,-13405.122666882971
5126.0,-13405.125523115197
5127.0,-13405.128379347423
5128.0,-13405.131235579649
5129.0,-13405.134091811875
5130.0,-13405.1369480441
5131.0,-13405.139804276327
5132.0,-13405.142660508553
5133.0,-13405.145516740778
5134.0,-13405.148372973004
5135.0,-13405.15122920523
5136.0,-13405.154085437456
5137.0,-13405.156941669682
5138.0,-13405.159797901908
5139.0,-13405.162654134134
5140.0,-13405.16551036636
5141.0,-13405.168366598586
5142.0,-13405.171222830812
5143.0,-13405.174079063037
5144.0,-13405.176935295263
5145.0,-13405.17979152749
5146.0,-13405.182647759715
5147.0,-13405.185503991941
5148.0,-13405.188360224167
5149.0,-13405.191216456393
5150.0,-13405.194072688619
5151.0,-13405.196928920845
5152.0,-13405.19978515307
5153.0,-13405.202641385296
5154.0,-13405.205497617522
5155.0,-13405.208353849748
5156.0,-13405.211210081974
5157.0,-13405.2140663142
5158.0,-13405.216922546426
5159.0,-13405.219778778652
5160.0,-13405.222635010878
5161.0,-13405.225491243104
5162.0,-13405.22834747533
5163.0,-13405.231203707555
5164.0,-13405.234059939781
5165.0,-13405.236916172007
5166.0,-13405.239772404233
5167.0,-13405.242628636459
5168.0,-13405.245484868685
5169.0,-13405.24834110091
5170.0,-13405.251197333137
5171.0,-13405.254053565362
5172.0,-13405.256909797588
5173.0,-13405.259766029814
5174.0,-13405.26262226204
5175.0,-13405.265478494266
5176.0,-13405.268334726492
5177.0,-13405.271190958718
5178.0,-13405.274047190944
5179.0,-13405.27690342317
5180.0,-13405.279759655396
5181.0,-13405.282615887621
5182.0,-13405.285472119847
5183.0,-13405.288328352073
5184.0,-13405.2911845843
5185.0,-13405.294040816525
5186.0,-13405.29689704875
5187.0,-13405.299753280977
5188.0,-13405.302609513203
5189.0,-13405.305465745429
5190.0,-13405.308321977654
5191.0,-13405.31117820988
5192.0,-13405.314034442106
5193.0,-13405.316890674332
5194.0,-13405.319746906558
5195.0,-13405.322603138784
5196.0,-13405.32545937101
5197.0,-13405.328315603236
5198.0,-13405.331171835462
5199.0,-13405.334028067688
5200.0,-13405.336884299913
5201.0,-13405.33974053214
5202.0,-13405.342596764365
5203.0,-13405.345452996591
5204.0,-13405.348309228817
5205.0,-13405.351165461043
5206.0,-13405.354021693269
5207.0,-13405.356877925495
5208.0,-13405.35973415772
5209.0,-13405.362590389946
5210.0,-13405.365446622172
5211.0,-13405.368302854398
5212.0,-13405.371159086624
5213.0,-13405.37401531885
5214.0,-13405.376871551076
5215.0,-13405.379727783302
5216.0,-13405.382584015528
5217.0,-13405.385440247754
5218.0,-13405.38829647998
5219.0,-13405.391152712205
5220.0,-13405.394008944431
5221.0,-13405.396865176657
5222.0,-13405.399721408883
5223.0,-13405.402577641109
5224.0,-13405.405433873335
5225.0,-13405.40829010556
5226.0,-13405.411146337787
5227.0,-13405.414002570013
5228.0,-13405.416858802238
5229.0,-13405.419715034464
5230.0,-13405.42257126669
5231.0,-13405.425427498916
5232.0,-13405.428283731142
5233.0,-13405.431139963368
5234.0,-13405.433996195594
5235.0,-13405.43685242782
5236.0,-13405.439708660046
5237.0,-13405.442564892272
5238.0,-13405.445421124497
5239.0,-13405.448277356723
5240.0,-13405.45113358895
5241.0,-13405.453989821175
5242.0,-13405.456846053401
5243.0,-13405.459702285627
5244.0,-13405.462558517853
5245.0,-13405.465414750079
5246.0,-13405.468270982305
5247.0,-13405.47112721453
5248.0,-13405.473983446756
5249.0,-13405.476839678982
5250.0,-13405.479695911208
5251.0,-13405.482552143434
5252.0,-13405.48540837566
5253.0,-13405.488264607886
5254.0,-13405.491120840112
5255.0,-13405.493977072338
5256.0,-13405.496833304564
5257.0,-13405.49968953679
5258.0,-13405.502545769015
5259.0,-13405.505402001241
5260.0,-13405.508258233467
5261.0,-13405.511114465693
5262.0,-13405.513970697919
5263.0,-13405.516826930145
5264.0,-13405.51968316237
5265.0,-13405.522539394597
5266.0,-13405.525395626823
5267.0,-13405.528251859048
5268.0,-13405.531108091274
5269.0,-13405.5339643235
5270.0,-13405.536820555726
5271.0,-13405.539676787952
5272.0,-13405.542533020178
5273.0,-13405.545389252404
5274.0,-13405.54824548463
5275.0,-13405.551101716856
5276.0,-13405.553957949081
5277.0,-13405.556814181307
5278.0,-13405.559670413533
5279.0,-13405.56252664576
5280.0,-13405.565382877985
5281.0,-13405.568239110211
5282.0,-13405.571095342437
5283.0,-13405.573951574663
5284.0,-13405.576807806889
5285.0,-13405.579664039115
5286.0,-13405.58252027134
5287.0,-13405.585376503566
5288.0,-13405.588232735792
5289.0,-13405.591088968018
5290.0,-13405.593945200244
5291.0,-13405.59680143247
5292.0,-13405.599657664696
5293.0,-13405.602513896922
5294.0,-13405.605370129148
5295.0,-13405.608226361373
5296.0,-13405.6110825936
5297.0,-13405.613938825825
5298.0,-13405.616795058051
5299.0,-13405.619651290277
5300.0,-13405.622507522503
5301.0,-13405.625363754729
5302.0,-13405.628219986955
5303.0,-13405.63107621918
5304.0,-13405.633932451407
5305.0,-13405.636788683632
5306.0,-13405.639644915858
5307.0,-13405.642501148084
5308.0,-13405.64535738031
5309.0,-13405.648213612536
5310.0,-13405.651069844762
5311.0,-13405.653926076988
5312.0,-13405.656782309214
5313.0,-13405.65963854144
5314.0,-13405.662494773665
5315.0,-13405.665351005891
5316.0,-13405.668207238117
5317.0,-13405.671063470343
5318.0,-13405.673919702569
5319.0,-13405.676775934795
5320.0,-13405.67963216702
5321.0,-13405.682488399247
5322.0,-13405.685344631473
5323.0,-13405.688200863699
5324.0,-13405.691057095924
5325.0,-13405.69391332815
5326.0,-13405.696769560376
5327.0,-13405.699625792602
5328.0,-13405.702482024828
5329.0,-13405.705338257054
5330.0,-13405.70819448928
5331.0,-13405.711050721506
5332.0,-13405.713906953732
5333.0,-13405.716763185957
5334.0,-13405.719619418183
5335.0,-13405.72247565041
5336.0,-13405.725331882635
5337.0,-13405.728188114861
5338.0,-13405.731044347087
5339.0,-13405.733900579313
5340.0,-13405.736756811539
5341.0,-13405.739613043765
5342.0,-13405.74246927599
5343.0,-13405.745325508216
5344.0,-13405.748181740442
5345.0,-13405.751037972668
5346.0,-13405.753894204894
5347.0,-13405.75675043712
5348.0,-13405.759606669346
5349.0,-13405.762462901572
5350.0,-13405.765319133798
5351.0,-13405.768175366024
5352.0,-13405.77103159825
5353.0,-13405.773887830475
5354.0,-13405.776744062701
5355.0,-13405.779600294927
5356.0,-13405.782456527153
5357.0,-13405.785312759379
5358.0,-13405.788168991605
5359.0,-13405.79102522383
5360.0,-13405.793881456057
5361.0,-13405.796737688283
5362.0,-13405.799593920508
5363.0,-13405.802450152734
5364.0,-13405.80530638496
5365.0,-13405.808162617186
5366.0,-13405.811018849412
5367.0,-13405.813875081638
5368.0,-13405.816731313864
5369.0,-13405.81958754609
5370.0,-13405.822443778316
5371.0,-13405.825300010541
5372.0,-13405.828156242767
5373.0,-13405.831012474993
5374.0,-13405.83386870722
5375.0,-13405.836724939445
5376.0,-13405.839581171671
5377.0,-13405.842437403897
5378.0,-13405.845293636123
5379.0,-13405.848149868349
5380.0,-13405.851006100575
5381.0,-13405.8538623328
5382.0,-13405.856718565026
5383.0,-13405.859574797252
5384.0,-13405.862431029478
5385.0,-13405.865287261704
5386.0,-13405.86814349393
5387.0,-13405.870999726156
5388.0,-13405.873855958382
5389.0,-13405.876712190608
5390.0,-13405.879568422833
5391.0,-13405.88242465506
5392.0,-13405.885280887285
5393.0,-13405.888137119511
5394.0,-13405.890993351737
5395.0,-13405.893849583963
5396.0,-13405.896705816189
5397.0,-13405.899562048415
5398.0,-13405.90241828064
5399.0,-13405.905274512867
5400.0,-13405.908130745092
5401.0,-13405.910986977318
