Step,Reward
15348.0,-6952.067822436492
15349.0,-6952.071594988306
15350.0,-6952.075367540121
15351.0,-6952.079140091936
15352.0,-6952.08291264375
15353.0,-6952.086685195565
15354.0,-6952.09045774738
15355.0,-6952.094230299194
15356.0,-6952.098002851009
15357.0,-6952.101775402824
15358.0,-6952.1055479546385
15359.0,-6952.1093205064535
15360.0,-6952.1130930582685
15361.0,-6952.116865610083
15362.0,-6952.120638161898
15363.0,-6952.124410713713
15364.0,-6952.128183265527
15365.0,-6952.131955817342
15366.0,-6952.135728369157
15367.0,-6952.139500920971
15368.0,-6952.143273472786
15369.0,-6952.147046024601
15370.0,-6952.150818576415
15371.0,-6952.15459112823
15372.0,-6952.158363680045
15373.0,-6952.162136231859
15374.0,-6952.165908783674
15375.0,-6952.169681335489
15376.0,-6952.173453887303
15377.0,-6952.177226439118
15378.0,-6952.180998990933
15379.0,-6952.1847715427475
15380.0,-6952.1885440945625
15381.0,-6952.192316646378
15382.0,-6952.196089198192
15383.0,-6952.199861750007
15384.0,-6952.203634301822
15385.0,-6952.207406853636
15386.0,-6952.211179405451
15387.0,-6952.214951957266
15388.0,-6952.21872450908
15389.0,-6952.222497060895
15390.0,-6952.22626961271
15391.0,-6952.230042164524
15392.0,-6952.233814716339
15393.0,-6952.237587268154
15394.0,-6952.241359819968
15395.0,-6952.245132371783
15396.0,-6952.248904923598
15397.0,-6952.252677475412
15398.0,-6952.256450027227
15399.0,-6952.260222579042
15400.0,-6952.2639951308565
15401.0,-6952.267767682672
15402.0,-6952.271540234487
15403.0,-6952.275312786301
15404.0,-6952.279085338116
15405.0,-6952.282857889931
15406.0,-6952.286630441745
15407.0,-6952.29040299356
15408.0,-6952.294175545375
15409.0,-6952.297948097189
15410.0,-6952.301720649004
15411.0,-6952.305493200819
15412.0,-6952.309265752633
15413.0,-6952.313038304448
15414.0,-6952.316810856263
15415.0,-6952.320583408077
15416.0,-6952.324355959892
15417.0,-6952.328128511707
15418.0,-6952.331901063521
15419.0,-6952.335673615336
15420.0,-6952.339446167151
15421.0,-6952.3432187189655
15422.0,-6952.346991270781
15423.0,-6952.350763822596
15424.0,-6952.35453637441
15425.0,-6952.358308926225
15426.0,-6952.36208147804
15427.0,-6952.365854029854
15428.0,-6952.369626581669
15429.0,-6952.373399133484
15430.0,-6952.377171685298
15431.0,-6952.380944237113
15432.0,-6952.384716788928
15433.0,-6952.388489340742
15434.0,-6952.392261892557
15435.0,-6952.396034444372
15436.0,-6952.399806996186
15437.0,-6952.403579548001
15438.0,-6952.407352099816
15439.0,-6952.41112465163
15440.0,-6952.414897203445
15441.0,-6952.41866975526
15442.0,-6952.422442307075
15443.0,-6952.42621485889
15444.0,-6952.429987410705
15445.0,-6952.433759962519
15446.0,-6952.437532514334
15447.0,-6952.441305066149
15448.0,-6952.445077617963
15449.0,-6952.448850169778
15450.0,-6952.452622721593
15451.0,-6952.456395273407
15452.0,-6952.460167825222
15453.0,-6952.463940377037
15454.0,-6952.467712928851
15455.0,-6952.471485480666
15456.0,-6952.475258032481
15457.0,-6952.479030584295
15458.0,-6952.48280313611
15459.0,-6952.486575687925
15460.0,-6952.490348239739
15461.0,-6952.494120791554
15462.0,-6952.4978933433695
15463.0,-6952.501665895184
15464.0,-6952.505438446999
15465.0,-6952.509210998814
15466.0,-6952.512983550628
15467.0,-6952.516756102443
15468.0,-6952.520528654258
15469.0,-6952.524301206072
15470.0,-6952.528073757887
15471.0,-6952.531846309702
15472.0,-6952.535618861516
15473.0,-6952.539391413331
15474.0,-6952.543163965146
15475.0,-6952.54693651696
15476.0,-6952.550709068775
15477.0,-6952.55448162059
15478.0,-6952.558254172404
15479.0,-6952.562026724219
15480.0,-6952.565799276034
15481.0,-6952.569571827848
15482.0,-6952.5733443796635
15483.0,-6952.5771169314785
15484.0,-6952.580889483293
15485.0,-6952.584662035108
15486.0,-6952.588434586923
15487.0,-6952.592207138737
15488.0,-6952.595979690552
15489.0,-6952.599752242367
15490.0,-6952.603524794181
15491.0,-6952.607297345996
15492.0,-6952.611069897811
15493.0,-6952.614842449625
15494.0,-6952.61861500144
15495.0,-6952.622387553255
15496.0,-6952.626160105069
15497.0,-6952.629932656884
15498.0,-6952.633705208699
15499.0,-6952.637477760513
15500.0,-6952.641250312328
15501.0,-6952.645022864143
15502.0,-6952.6487954159575
15503.0,-6952.6525679677725
15504.0,-6952.6563405195875
15505.0,-6952.660113071402
15506.0,-6952.663885623217
15507.0,-6952.667658175032
15508.0,-6952.671430726846
15509.0,-6952.675203278661
15510.0,-6952.678975830476
15511.0,-6952.68274838229
15512.0,-6952.686520934105
15513.0,-6952.69029348592
15514.0,-6952.694066037734
15515.0,-6952.697838589549
15516.0,-6952.701611141364
15517.0,-6952.705383693178
15518.0,-6952.709156244993
15519.0,-6952.712928796808
15520.0,-6952.716701348622
15521.0,-6952.720473900437
15522.0,-6952.724246452252
15523.0,-6952.7280190040665
15524.0,-6952.7317915558815
15525.0,-6952.7355641076965
15526.0,-6952.739336659511
15527.0,-6952.743109211326
15528.0,-6952.746881763141
15529.0,-6952.750654314955
15530.0,-6952.75442686677
15531.0,-6952.758199418585
15532.0,-6952.761971970399
15533.0,-6952.765744522214
15534.0,-6952.769517074029
15535.0,-6952.773289625843
15536.0,-6952.777062177658
15537.0,-6952.780834729473
15538.0,-6952.784607281287
15539.0,-6952.788379833102
15540.0,-6952.792152384917
15541.0,-6952.795924936731
15542.0,-6952.799697488546
15543.0,-6952.803470040361
15544.0,-6952.8072425921755
15545.0,-6952.8110151439905
15546.0,-6952.8147876958055
15547.0,-6952.81856024762
15548.0,-6952.822332799435
15549.0,-6952.82610535125
15550.0,-6952.829877903064
15551.0,-6952.833650454879
15552.0,-6952.837423006694
15553.0,-6952.841195558508
15554.0,-6952.844968110323
15555.0,-6952.848740662138
15556.0,-6952.852513213952
15557.0,-6952.856285765767
15558.0,-6952.860058317582
15559.0,-6952.863830869396
15560.0,-6952.867603421211
15561.0,-6952.871375973026
15562.0,-6952.87514852484
15563.0,-6952.878921076655
15564.0,-6952.88269362847
15565.0,-6952.8864661802845
15566.0,-6952.8902387320995
15567.0,-6952.894011283915
15568.0,-6952.897783835729
15569.0,-6952.901556387544
15570.0,-6952.905328939359
15571.0,-6952.909101491173
15572.0,-6952.912874042988
15573.0,-6952.916646594803
15574.0,-6952.920419146617
15575.0,-6952.924191698432
15576.0,-6952.927964250247
15577.0,-6952.931736802061
15578.0,-6952.935509353876
15579.0,-6952.939281905691
15580.0,-6952.943054457505
15581.0,-6952.94682700932
15582.0,-6952.950599561135
15583.0,-6952.954372112949
15584.0,-6952.958144664764
15585.0,-6952.961917216579
15586.0,-6952.9656897683935
15587.0,-6952.969462320209
15588.0,-6952.973234872024
15589.0,-6952.977007423838
15590.0,-6952.980779975653
15591.0,-6952.984552527468
15592.0,-6952.988325079282
15593.0,-6952.992097631097
15594.0,-6952.995870182912
15595.0,-6952.999642734726
15596.0,-6953.003415286541
15597.0,-6953.007187838356
15598.0,-6953.01096039017
15599.0,-6953.014732941985
15600.0,-6953.0185054938
15601.0,-6953.022278045614
15602.0,-6953.026050597429
15603.0,-6953.029823149244
15604.0,-6953.033595701058
15605.0,-6953.037368252873
15606.0,-6953.041140804688
15607.0,-6953.044913356503
15608.0,-6953.048685908318
15609.0,-6953.052458460133
15610.0,-6953.056231011947
15611.0,-6953.060003563762
15612.0,-6953.063776115577
15613.0,-6953.067548667391
15614.0,-6953.071321219206
15615.0,-6953.075093771021
15616.0,-6953.078866322835
15617.0,-6953.08263887465
15618.0,-6953.086411426465
15619.0,-6953.090183978279
15620.0,-6953.093956530094
15621.0,-6953.097729081909
15622.0,-6953.101501633723
15623.0,-6953.105274185538
15624.0,-6953.109046737353
15625.0,-6953.112819289167
15626.0,-6953.116591840982
15627.0,-6953.1203643927975
15628.0,-6953.124136944612
15629.0,-6953.127909496427
15630.0,-6953.131682048242
15631.0,-6953.135454600056
15632.0,-6953.139227151871
15633.0,-6953.142999703686
15634.0,-6953.1467722555
15635.0,-6953.150544807315
15636.0,-6953.15431735913
15637.0,-6953.158089910944
15638.0,-6953.161862462759
15639.0,-6953.165635014574
15640.0,-6953.169407566388
15641.0,-6953.173180118203
15642.0,-6953.176952670018
15643.0,-6953.180725221832
15644.0,-6953.184497773647
15645.0,-6953.188270325462
15646.0,-6953.192042877276
15647.0,-6953.195815429091
15648.0,-6953.1995879809065
15649.0,-6953.203360532721
15650.0,-6953.207133084536
15651.0,-6953.210905636351
15652.0,-6953.214678188165
15653.0,-6953.21845073998
15654.0,-6953.222223291795
15655.0,-6953.225995843609
15656.0,-6953.229768395424
15657.0,-6953.233540947239
15658.0,-6953.237313499053
15659.0,-6953.241086050868
15660.0,-6953.244858602683
15661.0,-6953.248631154497
15662.0,-6953.252403706312
15663.0,-6953.256176258127
15664.0,-6953.259948809941
15665.0,-6953.263721361756
15666.0,-6953.267493913571
15667.0,-6953.271266465385
15668.0,-6953.2750390172005
15669.0,-6953.2788115690155
15670.0,-6953.28258412083
15671.0,-6953.286356672645
15672.0,-6953.29012922446
15673.0,-6953.293901776274
15674.0,-6953.297674328089
15675.0,-6953.301446879904
15676.0,-6953.305219431718
15677.0,-6953.308991983533
15678.0,-6953.312764535348
15679.0,-6953.316537087162
15680.0,-6953.320309638977
15681.0,-6953.324082190792
15682.0,-6953.327854742606
15683.0,-6953.331627294421
15684.0,-6953.335399846236
15685.0,-6953.33917239805
15686.0,-6953.342944949865
15687.0,-6953.34671750168
15688.0,-6953.3504900534945
15689.0,-6953.3542626053095
15690.0,-6953.3580351571245
15691.0,-6953.361807708939
15692.0,-6953.365580260754
15693.0,-6953.369352812569
15694.0,-6953.373125364383
15695.0,-6953.376897916198
15696.0,-6953.380670468013
15697.0,-6953.384443019827
15698.0,-6953.388215571642
15699.0,-6953.391988123457
15700.0,-6953.395760675271
15701.0,-6953.399533227086
15702.0,-6953.403305778901
15703.0,-6953.407078330715
15704.0,-6953.41085088253
15705.0,-6953.414623434345
15706.0,-6953.418395986159
15707.0,-6953.422168537974
15708.0,-6953.425941089789
15709.0,-6953.4297136416035
15710.0,-6953.4334861934185
15711.0,-6953.4372587452335
15712.0,-6953.441031297048
15713.0,-6953.444803848863
15714.0,-6953.448576400678
15715.0,-6953.452348952492
15716.0,-6953.456121504307
15717.0,-6953.459894056122
15718.0,-6953.463666607936
15719.0,-6953.467439159751
15720.0,-6953.471211711566
15721.0,-6953.47498426338
15722.0,-6953.478756815195
15723.0,-6953.48252936701
15724.0,-6953.486301918824
15725.0,-6953.490074470639
15726.0,-6953.493847022454
15727.0,-6953.497619574268
15728.0,-6953.501392126083
15729.0,-6953.505164677898
15730.0,-6953.5089372297125
15731.0,-6953.5127097815275
15732.0,-6953.5164823333425
15733.0,-6953.520254885157
15734.0,-6953.524027436972
15735.0,-6953.527799988787
15736.0,-6953.531572540601
15737.0,-6953.535345092416
15738.0,-6953.539117644231
15739.0,-6953.542890196045
15740.0,-6953.54666274786
15741.0,-6953.550435299675
15742.0,-6953.554207851489
15743.0,-6953.557980403304
15744.0,-6953.561752955119
15745.0,-6953.565525506933
15746.0,-6953.569298058748
15747.0,-6953.573070610563
15748.0,-6953.576843162377
15749.0,-6953.580615714192
15750.0,-6953.584388266007
15751.0,-6953.5881608178215
15752.0,-6953.5919333696365
15753.0,-6953.595705921452
15754.0,-6953.599478473266
15755.0,-6953.603251025081
15756.0,-6953.607023576896
15757.0,-6953.61079612871
15758.0,-6953.614568680525
15759.0,-6953.61834123234
15760.0,-6953.622113784154
15761.0,-6953.625886335969
15762.0,-6953.629658887784
15763.0,-6953.633431439598
15764.0,-6953.637203991413
15765.0,-6953.640976543228
15766.0,-6953.644749095042
15767.0,-6953.648521646857
15768.0,-6953.652294198672
15769.0,-6953.656066750486
15770.0,-6953.659839302301
15771.0,-6953.663611854116
15772.0,-6953.6673844059305
15773.0,-6953.671156957746
15774.0,-6953.674929509561
15775.0,-6953.678702061375
15776.0,-6953.68247461319
15777.0,-6953.686247165005
15778.0,-6953.690019716819
15779.0,-6953.693792268634
15780.0,-6953.697564820449
15781.0,-6953.701337372263
15782.0,-6953.705109924078
15783.0,-6953.708882475893
15784.0,-6953.712655027707
15785.0,-6953.716427579522
15786.0,-6953.720200131337
15787.0,-6953.723972683151
15788.0,-6953.727745234966
15789.0,-6953.731517786781
15790.0,-6953.735290338595
15791.0,-6953.73906289041
15792.0,-6953.742835442225
15793.0,-6953.74660799404
15794.0,-6953.750380545855
15795.0,-6953.75415309767
15796.0,-6953.757925649484
15797.0,-6953.761698201299
15798.0,-6953.765470753114
15799.0,-6953.769243304928
15800.0,-6953.773015856743
15801.0,-6953.776788408558
15802.0,-6953.780560960372
15803.0,-6953.784333512187
15804.0,-6953.788106064002
15805.0,-6953.791878615816
15806.0,-6953.795651167631
15807.0,-6953.799423719446
15808.0,-6953.80319627126
15809.0,-6953.806968823075
15810.0,-6953.81074137489
15811.0,-6953.814513926704
15812.0,-6953.818286478519
15813.0,-6953.8220590303345
15814.0,-6953.825831582149
15815.0,-6953.829604133964
15816.0,-6953.833376685779
15817.0,-6953.837149237593
15818.0,-6953.840921789408
15819.0,-6953.844694341223
15820.0,-6953.848466893037
15821.0,-6953.852239444852
15822.0,-6953.856011996667
15823.0,-6953.859784548481
15824.0,-6953.863557100296
15825.0,-6953.867329652111
15826.0,-6953.871102203925
15827.0,-6953.87487475574
15828.0,-6953.878647307555
15829.0,-6953.882419859369
15830.0,-6953.886192411184
15831.0,-6953.889964962999
15832.0,-6953.893737514813
15833.0,-6953.8975100666285
15834.0,-6953.9012826184435
15835.0,-6953.905055170258
15836.0,-6953.908827722073
15837.0,-6953.912600273888
15838.0,-6953.916372825702
15839.0,-6953.920145377517
15840.0,-6953.923917929332
15841.0,-6953.927690481146
15842.0,-6953.931463032961
15843.0,-6953.935235584776
15844.0,-6953.93900813659
15845.0,-6953.942780688405
15846.0,-6953.94655324022
15847.0,-6953.950325792034
15848.0,-6953.954098343849
15849.0,-6953.957870895664
15850.0,-6953.961643447478
15851.0,-6953.965415999293
15852.0,-6953.969188551108
15853.0,-6953.972961102922
15854.0,-6953.9767336547375
15855.0,-6953.9805062065525
15856.0,-6953.984278758367
15857.0,-6953.988051310182
15858.0,-6953.991823861997
15859.0,-6953.995596413811
15860.0,-6953.999368965626
15861.0,-6954.003141517441
15862.0,-6954.006914069255
15863.0,-6954.01068662107
15864.0,-6954.014459172885
15865.0,-6954.018231724699
15866.0,-6954.022004276514
15867.0,-6954.025776828329
15868.0,-6954.029549380143
15869.0,-6954.033321931958
15870.0,-6954.037094483773
15871.0,-6954.040867035587
15872.0,-6954.044639587402
15873.0,-6954.048412139217
15874.0,-6954.0521846910315
15875.0,-6954.0559572428465
15876.0,-6954.0597297946615
15877.0,-6954.063502346476
15878.0,-6954.067274898291
15879.0,-6954.071047450106
15880.0,-6954.07482000192
15881.0,-6954.078592553735
15882.0,-6954.08236510555
15883.0,-6954.086137657364
15884.0,-6954.089910209179
15885.0,-6954.093682760994
15886.0,-6954.097455312808
15887.0,-6954.101227864623
15888.0,-6954.105000416438
15889.0,-6954.108772968252
15890.0,-6954.112545520067
15891.0,-6954.116318071882
15892.0,-6954.120090623696
15893.0,-6954.123863175511
15894.0,-6954.127635727326
15895.0,-6954.1314082791405
15896.0,-6954.1351808309555
15897.0,-6954.1389533827705
15898.0,-6954.142725934585
15899.0,-6954.1464984864
15900.0,-6954.150271038215
15901.0,-6954.154043590029
15902.0,-6954.157816141844
15903.0,-6954.161588693659
15904.0,-6954.165361245473
15905.0,-6954.169133797288
15906.0,-6954.172906349103
15907.0,-6954.176678900917
15908.0,-6954.180451452732
15909.0,-6954.184224004547
15910.0,-6954.187996556361
15911.0,-6954.191769108176
15912.0,-6954.195541659991
15913.0,-6954.199314211805
15914.0,-6954.20308676362
15915.0,-6954.206859315435
15916.0,-6954.2106318672495
15917.0,-6954.2144044190645
15918.0,-6954.2181769708795
15919.0,-6954.221949522694
15920.0,-6954.225722074509
15921.0,-6954.229494626324
15922.0,-6954.233267178138
15923.0,-6954.237039729953
15924.0,-6954.240812281768
15925.0,-6954.244584833582
15926.0,-6954.248357385397
15927.0,-6954.252129937212
15928.0,-6954.255902489026
15929.0,-6954.259675040841
15930.0,-6954.263447592656
15931.0,-6954.26722014447
15932.0,-6954.270992696285
15933.0,-6954.2747652481
15934.0,-6954.278537799914
15935.0,-6954.282310351729
15936.0,-6954.286082903544
15937.0,-6954.2898554553585
15938.0,-6954.2936280071735
15939.0,-6954.297400558989
15940.0,-6954.301173110803
15941.0,-6954.304945662618
15942.0,-6954.308718214433
15943.0,-6954.312490766247
15944.0,-6954.316263318062
15945.0,-6954.320035869877
15946.0,-6954.323808421691
15947.0,-6954.327580973506
15948.0,-6954.331353525321
15949.0,-6954.335126077135
15950.0,-6954.33889862895
15951.0,-6954.342671180765
15952.0,-6954.346443732579
15953.0,-6954.350216284394
15954.0,-6954.353988836209
15955.0,-6954.357761388023
15956.0,-6954.361533939838
15957.0,-6954.365306491653
15958.0,-6954.3690790434675
15959.0,-6954.372851595283
15960.0,-6954.376624147098
15961.0,-6954.380396698912
15962.0,-6954.384169250727
15963.0,-6954.387941802542
15964.0,-6954.391714354356
15965.0,-6954.395486906171
15966.0,-6954.399259457986
15967.0,-6954.4030320098
15968.0,-6954.406804561615
15969.0,-6954.41057711343
15970.0,-6954.414349665244
15971.0,-6954.418122217059
15972.0,-6954.421894768874
15973.0,-6954.425667320688
15974.0,-6954.429439872503
15975.0,-6954.433212424318
15976.0,-6954.436984976132
15977.0,-6954.440757527947
15978.0,-6954.444530079762
15979.0,-6954.448302631577
15980.0,-6954.452075183392
15981.0,-6954.455847735207
15982.0,-6954.459620287021
15983.0,-6954.463392838836
15984.0,-6954.467165390651
15985.0,-6954.470937942465
15986.0,-6954.47471049428
15987.0,-6954.478483046095
15988.0,-6954.482255597909
15989.0,-6954.486028149724
15990.0,-6954.489800701539
15991.0,-6954.493573253353
15992.0,-6954.497345805168
15993.0,-6954.501118356983
15994.0,-6954.504890908797
15995.0,-6954.508663460612
15996.0,-6954.512436012427
15997.0,-6954.516208564241
15998.0,-6954.519981116056
15999.0,-6954.5237536678715
16000.0,-6954.527526219686
16001.0,-6954.531298771501
16002.0,-6954.535071323316
16003.0,-6954.53884387513
16004.0,-6954.542616426945
16005.0,-6954.54638897876
16006.0,-6954.550161530574
16007.0,-6954.553934082389
16008.0,-6954.557706634204
16009.0,-6954.561479186018
16010.0,-6954.565251737833
16011.0,-6954.569024289648
16012.0,-6954.572796841462
16013.0,-6954.576569393277
16014.0,-6954.580341945092
16015.0,-6954.584114496906
16016.0,-6954.587887048721
16017.0,-6954.591659600536
16018.0,-6954.59543215235
16019.0,-6954.5992047041655
16020.0,-6954.6029772559805
16021.0,-6954.606749807795
16022.0,-6954.61052235961
16023.0,-6954.614294911425
