Step,Reward
27376.0,-1318.9243358771007
27377.0,-1318.9239137719076
27378.0,-1318.9234916667144
27379.0,-1318.9230695615213
27380.0,-1318.9226474563281
27381.0,-1318.922225351135
27382.0,-1318.9218032459419
27383.0,-1318.9213811407487
27384.0,-1318.9209590355556
27385.0,-1318.9205369303625
27386.0,-1318.9201148251693
27387.0,-1318.9196927199762
27388.0,-1318.919270614783
27389.0,-1318.91884850959
27390.0,-1318.9184264043968
27391.0,-1318.9180042992036
27392.0,-1318.9175821940105
27393.0,-1318.9171600888174
27394.0,-1318.9167379836242
27395.0,-1318.916315878431
27396.0,-1318.915893773238
27397.0,-1318.9154716680448
27398.0,-1318.9150495628517
27399.0,-1318.9146274576585
27400.0,-1318.9142053524654
27401.0,-1318.9137832472722
27402.0,-1318.913361142079
27403.0,-1318.912939036886
27404.0,-1318.9125169316928
27405.0,-1318.9120948264997
27406.0,-1318.9116727213066
27407.0,-1318.9112506161134
27408.0,-1318.9108285109203
27409.0,-1318.9104064057271
27410.0,-1318.909984300534
27411.0,-1318.9095621953409
27412.0,-1318.9091400901477
27413.0,-1318.9087179849546
27414.0,-1318.9082958797615
27415.0,-1318.9078737745683
27416.0,-1318.9074516693752
27417.0,-1318.907029564182
27418.0,-1318.906607458989
27419.0,-1318.9061853537958
27420.0,-1318.9057632486026
27421.0,-1318.9053411434095
27422.0,-1318.9049190382163
27423.0,-1318.9044969330232
27424.0,-1318.90407482783
27425.0,-1318.903652722637
27426.0,-1318.9032306174438
27427.0,-1318.9028085122507
27428.0,-1318.9023864070575
27429.0,-1318.9019643018644
27430.0,-1318.9015421966712
27431.0,-1318.901120091478
27432.0,-1318.900697986285
27433.0,-1318.9002758810918
27434.0,-1318.8998537758987
27435.0,-1318.8994316707056
27436.0,-1318.8990095655124
27437.0,-1318.8985874603193
27438.0,-1318.8981653551261
27439.0,-1318.897743249933
27440.0,-1318.8973211447399
27441.0,-1318.8968990395467
27442.0,-1318.8964769343536
27443.0,-1318.8960548291604
27444.0,-1318.8956327239673
27445.0,-1318.8952106187742
27446.0,-1318.894788513581
27447.0,-1318.894366408388
27448.0,-1318.8939443031948
27449.0,-1318.8935221980016
27450.0,-1318.8931000928085
27451.0,-1318.8926779876153
27452.0,-1318.8922558824222
27453.0,-1318.891833777229
27454.0,-1318.891411672036
27455.0,-1318.8909895668428
27456.0,-1318.8905674616497
27457.0,-1318.8901453564565
27458.0,-1318.8897232512634
27459.0,-1318.8893011460702
27460.0,-1318.888879040877
27461.0,-1318.888456935684
27462.0,-1318.8880348304908
27463.0,-1318.8876127252977
27464.0,-1318.8871906201045
27465.0,-1318.8867685149114
27466.0,-1318.8863464097183
27467.0,-1318.8859243045251
27468.0,-1318.885502199332
27469.0,-1318.8850800941389
27470.0,-1318.8846579889457
27471.0,-1318.8842358837526
27472.0,-1318.8838137785594
27473.0,-1318.8833916733663
27474.0,-1318.8829695681732
27475.0,-1318.88254746298
27476.0,-1318.882125357787
27477.0,-1318.8817032525938
27478.0,-1318.8812811474006
27479.0,-1318.8808590422075
27480.0,-1318.8804369370143
27481.0,-1318.8800148318212
27482.0,-1318.879592726628
27483.0,-1318.879170621435
27484.0,-1318.8787485162418
27485.0,-1318.8783264110486
27486.0,-1318.8779043058555
27487.0,-1318.8774822006624
27488.0,-1318.8770600954692
27489.0,-1318.876637990276
27490.0,-1318.876215885083
27491.0,-1318.8757937798898
27492.0,-1318.8753716746967
27493.0,-1318.8749495695035
27494.0,-1318.8745274643104
27495.0,-1318.8741053591173
27496.0,-1318.8736832539241
27497.0,-1318.873261148731
27498.0,-1318.8728390435379
27499.0,-1318.8724169383447
27500.0,-1318.8719948331516
27501.0,-1318.8715727279584
27502.0,-1318.8711506227653
27503.0,-1318.8707285175722
27504.0,-1318.870306412379
27505.0,-1318.8698843071859
27506.0,-1318.8694622019927
27507.0,-1318.8690400967996
27508.0,-1318.8686179916065
27509.0,-1318.8681958864133
27510.0,-1318.8677737812202
27511.0,-1318.867351676027
27512.0,-1318.866929570834
27513.0,-1318.8665074656408
27514.0,-1318.8660853604476
27515.0,-1318.8656632552545
27516.0,-1318.8652411500614
27517.0,-1318.8648190448682
27518.0,-1318.864396939675
27519.0,-1318.863974834482
27520.0,-1318.8635527292888
27521.0,-1318.8631306240957
27522.0,-1318.8627085189025
27523.0,-1318.8622864137094
27524.0,-1318.8618643085163
27525.0,-1318.8614422033231
27526.0,-1318.86102009813
27527.0,-1318.8605979929368
27528.0,-1318.8601758877437
27529.0,-1318.8597537825506
27530.0,-1318.8593316773574
27531.0,-1318.8589095721643
27532.0,-1318.8584874669712
27533.0,-1318.858065361778
27534.0,-1318.8576432565849
27535.0,-1318.8572211513917
27536.0,-1318.8567990461986
27537.0,-1318.8563769410055
27538.0,-1318.8559548358123
27539.0,-1318.8555327306192
27540.0,-1318.855110625426
27541.0,-1318.854688520233
27542.0,-1318.8542664150398
27543.0,-1318.8538443098466
27544.0,-1318.8534222046535
27545.0,-1318.8530000994604
27546.0,-1318.8525779942672
27547.0,-1318.852155889074
27548.0,-1318.851733783881
27549.0,-1318.8513116786878
27550.0,-1318.8508895734947
27551.0,-1318.8504674683015
27552.0,-1318.8500453631084
27553.0,-1318.8496232579153
27554.0,-1318.8492011527221
27555.0,-1318.848779047529
27556.0,-1318.8483569423358
27557.0,-1318.8479348371427
27558.0,-1318.8475127319496
27559.0,-1318.8470906267564
27560.0,-1318.8466685215633
27561.0,-1318.8462464163701
27562.0,-1318.845824311177
27563.0,-1318.8454022059839
27564.0,-1318.8449801007907
27565.0,-1318.8445579955976
27566.0,-1318.8441358904045
27567.0,-1318.8437137852113
27568.0,-1318.8432916800182
27569.0,-1318.842869574825
27570.0,-1318.842447469632
27571.0,-1318.8420253644388
27572.0,-1318.8416032592456
27573.0,-1318.8411811540525
27574.0,-1318.8407590488594
27575.0,-1318.8403369436662
27576.0,-1318.839914838473
27577.0,-1318.83949273328
27578.0,-1318.8390706280868
27579.0,-1318.8386485228937
27580.0,-1318.8382264177005
27581.0,-1318.8378043125074
27582.0,-1318.8373822073142
27583.0,-1318.836960102121
27584.0,-1318.836537996928
27585.0,-1318.8361158917348
27586.0,-1318.8356937865417
27587.0,-1318.8352716813486
27588.0,-1318.8348495761554
27589.0,-1318.8344274709623
27590.0,-1318.8340053657691
27591.0,-1318.833583260576
27592.0,-1318.8331611553829
27593.0,-1318.8327390501897
27594.0,-1318.8323169449966
27595.0,-1318.8318948398035
27596.0,-1318.8314727346103
27597.0,-1318.8310506294172
27598.0,-1318.830628524224
27599.0,-1318.830206419031
27600.0,-1318.8297843138378
27601.0,-1318.8293622086446
27602.0,-1318.8289401034515
27603.0,-1318.8285179982583
27604.0,-1318.8280958930652
27605.0,-1318.827673787872
27606.0,-1318.827251682679
27607.0,-1318.8268295774858
27608.0,-1318.8264074722927
27609.0,-1318.8259853670995
27610.0,-1318.8255632619064
27611.0,-1318.8251411567132
27612.0,-1318.82471905152
27613.0,-1318.824296946327
27614.0,-1318.8238748411338
27615.0,-1318.8234527359407
27616.0,-1318.8230306307476
27617.0,-1318.8226085255544
27618.0,-1318.8221864203613
27619.0,-1318.8217643151681
27620.0,-1318.821342209975
27621.0,-1318.8209201047819
27622.0,-1318.8204979995887
27623.0,-1318.8200758943956
27624.0,-1318.8196537892024
27625.0,-1318.8192316840093
27626.0,-1318.8188095788162
27627.0,-1318.818387473623
27628.0,-1318.81796536843
27629.0,-1318.8175432632368
27630.0,-1318.8171211580436
27631.0,-1318.8166990528505
27632.0,-1318.8162769476573
27633.0,-1318.8158548424642
27634.0,-1318.815432737271
27635.0,-1318.815010632078
27636.0,-1318.8145885268848
27637.0,-1318.8141664216917
27638.0,-1318.8137443164985
27639.0,-1318.8133222113054
27640.0,-1318.8129001061122
27641.0,-1318.812478000919
27642.0,-1318.812055895726
27643.0,-1318.8116337905328
27644.0,-1318.8112116853397
27645.0,-1318.8107895801465
27646.0,-1318.8103674749534
27647.0,-1318.8099453697603
27648.0,-1318.8095232645671
27649.0,-1318.8137514591217
27650.0,-1318.8179796536763
27651.0,-1318.822207848231
27652.0,-1318.8264360427856
27653.0,-1318.8306642373402
27654.0,-1318.834892431895
27655.0,-1318.8391206264496
27656.0,-1318.8433488210042
27657.0,-1318.847577015559
27658.0,-1318.8518052101135
27659.0,-1318.856033404668
27660.0,-1318.860261599223
27661.0,-1318.8644897937775
27662.0,-1318.868717988332
27663.0,-1318.8729461828868
27664.0,-1318.8771743774414
27665.0,-1318.881402571996
27666.0,-1318.8856307665508
27667.0,-1318.8898589611053
27668.0,-1318.89408715566
27669.0,-1318.8983153502147
27670.0,-1318.9025435447693
27671.0,-1318.9067717393239
27672.0,-1318.9109999338787
27673.0,-1318.9152281284332
27674.0,-1318.9194563229878
27675.0,-1318.9236845175426
27676.0,-1318.9279127120972
27677.0,-1318.9321409066517
27678.0,-1318.9363691012065
27679.0,-1318.940597295761
27680.0,-1318.9448254903157
27681.0,-1318.9490536848705
27682.0,-1318.953281879425
27683.0,-1318.9575100739796
27684.0,-1318.9617382685344
27685.0,-1318.965966463089
27686.0,-1318.9701946576436
27687.0,-1318.9744228521984
27688.0,-1318.978651046753
27689.0,-1318.9828792413075
27690.0,-1318.9871074358623
27691.0,-1318.9913356304169
27692.0,-1318.9955638249714
27693.0,-1318.9997920195262
27694.0,-1319.0040202140808
27695.0,-1319.0082484086354
27696.0,-1319.0124766031902
27697.0,-1319.0167047977448
27698.0,-1319.0209329922993
27699.0,-1319.0251611868541
27700.0,-1319.0293893814087
27701.0,-1319.0336175759633
27702.0,-1319.037845770518
27703.0,-1319.0420739650726
27704.0,-1319.0463021596272
27705.0,-1319.050530354182
27706.0,-1319.0547585487366
27707.0,-1319.0589867432911
27708.0,-1319.063214937846
27709.0,-1319.0674431324005
27710.0,-1319.071671326955
27711.0,-1319.0758995215099
27712.0,-1319.0801277160645
27713.0,-1319.084355910619
27714.0,-1319.0885841051738
27715.0,-1319.0928122997284
27716.0,-1319.097040494283
27717.0,-1319.1012686888378
27718.0,-1319.1054968833923
27719.0,-1319.109725077947
27720.0,-1319.1139532725017
27721.0,-1319.1181814670563
27722.0,-1319.1224096616108
27723.0,-1319.1266378561656
27724.0,-1319.1308660507202
27725.0,-1319.1350942452748
27726.0,-1319.1393224398296
27727.0,-1319.1435506343842
27728.0,-1319.1477788289387
27729.0,-1319.1520070234935
27730.0,-1319.156235218048
27731.0,-1319.1604634126027
27732.0,-1319.1646916071575
27733.0,-1319.168919801712
27734.0,-1319.1731479962666
27735.0,-1319.1773761908214
27736.0,-1319.181604385376
27737.0,-1319.1858325799305
27738.0,-1319.1900607744853
27739.0,-1319.19428896904
27740.0,-1319.1985171635945
27741.0,-1319.2027453581493
27742.0,-1319.2069735527039
27743.0,-1319.2112017472584
27744.0,-1319.2154299418132
27745.0,-1319.2196581363678
27746.0,-1319.2238863309224
27747.0,-1319.2281145254772
27748.0,-1319.2323427200317
27749.0,-1319.2365709145863
27750.0,-1319.240799109141
27751.0,-1319.2450273036957
27752.0,-1319.2492554982502
27753.0,-1319.253483692805
27754.0,-1319.2577118873596
27755.0,-1319.2619400819142
27756.0,-1319.266168276469
27757.0,-1319.2703964710236
27758.0,-1319.2746246655781
27759.0,-1319.278852860133
27760.0,-1319.2830810546875
27761.0,-1319.287309249242
27762.0,-1319.2915374437969
27763.0,-1319.2957656383514
27764.0,-1319.299993832906
27765.0,-1319.3042220274608
27766.0,-1319.3084502220154
27767.0,-1319.31267841657
27768.0,-1319.3169066111248
27769.0,-1319.3211348056793
27770.0,-1319.325363000234
27771.0,-1319.3295911947887
27772.0,-1319.3338193893433
27773.0,-1319.3380475838978
27774.0,-1319.3422757784526
27775.0,-1319.3465039730072
27776.0,-1319.3507321675618
27777.0,-1319.3549603621166
27778.0,-1319.3591885566711
27779.0,-1319.3634167512257
27780.0,-1319.3676449457805
27781.0,-1319.371873140335
27782.0,-1319.3761013348897
27783.0,-1319.3803295294445
27784.0,-1319.384557723999
27785.0,-1319.3887859185536
27786.0,-1319.3930141131084
27787.0,-1319.397242307663
27788.0,-1319.4014705022175
27789.0,-1319.4056986967723
27790.0,-1319.409926891327
27791.0,-1319.4141550858815
27792.0,-1319.4183832804363
27793.0,-1319.4226114749908
27794.0,-1319.4268396695454
27795.0,-1319.4310678641002
27796.0,-1319.4352960586548
27797.0,-1319.4395242532094
27798.0,-1319.4437524477642
27799.0,-1319.4479806423187
27800.0,-1319.4522088368733
27801.0,-1319.456437031428
27802.0,-1319.4606652259827
27803.0,-1319.4648934205372
27804.0,-1319.469121615092
27805.0,-1319.4733498096466
27806.0,-1319.4775780042012
27807.0,-1319.481806198756
27808.0,-1319.4860343933105
27809.0,-1319.4902625878651
27810.0,-1319.49449078242
27811.0,-1319.4987189769745
27812.0,-1319.502947171529
27813.0,-1319.5071753660839
27814.0,-1319.5114035606384
27815.0,-1319.515631755193
27816.0,-1319.5198599497478
27817.0,-1319.5240881443024
27818.0,-1319.528316338857
27819.0,-1319.5325445334117
27820.0,-1319.5367727279663
27821.0,-1319.5410009225209
27822.0,-1319.5452291170757
27823.0,-1319.5494573116302
27824.0,-1319.5536855061848
27825.0,-1319.5579137007396
27826.0,-1319.5621418952942
27827.0,-1319.5663700898488
27828.0,-1319.5705982844036
27829.0,-1319.5748264789581
27830.0,-1319.5790546735127
27831.0,-1319.5832828680675
27832.0,-1319.587511062622
27833.0,-1319.5917392571766
27834.0,-1319.5959674517314
27835.0,-1319.600195646286
27836.0,-1319.6044238408406
27837.0,-1319.6086520353954
27838.0,-1319.61288022995
27839.0,-1319.6171084245045
27840.0,-1319.6213366190593
27841.0,-1319.625564813614
27842.0,-1319.6297930081685
27843.0,-1319.6340212027233
27844.0,-1319.6382493972778
27845.0,-1319.6424775918324
27846.0,-1319.6467057863872
27847.0,-1319.6509339809418
27848.0,-1319.6551621754963
27849.0,-1319.6593903700511
27850.0,-1319.6636185646057
27851.0,-1319.6678467591603
27852.0,-1319.672074953715
27853.0,-1319.6763031482697
27854.0,-1319.6805313428242
27855.0,-1319.684759537379
27856.0,-1319.6889877319336
27857.0,-1319.6932159264882
27858.0,-1319.697444121043
27859.0,-1319.7016723155975
27860.0,-1319.705900510152
27861.0,-1319.710128704707
27862.0,-1319.7143568992615
27863.0,-1319.718585093816
27864.0,-1319.7228132883708
27865.0,-1319.7270414829254
27866.0,-1319.73126967748
27867.0,-1319.7354978720348
27868.0,-1319.7397260665894
27869.0,-1319.743954261144
27870.0,-1319.7481824556987
27871.0,-1319.7524106502533
27872.0,-1319.7566388448079
27873.0,-1319.7608670393627
27874.0,-1319.7650952339172
27875.0,-1319.7693234284718
27876.0,-1319.7735516230266
27877.0,-1319.7777798175812
27878.0,-1319.7820080121357
27879.0,-1319.7862362066905
27880.0,-1319.7904644012451
27881.0,-1319.7946925957997
27882.0,-1319.7989207903545
27883.0,-1319.803148984909
27884.0,-1319.8073771794636
27885.0,-1319.8116053740184
27886.0,-1319.815833568573
27887.0,-1319.8200617631276
27888.0,-1319.8242899576824
27889.0,-1319.828518152237
27890.0,-1319.8327463467915
27891.0,-1319.8369745413463
27892.0,-1319.8412027359009
27893.0,-1319.8454309304554
27894.0,-1319.8496591250102
27895.0,-1319.8538873195648
27896.0,-1319.8581155141194
27897.0,-1319.8623437086742
27898.0,-1319.8665719032288
27899.0,-1319.8708000977833
27900.0,-1319.8750282923381
27901.0,-1319.8792564868927
27902.0,-1319.8834846814473
27903.0,-1319.887712876002
27904.0,-1319.8919410705566
27905.0,-1319.8961692651112
27906.0,-1319.900397459666
27907.0,-1319.9046256542206
27908.0,-1319.9088538487752
27909.0,-1319.91308204333
27910.0,-1319.9173102378845
27911.0,-1319.921538432439
27912.0,-1319.925766626994
27913.0,-1319.9299948215485
27914.0,-1319.934223016103
27915.0,-1319.9384512106578
27916.0,-1319.9426794052124
27917.0,-1319.946907599767
27918.0,-1319.9511357943218
27919.0,-1319.9553639888763
27920.0,-1319.959592183431
27921.0,-1319.9638203779857
27922.0,-1319.9680485725403
27923.0,-1319.9722767670949
27924.0,-1319.9765049616497
27925.0,-1319.9807331562042
27926.0,-1319.9849613507588
27927.0,-1319.9891895453136
27928.0,-1319.9934177398682
27929.0,-1319.9976459344227
27930.0,-1320.0018741289775
27931.0,-1320.006102323532
27932.0,-1320.0103305180867
27933.0,-1320.0145587126415
27934.0,-1320.018786907196
27935.0,-1320.0230151017506
27936.0,-1320.0272432963054
27937.0,-1320.03147149086
27938.0,-1320.0356996854146
27939.0,-1320.0399278799694
27940.0,-1320.044156074524
27941.0,-1320.0483842690785
27942.0,-1320.0526124636333
27943.0,-1320.0568406581879
27944.0,-1320.0610688527424
27945.0,-1320.0652970472972
27946.0,-1320.0695252418518
27947.0,-1320.0737534364064
27948.0,-1320.0779816309612
27949.0,-1320.0822098255157
27950.0,-1320.0864380200703
27951.0,-1320.0906662146251
27952.0,-1320.0948944091797
27953.0,-1320.0991226037343
27954.0,-1320.103350798289
27955.0,-1320.1075789928436
27956.0,-1320.1118071873982
27957.0,-1320.116035381953
27958.0,-1320.1202635765076
27959.0,-1320.1244917710621
27960.0,-1320.128719965617
27961.0,-1320.1329481601715
27962.0,-1320.137176354726
27963.0,-1320.1414045492809
27964.0,-1320.1456327438354
27965.0,-1320.14986093839
27966.0,-1320.1540891329448
27967.0,-1320.1583173274994
27968.0,-1320.162545522054
27969.0,-1320.1667737166088
27970.0,-1320.1710019111633
27971.0,-1320.175230105718
27972.0,-1320.1794583002727
27973.0,-1320.1836864948273
27974.0,-1320.1879146893818
27975.0,-1320.1921428839366
27976.0,-1320.1963710784912
27977.0,-1320.2005992730458
27978.0,-1320.2048274676006
27979.0,-1320.2090556621552
27980.0,-1320.2132838567097
27981.0,-1320.2175120512645
27982.0,-1320.221740245819
27983.0,-1320.2259684403737
27984.0,-1320.2301966349285
27985.0,-1320.234424829483
27986.0,-1320.2386530240376
27987.0,-1320.2428812185924
27988.0,-1320.247109413147
27989.0,-1320.2513376077015
27990.0,-1320.2555658022563
27991.0,-1320.259793996811
27992.0,-1320.2640221913655
27993.0,-1320.2682503859203
27994.0,-1320.2724785804749
27995.0,-1320.2767067750294
27996.0,-1320.2809349695842
27997.0,-1320.2851631641388
27998.0,-1320.2893913586934
27999.0,-1320.2936195532482
28000.0,-1320.2978477478027
28001.0,-1320.3020759423573
28002.0,-1320.306304136912
28003.0,-1320.3105323314667
28004.0,-1320.3147605260212
28005.0,-1320.318988720576
28006.0,-1320.3232169151306
28007.0,-1320.3274451096852
28008.0,-1320.33167330424
28009.0,-1320.3359014987946
28010.0,-1320.3401296933491
28011.0,-1320.344357887904
28012.0,-1320.3485860824585
28013.0,-1320.352814277013
28014.0,-1320.3570424715679
28015.0,-1320.3612706661224
28016.0,-1320.365498860677
28017.0,-1320.3697270552318
28018.0,-1320.3739552497864
28019.0,-1320.378183444341
28020.0,-1320.3824116388957
28021.0,-1320.3866398334503
28022.0,-1320.390868028005
28023.0,-1320.3950962225597
28024.0,-1320.3993244171143
28025.0,-1320.4035526116688
28026.0,-1320.4077808062236
28027.0,-1320.4120090007782
28028.0,-1320.4162371953328
28029.0,-1320.4204653898876
28030.0,-1320.4246935844421
28031.0,-1320.4289217789967
28032.0,-1320.4331499735515
28033.0,-1320.437378168106
28034.0,-1320.4416063626607
28035.0,-1320.4458345572154
28036.0,-1320.45006275177
28037.0,-1320.4542909463246
28038.0,-1320.4585191408794
28039.0,-1320.462747335434
28040.0,-1320.4669755299885
28041.0,-1320.4712037245433
28042.0,-1320.475431919098
28043.0,-1320.4796601136525
28044.0,-1320.4838883082073
28045.0,-1320.4881165027618
28046.0,-1320.4923446973164
28047.0,-1320.4965728918712
28048.0,-1320.5008010864258
28049.0,-1320.5050292809804
28050.0,-1320.5092574755352
