Step,Reward
61482.0,-613.5992146730423
61483.0,-613.6190372506777
61484.0,-613.6388598283132
61485.0,-613.6586824059486
61486.0,-613.678504983584
61487.0,-613.6983275612196
61488.0,-613.718150138855
61489.0,-613.7379727164904
61490.0,-613.7577952941259
61491.0,-613.7776178717613
61492.0,-613.7974404493967
61493.0,-613.8172630270323
61494.0,-613.8370856046677
61495.0,-613.8569081823031
61496.0,-613.8767307599386
61497.0,-613.896553337574
61498.0,-613.9163759152094
61499.0,-613.9361984928449
61500.0,-613.9560210704803
61501.0,-613.9758436481158
61502.0,-613.9956662257513
61503.0,-614.0154888033867
61504.0,-614.0353113810221
61505.0,-614.0551339586576
61506.0,-614.074956536293
61507.0,-614.0947791139284
61508.0,-614.114601691564
61509.0,-614.1344242691994
61510.0,-614.1542468468348
61511.0,-614.1740694244703
61512.0,-614.1938920021057
61513.0,-614.2137145797411
61514.0,-614.2335371573766
61515.0,-614.253359735012
61516.0,-614.2731823126475
61517.0,-614.293004890283
61518.0,-614.3128274679184
61519.0,-614.3326500455538
61520.0,-614.3524726231893
61521.0,-614.3722952008247
61522.0,-614.3921177784601
61523.0,-614.4119403560957
61524.0,-614.4317629337311
61525.0,-614.4515855113665
61526.0,-614.471408089002
61527.0,-614.4912306666374
61528.0,-614.5110532442728
61529.0,-614.5308758219084
61530.0,-614.5506983995438
61531.0,-614.5705209771792
61532.0,-614.5903435548147
61533.0,-614.6101661324501
61534.0,-614.6299887100855
61535.0,-614.649811287721
61536.0,-614.6696338653564
61537.0,-614.6894564429919
61538.0,-614.7092790206274
61539.0,-614.7291015982628
61540.0,-614.7489241758982
61541.0,-614.7687467535337
61542.0,-614.7885693311691
61543.0,-614.8083919088045
61544.0,-614.8282144864401
61545.0,-614.8480370640755
61546.0,-614.8678596417109
61547.0,-614.8876822193464
61548.0,-614.9075047969818
61549.0,-614.9273273746172
61550.0,-614.9471499522527
61551.0,-614.9669725298882
61552.0,-614.9867951075236
61553.0,-615.0066176851591
61554.0,-615.0264402627945
61555.0,-615.0462628404299
61556.0,-615.0660854180654
61557.0,-615.0859079957008
61558.0,-615.1057305733362
61559.0,-615.1255531509718
61560.0,-615.1453757286072
61561.0,-615.1651983062426
61562.0,-615.1850208838781
61563.0,-615.2048434615135
61564.0,-615.2246660391489
61565.0,-615.2444886167845
61566.0,-615.2643111944199
61567.0,-615.2841337720553
61568.0,-615.3039563496908
61569.0,-615.3237789273262
61570.0,-615.3436015049616
61571.0,-615.3634240825971
61572.0,-615.3832466602325
61573.0,-615.403069237868
61574.0,-615.4228918155035
61575.0,-615.4427143931389
61576.0,-615.4625369707743
61577.0,-615.4823595484098
61578.0,-615.5021821260452
61579.0,-615.5220047036806
61580.0,-615.5418272813162
61581.0,-615.5616498589516
61582.0,-615.581472436587
61583.0,-615.6012950142225
61584.0,-615.6211175918579
61585.0,-615.6409401694933
61586.0,-615.6607627471288
61587.0,-615.6805853247643
61588.0,-615.7004079023997
61589.0,-615.7202304800352
61590.0,-615.7400530576706
61591.0,-615.759875635306
61592.0,-615.7796982129415
61593.0,-615.7995207905769
61594.0,-615.8193433682123
61595.0,-615.8391659458479
61596.0,-615.8589885234833
61597.0,-615.8788111011187
61598.0,-615.8986336787542
61599.0,-615.9184562563896
61600.0,-615.938278834025
61601.0,-615.9581014116606
61602.0,-615.977923989296
61603.0,-615.9977465669314
61604.0,-616.0175691445669
61605.0,-616.0373917222023
61606.0,-616.0572142998377
61607.0,-616.0770368774732
61608.0,-616.0968594551086
61609.0,-616.116682032744
61610.0,-616.1365046103796
61611.0,-616.156327188015
61612.0,-616.1761497656504
61613.0,-616.1959723432859
61614.0,-616.2157949209213
61615.0,-616.2356174985567
61616.0,-616.2554400761923
61617.0,-616.2752626538277
61618.0,-616.2950852314631
61619.0,-616.3149078090986
61620.0,-616.334730386734
61621.0,-616.3545529643694
61622.0,-616.3743755420049
61623.0,-616.3941981196404
61624.0,-616.4140206972758
61625.0,-616.4338432749113
61626.0,-616.4536658525467
61627.0,-616.4734884301821
61628.0,-616.4933110078176
61629.0,-616.513133585453
61630.0,-616.5329561630884
61631.0,-616.552778740724
61632.0,-616.5726013183594
61633.0,-616.5924238959948
61634.0,-616.6122464736303
61635.0,-616.6320690512657
61636.0,-616.6518916289011
61637.0,-616.6717142065366
61638.0,-616.6915367841721
61639.0,-616.7113593618075
61640.0,-616.731181939443
61641.0,-616.7510045170784
61642.0,-616.7708270947138
61643.0,-616.7906496723493
61644.0,-616.8104722499847
61645.0,-616.8302948276202
61646.0,-616.8501174052557
61647.0,-616.8699399828911
61648.0,-616.8897625605265
61649.0,-616.909585138162
61650.0,-616.9294077157974
61651.0,-616.9492302934328
61652.0,-616.9690528710684
61653.0,-616.9888754487038
61654.0,-617.0086980263392
61655.0,-617.0285206039747
61656.0,-617.0483431816101
61657.0,-617.0681657592455
61658.0,-617.087988336881
61659.0,-617.1078109145164
61660.0,-617.1276334921519
61661.0,-617.1474560697874
61662.0,-617.1672786474228
61663.0,-617.1871012250582
61664.0,-617.2069238026937
61665.0,-617.2267463803291
61666.0,-617.2465689579645
61667.0,-617.2663915356001
61668.0,-617.2862141132355
61669.0,-617.3060366908709
61670.0,-617.3258592685064
61671.0,-617.3456818461418
61672.0,-617.3655044237772
61673.0,-617.3853270014127
61674.0,-617.4051495790482
61675.0,-617.4249721566836
61676.0,-617.4447947343191
61677.0,-617.4646173119545
61678.0,-617.4844398895899
61679.0,-617.5042624672254
61680.0,-617.5240850448608
61681.0,-617.5439076224962
61682.0,-617.5637302001318
61683.0,-617.5835527777672
61684.0,-617.6033753554026
61685.0,-617.6231979330381
61686.0,-617.6430205106735
61687.0,-617.6628430883089
61688.0,-617.6826656659445
61689.0,-617.7024882435799
61690.0,-617.7223108212153
61691.0,-617.7421333988508
61692.0,-617.7619559764862
61693.0,-617.7817785541216
61694.0,-617.8016011317571
61695.0,-617.8214237093925
61696.0,-617.841246287028
61697.0,-617.8610688646635
61698.0,-617.8808914422989
61699.0,-617.9007140199343
61700.0,-617.9205365975698
61701.0,-617.9403591752052
61702.0,-617.9601817528406
61703.0,-617.9800043304762
61704.0,-617.9998269081116
61705.0,-618.019649485747
61706.0,-618.0394720633825
61707.0,-618.0592946410179
61708.0,-618.0791172186533
61709.0,-618.0989397962888
61710.0,-618.1187623739243
61711.0,-618.1385849515597
61712.0,-618.1584075291952
61713.0,-618.1782301068306
61714.0,-618.198052684466
61715.0,-618.2178752621015
61716.0,-618.2376978397369
61717.0,-618.2575204173723
61718.0,-618.2773429950079
61719.0,-618.2971655726433
61720.0,-618.3169881502787
61721.0,-618.3368107279142
61722.0,-618.3566333055496
61723.0,-618.376455883185
61724.0,-618.3962784608206
61725.0,-618.416101038456
61726.0,-618.4359236160914
61727.0,-618.4557461937269
61728.0,-618.4755687713623
61729.0,-618.4953913489977
61730.0,-618.5152139266332
61731.0,-618.5350365042686
61732.0,-618.554859081904
61733.0,-618.5746816595396
61734.0,-618.594504237175
61735.0,-618.6143268148104
61736.0,-618.6341493924459
61737.0,-618.6539719700813
61738.0,-618.6737945477167
61739.0,-618.6936171253523
61740.0,-618.7134397029877
61741.0,-618.7332622806231
61742.0,-618.7530848582586
61743.0,-618.772907435894
61744.0,-618.7927300135294
61745.0,-618.812552591165
61746.0,-618.8323751688004
61747.0,-618.8521977464358
61748.0,-618.8720203240713
61749.0,-618.8918429017067
61750.0,-618.9116654793421
61751.0,-618.9314880569776
61752.0,-618.951310634613
61753.0,-618.9711332122484
61754.0,-618.990955789884
61755.0,-619.0107783675194
61756.0,-619.0306009451548
61757.0,-619.0504235227903
61758.0,-619.0702461004257
61759.0,-619.0900686780611
61760.0,-619.1098912556967
61761.0,-619.1297138333321
61762.0,-619.1495364109675
61763.0,-619.169358988603
61764.0,-619.1891815662384
61765.0,-619.2090041438738
61766.0,-619.2288267215093
61767.0,-619.2486492991447
61768.0,-619.2684718767802
61769.0,-619.2882944544157
61770.0,-619.3081170320511
61771.0,-619.3279396096865
61772.0,-619.347762187322
61773.0,-619.3675847649574
61774.0,-619.3874073425928
61775.0,-619.4072299202284
61776.0,-619.4270524978638
61777.0,-619.4468750754992
61778.0,-619.4666976531347
61779.0,-619.4865202307701
61780.0,-619.5063428084055
61781.0,-619.526165386041
61782.0,-619.5459879636765
61783.0,-619.5658105413119
61784.0,-619.5856331189474
61785.0,-619.6054556965828
61786.0,-619.6252782742182
61787.0,-619.6451008518537
61788.0,-619.6649234294891
61789.0,-619.6847460071245
61790.0,-619.7045685847601
61791.0,-619.7243911623955
61792.0,-619.7442137400309
61793.0,-619.7640363176664
61794.0,-619.7838588953018
61795.0,-619.8036814729372
61796.0,-619.8235040505728
61797.0,-619.8433266282082
61798.0,-619.8631492058436
61799.0,-619.8829717834791
61800.0,-619.9027943611145
61801.0,-619.9226169387499
61802.0,-619.9424395163854
61803.0,-619.9622620940208
61804.0,-619.9820846716563
61805.0,-620.0019072492918
61806.0,-620.0217298269272
61807.0,-620.0415524045626
61808.0,-620.0613749821981
61809.0,-620.0811975598335
61810.0,-620.1010201374689
61811.0,-620.1208427151045
61812.0,-620.1406652927399
61813.0,-620.1604878703753
61814.0,-620.1803104480108
61815.0,-620.2001330256462
61816.0,-620.2199556032816
61817.0,-620.2397781809171
61818.0,-620.2596007585526
61819.0,-620.279423336188
61820.0,-620.2992459138235
61821.0,-620.3190684914589
61822.0,-620.3388910690943
61823.0,-620.3587136467298
61824.0,-620.3785362243652
61825.0,-620.3983588020006
61826.0,-620.4181813796362
61827.0,-620.4380039572716
61828.0,-620.457826534907
61829.0,-620.4776491125425
61830.0,-620.4974716901779
61831.0,-620.5172942678133
61832.0,-620.5371168454488
61833.0,-620.5569394230843
61834.0,-620.5767620007197
61835.0,-620.5965845783552
61836.0,-620.6164071559906
61837.0,-620.636229733626
61838.0,-620.6560523112615
61839.0,-620.6758748888969
61840.0,-620.6956974665324
61841.0,-620.7155200441679
61842.0,-620.7353426218033
61843.0,-620.7551651994387
61844.0,-620.7749877770742
61845.0,-620.7948103547096
61846.0,-620.814632932345
61847.0,-620.8344555099806
61848.0,-620.854278087616
61849.0,-620.8741006652514
61850.0,-620.8939232428869
61851.0,-620.9137458205223
61852.0,-620.9335683981577
61853.0,-620.9533909757932
61854.0,-620.9732135534286
61855.0,-620.9930361310641
61856.0,-621.0128587086996
61857.0,-621.032681286335
61858.0,-621.0525038639704
61859.0,-621.0723264416059
61860.0,-621.0921490192413
61861.0,-621.1119715968767
61862.0,-621.1317941745123
61863.0,-621.1516167521477
61864.0,-621.1714393297831
61865.0,-621.1912619074186
61866.0,-621.211084485054
61867.0,-621.2309070626894
61868.0,-621.250729640325
61869.0,-621.2705522179604
61870.0,-621.2903747955958
61871.0,-621.3101973732313
61872.0,-621.3300199508667
61873.0,-621.3498425285021
61874.0,-621.3696651061376
61875.0,-621.389487683773
61876.0,-621.4093102614085
61877.0,-621.429132839044
61878.0,-621.4489554166794
61879.0,-621.4687779943148
61880.0,-621.4886005719503
61881.0,-621.5084231495857
61882.0,-621.5282457272211
61883.0,-621.5480683048567
61884.0,-621.5678908824921
61885.0,-621.5877134601275
61886.0,-621.607536037763
61887.0,-621.6273586153984
61888.0,-621.6471811930338
61889.0,-621.6670037706693
61890.0,-621.6868263483047
61891.0,-621.7066489259402
61892.0,-621.7264715035757
61893.0,-621.7462940812111
61894.0,-621.7661166588465
61895.0,-621.785939236482
61896.0,-621.8057618141174
61897.0,-621.8255843917528
61898.0,-621.8454069693884
61899.0,-621.8652295470238
61900.0,-621.8850521246592
61901.0,-621.9048747022947
61902.0,-621.9246972799301
61903.0,-621.9445198575655
61904.0,-621.964342435201
61905.0,-621.9841650128365
61906.0,-622.0039875904719
61907.0,-622.0238101681074
61908.0,-622.0436327457428
61909.0,-622.0634553233782
61910.0,-622.0832779010137
61911.0,-622.1031004786491
61912.0,-622.1229230562845
61913.0,-622.1427456339201
61914.0,-622.1625682115555
61915.0,-622.1823907891909
61916.0,-622.2022133668264
61917.0,-622.2220359444618
61918.0,-622.2418585220972
61919.0,-622.2616810997328
61920.0,-622.2815036773682
61921.0,-622.3013262550036
61922.0,-622.3211488326391
61923.0,-622.3409714102745
61924.0,-622.3607939879099
61925.0,-622.3806165655454
61926.0,-622.4004391431808
61927.0,-622.4202617208163
61928.0,-622.4400842984518
61929.0,-622.4599068760872
61930.0,-622.4797294537226
61931.0,-622.4995520313581
61932.0,-622.5193746089935
61933.0,-622.5391971866289
61934.0,-622.5590197642645
61935.0,-622.5788423418999
61936.0,-622.5986649195353
61937.0,-622.6184874971708
61938.0,-622.6383100748062
61939.0,-622.6581326524416
61940.0,-622.6779552300771
61941.0,-622.6977778077126
61942.0,-622.717600385348
61943.0,-622.7374229629835
61944.0,-622.7572455406189
61945.0,-622.7770681182543
61946.0,-622.7968906958898
61947.0,-622.8167132735252
61948.0,-622.8365358511606
61949.0,-622.8563584287962
61950.0,-622.8761810064316
61951.0,-622.896003584067
61952.0,-622.9158261617025
61953.0,-622.9139289309581
61954.0,-622.9120317002138
61955.0,-622.9101344694694
61956.0,-622.9082372387251
61957.0,-622.9063400079807
61958.0,-622.9044427772363
61959.0,-622.902545546492
61960.0,-622.9006483157476
61961.0,-622.8987510850033
61962.0,-622.8968538542589
61963.0,-622.8949566235145
61964.0,-622.8930593927702
61965.0,-622.8911621620258
61966.0,-622.8892649312814
61967.0,-622.8873677005371
61968.0,-622.8854704697927
61969.0,-622.8835732390484
61970.0,-622.881676008304
61971.0,-622.8797787775596
61972.0,-622.8778815468153
61973.0,-622.8759843160709
61974.0,-622.8740870853266
61975.0,-622.8721898545822
61976.0,-622.8702926238378
61977.0,-622.8683953930935
61978.0,-622.8664981623491
61979.0,-622.8646009316047
61980.0,-622.8627037008604
61981.0,-622.860806470116
61982.0,-622.8589092393717
61983.0,-622.8570120086273
61984.0,-622.8551147778829
61985.0,-622.8532175471386
61986.0,-622.8513203163942
61987.0,-622.8494230856498
61988.0,-622.8475258549055
61989.0,-622.8456286241611
61990.0,-622.8437313934168
61991.0,-622.8418341626724
61992.0,-622.839936931928
61993.0,-622.8380397011837
61994.0,-622.8361424704393
61995.0,-622.834245239695
61996.0,-622.8323480089506
61997.0,-622.8304507782062
61998.0,-622.8285535474619
61999.0,-622.8266563167175
62000.0,-622.8247590859731
62001.0,-622.8228618552288
62002.0,-622.8209646244844
62003.0,-622.81906739374
62004.0,-622.8171701629957
62005.0,-622.8152729322513
62006.0,-622.813375701507
62007.0,-622.8114784707626
62008.0,-622.8095812400182
62009.0,-622.8076840092739
62010.0,-622.8057867785295
62011.0,-622.8038895477852
62012.0,-622.8019923170408
62013.0,-622.8000950862964
62014.0,-622.7981978555521
62015.0,-622.7963006248077
62016.0,-622.7944033940634
62017.0,-622.792506163319
62018.0,-622.7906089325746
62019.0,-622.7887117018303
62020.0,-622.7868144710859
62021.0,-622.7849172403415
62022.0,-622.7830200095972
62023.0,-622.7811227788528
62024.0,-622.7792255481085
62025.0,-622.7773283173641
62026.0,-622.7754310866197
62027.0,-622.7735338558754
62028.0,-622.771636625131
62029.0,-622.7697393943866
62030.0,-622.7678421636423
62031.0,-622.7659449328979
62032.0,-622.7640477021536
62033.0,-622.7621504714092
62034.0,-622.7602532406648
62035.0,-622.7583560099205
62036.0,-622.7564587791761
62037.0,-622.7545615484318
62038.0,-622.7526643176874
62039.0,-622.750767086943
62040.0,-622.7488698561987
62041.0,-622.7469726254543
62042.0,-622.7450753947099
62043.0,-622.7431781639656
62044.0,-622.7412809332212
62045.0,-622.7393837024769
62046.0,-622.7374864717325
62047.0,-622.7355892409881
62048.0,-622.7336920102438
62049.0,-622.7317947794994
62050.0,-622.729897548755
62051.0,-622.7280003180107
62052.0,-622.7261030872663
62053.0,-622.724205856522
62054.0,-622.7223086257776
62055.0,-622.7204113950332
62056.0,-622.7185141642889
62057.0,-622.7166169335445
62058.0,-622.7147197028002
62059.0,-622.7128224720558
62060.0,-622.7109252413114
62061.0,-622.7090280105671
62062.0,-622.7071307798227
62063.0,-622.7052335490783
62064.0,-622.703336318334
62065.0,-622.7014390875896
62066.0,-622.6995418568453
62067.0,-622.6976446261009
62068.0,-622.6957473953565
62069.0,-622.6938501646122
62070.0,-622.6919529338678
62071.0,-622.6900557031234
62072.0,-622.6881584723791
62073.0,-622.6862612416347
62074.0,-622.6843640108904
62075.0,-622.682466780146
62076.0,-622.6805695494016
62077.0,-622.6786723186573
62078.0,-622.6767750879129
62079.0,-622.6748778571686
62080.0,-622.6729806264242
62081.0,-622.6710833956798
62082.0,-622.6691861649355
62083.0,-622.6672889341911
62084.0,-622.6653917034467
62085.0,-622.6634944727024
62086.0,-622.661597241958
62087.0,-622.6597000112137
62088.0,-622.6578027804693
62089.0,-622.6559055497249
62090.0,-622.6540083189806
62091.0,-622.6521110882362
62092.0,-622.6502138574918
62093.0,-622.6483166267475
62094.0,-622.6464193960031
62095.0,-622.6445221652588
62096.0,-622.6426249345144
62097.0,-622.64072770377
62098.0,-622.6388304730257
62099.0,-622.6369332422813
62100.0,-622.635036011537
62101.0,-622.6331387807926
62102.0,-622.6312415500482
62103.0,-622.6293443193039
62104.0,-622.6274470885595
62105.0,-622.6255498578151
62106.0,-622.6236526270708
62107.0,-622.6217553963264
62108.0,-622.6198581655821
62109.0,-622.6179609348377
62110.0,-622.6160637040933
62111.0,-622.614166473349
62112.0,-622.6122692426046
62113.0,-622.6103720118602
62114.0,-622.6084747811159
62115.0,-622.6065775503715
62116.0,-622.6046803196272
62117.0,-622.6027830888828
62118.0,-622.6008858581384
62119.0,-622.5989886273941
62120.0,-622.5970913966497
62121.0,-622.5951941659054
62122.0,-622.593296935161
62123.0,-622.5913997044166
62124.0,-622.5895024736723
62125.0,-622.5876052429279
62126.0,-622.5857080121835
62127.0,-622.5838107814392
62128.0,-622.5819135506948
62129.0,-622.5800163199505
62130.0,-622.5781190892061
62131.0,-622.5762218584617
62132.0,-622.5743246277174
62133.0,-622.572427396973
62134.0,-622.5705301662287
62135.0,-622.5686329354843
62136.0,-622.5667357047399
62137.0,-622.5648384739956
62138.0,-622.5629412432512
62139.0,-622.5610440125068
62140.0,-622.5591467817625
62141.0,-622.5572495510181
62142.0,-622.5553523202738
62143.0,-622.5534550895294
62144.0,-622.551557858785
62145.0,-622.5496606280407
62146.0,-622.5477633972963
62147.0,-622.545866166552
62148.0,-622.5439689358076
62149.0,-622.5420717050632
