Step,Reward
51673.0,-6899.719204518944
51674.0,-6899.720781979461
51675.0,-6899.722359439979
51676.0,-6899.7239369004965
51677.0,-6899.725514361014
51678.0,-6899.727091821532
51679.0,-6899.728669282049
51680.0,-6899.730246742566
51681.0,-6899.731824203084
51682.0,-6899.733401663601
51683.0,-6899.734979124119
51684.0,-6899.736556584637
51685.0,-6899.738134045154
51686.0,-6899.739711505671
51687.0,-6899.741288966189
51688.0,-6899.742866426706
51689.0,-6899.7444438872235
51690.0,-6899.746021347742
51691.0,-6899.747598808259
51692.0,-6899.749176268776
51693.0,-6899.750753729294
51694.0,-6899.752331189811
51695.0,-6899.753908650328
51696.0,-6899.7554861108465
51697.0,-6899.757063571364
51698.0,-6899.758641031881
51699.0,-6899.760218492399
51700.0,-6899.761795952916
51701.0,-6899.763373413433
51702.0,-6899.764950873951
51703.0,-6899.766528334469
51704.0,-6899.768105794986
51705.0,-6899.769683255504
51706.0,-6899.771260716021
51707.0,-6899.772838176538
51708.0,-6899.774415637056
51709.0,-6899.7759930975735
51710.0,-6899.777570558091
51711.0,-6899.779148018609
51712.0,-6899.780725479126
51713.0,-6899.782302939643
51714.0,-6899.783880400161
51715.0,-6899.785457860678
51716.0,-6899.787035321196
51717.0,-6899.788612781714
51718.0,-6899.790190242231
51719.0,-6899.791767702748
51720.0,-6899.793345163266
51721.0,-6899.794922623783
51722.0,-6899.7965000843005
51723.0,-6899.798077544819
51724.0,-6899.799655005336
51725.0,-6899.801232465853
51726.0,-6899.802809926371
51727.0,-6899.804387386888
51728.0,-6899.805964847405
51729.0,-6899.8075423079235
51730.0,-6899.809119768441
51731.0,-6899.810697228958
51732.0,-6899.812274689476
51733.0,-6899.813852149993
51734.0,-6899.81542961051
51735.0,-6899.8170070710285
51736.0,-6899.818584531546
51737.0,-6899.820161992063
51738.0,-6899.821739452581
51739.0,-6899.823316913098
51740.0,-6899.824894373615
51741.0,-6899.826471834133
51742.0,-6899.828049294651
51743.0,-6899.829626755168
51744.0,-6899.831204215686
51745.0,-6899.832781676203
51746.0,-6899.83435913672
51747.0,-6899.835936597238
51748.0,-6899.8375140577555
51749.0,-6899.839091518273
51750.0,-6899.840668978791
51751.0,-6899.842246439308
51752.0,-6899.843823899825
51753.0,-6899.845401360343
51754.0,-6899.84697882086
51755.0,-6899.848556281378
51756.0,-6899.850133741896
51757.0,-6899.851711202413
51758.0,-6899.85328866293
51759.0,-6899.854866123448
51760.0,-6899.856443583965
51761.0,-6899.8580210444825
51762.0,-6899.859598505001
51763.0,-6899.861175965518
51764.0,-6899.862753426035
51765.0,-6899.864330886553
51766.0,-6899.86590834707
51767.0,-6899.867485807587
51768.0,-6899.8690632681055
51769.0,-6899.870640728623
51770.0,-6899.87221818914
51771.0,-6899.873795649658
51772.0,-6899.875373110175
51773.0,-6899.876950570692
51774.0,-6899.87852803121
51775.0,-6899.880105491728
51776.0,-6899.881682952245
51777.0,-6899.883260412763
51778.0,-6899.88483787328
51779.0,-6899.886415333797
51780.0,-6899.887992794315
51781.0,-6899.8895702548325
51782.0,-6899.89114771535
51783.0,-6899.892725175868
51784.0,-6899.894302636385
51785.0,-6899.895880096902
51786.0,-6899.89745755742
51787.0,-6899.899035017937
51788.0,-6899.900612478455
51789.0,-6899.902189938973
51790.0,-6899.90376739949
51791.0,-6899.905344860007
51792.0,-6899.906922320525
51793.0,-6899.908499781042
51794.0,-6899.9100772415595
51795.0,-6899.911654702078
51796.0,-6899.913232162595
51797.0,-6899.914809623112
51798.0,-6899.91638708363
51799.0,-6899.917964544147
51800.0,-6899.919542004664
51801.0,-6899.9211194651825
51802.0,-6899.9226969257
51803.0,-6899.924274386217
51804.0,-6899.925851846735
51805.0,-6899.927429307252
51806.0,-6899.929006767769
51807.0,-6899.930584228287
51808.0,-6899.932161688805
51809.0,-6899.933739149322
51810.0,-6899.93531660984
51811.0,-6899.936894070357
51812.0,-6899.938471530874
51813.0,-6899.940048991392
51814.0,-6899.9416264519095
51815.0,-6899.943203912427
51816.0,-6899.944781372945
51817.0,-6899.946358833462
51818.0,-6899.947936293979
51819.0,-6899.949513754497
51820.0,-6899.9510912150145
51821.0,-6899.952668675532
51822.0,-6899.95424613605
51823.0,-6899.955823596567
51824.0,-6899.957401057084
51825.0,-6899.958978517602
51826.0,-6899.960555978119
51827.0,-6899.962133438637
51828.0,-6899.963710899155
51829.0,-6899.965288359672
51830.0,-6899.966865820189
51831.0,-6899.968443280707
51832.0,-6899.970020741224
51833.0,-6899.9715982017415
51834.0,-6899.97317566226
51835.0,-6899.974753122777
51836.0,-6899.976330583294
51837.0,-6899.977908043812
51838.0,-6899.979485504329
51839.0,-6899.981062964846
51840.0,-6899.9826404253645
51841.0,-6899.984217885882
51842.0,-6899.985795346399
51843.0,-6899.987372806917
51844.0,-6899.988950267434
51845.0,-6899.990527727951
51846.0,-6899.992105188469
51847.0,-6899.993682648987
51848.0,-6899.995260109504
51849.0,-6899.996837570022
51850.0,-6899.998415030539
51851.0,-6899.999992491056
51852.0,-6900.001569951574
51853.0,-6900.0031474120915
51854.0,-6900.004724872609
51855.0,-6900.006302333127
51856.0,-6900.007879793644
51857.0,-6900.009457254161
51858.0,-6900.011034714679
51859.0,-6900.012612175196
51860.0,-6900.014189635714
51861.0,-6900.015767096232
51862.0,-6900.017344556749
51863.0,-6900.018922017266
51864.0,-6900.020499477784
51865.0,-6900.022076938301
51866.0,-6900.0236543988185
51867.0,-6900.025231859337
51868.0,-6900.026809319854
51869.0,-6900.028386780371
51870.0,-6900.029964240889
51871.0,-6900.031541701406
51872.0,-6900.033119161923
51873.0,-6900.0346966224415
51874.0,-6900.036274082959
51875.0,-6900.037851543476
51876.0,-6900.039429003994
51877.0,-6900.041006464511
51878.0,-6900.042583925028
51879.0,-6900.044161385546
51880.0,-6900.045738846064
51881.0,-6900.047316306581
51882.0,-6900.048893767099
51883.0,-6900.050471227616
51884.0,-6900.052048688133
51885.0,-6900.053626148651
51886.0,-6900.0552036091685
51887.0,-6900.056781069686
51888.0,-6900.058358530204
51889.0,-6900.059935990721
51890.0,-6900.061513451238
51891.0,-6900.063090911756
51892.0,-6900.064668372273
51893.0,-6900.066245832791
51894.0,-6900.067823293309
51895.0,-6900.069400753826
51896.0,-6900.070978214343
51897.0,-6900.072555674861
51898.0,-6900.074133135378
51899.0,-6900.0757105958955
51900.0,-6900.077288056414
51901.0,-6900.078865516931
51902.0,-6900.080442977448
51903.0,-6900.082020437966
51904.0,-6900.083597898483
51905.0,-6900.0851753590005
51906.0,-6900.086752819519
51907.0,-6900.088330280036
51908.0,-6900.089907740553
51909.0,-6900.091485201071
51910.0,-6900.093062661588
51911.0,-6900.094640122105
51912.0,-6900.0962175826235
51913.0,-6900.097795043141
51914.0,-6900.099372503658
51915.0,-6900.100949964176
51916.0,-6900.102527424693
51917.0,-6900.10410488521
51918.0,-6900.105682345728
51919.0,-6900.107259806246
51920.0,-6900.108837266763
51921.0,-6900.110414727281
51922.0,-6900.111992187798
51923.0,-6900.113569648315
51924.0,-6900.115147108833
51925.0,-6900.1167245693505
51926.0,-6900.118302029868
51927.0,-6900.119879490386
51928.0,-6900.121456950903
51929.0,-6900.12303441142
51930.0,-6900.124611871938
51931.0,-6900.126189332455
51932.0,-6900.127766792973
51933.0,-6900.129344253491
51934.0,-6900.130921714008
51935.0,-6900.132499174525
51936.0,-6900.134076635043
51937.0,-6900.13565409556
51938.0,-6900.1372315560775
51939.0,-6900.138809016596
51940.0,-6900.140386477113
51941.0,-6900.14196393763
51942.0,-6900.143541398148
51943.0,-6900.145118858665
51944.0,-6900.146696319182
51945.0,-6900.1482737797005
51946.0,-6900.149851240218
51947.0,-6900.151428700735
51948.0,-6900.153006161253
51949.0,-6900.15458362177
51950.0,-6900.156161082287
51951.0,-6900.157738542805
51952.0,-6900.159316003323
51953.0,-6900.16089346384
51954.0,-6900.162470924358
51955.0,-6900.164048384875
51956.0,-6900.165625845392
51957.0,-6900.16720330591
51958.0,-6900.1687807664275
51959.0,-6900.170358226945
51960.0,-6900.171935687463
51961.0,-6900.17351314798
51962.0,-6900.175090608497
51963.0,-6900.176668069015
51964.0,-6900.178245529532
51965.0,-6900.17982299005
51966.0,-6900.181400450568
51967.0,-6900.182977911085
51968.0,-6900.184555371602
51969.0,-6900.18613283212
51970.0,-6900.187710292637
51971.0,-6900.1892877531545
51972.0,-6900.190865213673
51973.0,-6900.19244267419
51974.0,-6900.194020134707
51975.0,-6900.195597595225
51976.0,-6900.197175055742
51977.0,-6900.198752516259
51978.0,-6900.2003299767775
51979.0,-6900.201907437295
51980.0,-6900.203484897812
51981.0,-6900.20506235833
51982.0,-6900.206639818847
51983.0,-6900.208217279364
51984.0,-6900.209794739882
51985.0,-6900.2113722004
51986.0,-6900.212949660917
51987.0,-6900.214527121435
51988.0,-6900.216104581952
51989.0,-6900.217682042469
51990.0,-6900.219259502987
51991.0,-6900.220836963505
51992.0,-6900.222414424022
51993.0,-6900.22399188454
51994.0,-6900.225569345057
51995.0,-6900.227146805574
51996.0,-6900.228724266092
51997.0,-6900.2303017266095
51998.0,-6900.231879187127
51999.0,-6900.233456647645
52000.0,-6900.235034108162
52001.0,-6900.236611568679
52002.0,-6900.238189029197
52003.0,-6900.239766489714
52004.0,-6900.241343950232
52005.0,-6900.24292141075
52006.0,-6900.244498871267
52007.0,-6900.246076331784
52008.0,-6900.247653792302
52009.0,-6900.249231252819
52010.0,-6900.2508087133365
52011.0,-6900.252386173855
52012.0,-6900.253963634372
52013.0,-6900.255541094889
52014.0,-6900.257118555407
52015.0,-6900.258696015924
52016.0,-6900.260273476441
52017.0,-6900.2618509369595
52018.0,-6900.263428397477
52019.0,-6900.265005857994
52020.0,-6900.266583318512
52021.0,-6900.268160779029
52022.0,-6900.269738239546
52023.0,-6900.271315700064
52024.0,-6900.272893160582
52025.0,-6900.274470621099
52026.0,-6900.276048081617
52027.0,-6900.277625542134
52028.0,-6900.279203002651
52029.0,-6900.280780463169
52030.0,-6900.2823579236865
52031.0,-6900.283935384204
52032.0,-6900.285512844722
52033.0,-6900.287090305239
52034.0,-6900.288667765756
52035.0,-6900.290245226274
52036.0,-6900.291822686791
52037.0,-6900.293400147309
52038.0,-6900.294977607827
52039.0,-6900.296555068344
52040.0,-6900.298132528861
52041.0,-6900.299709989379
52042.0,-6900.301287449896
52043.0,-6900.3028649104135
52044.0,-6900.304442370932
52045.0,-6900.306019831449
52046.0,-6900.307597291966
52047.0,-6900.309174752484
52048.0,-6900.310752213001
52049.0,-6900.312329673518
52050.0,-6900.3139071340365
52051.0,-6900.315484594554
52052.0,-6900.317062055071
52053.0,-6900.318639515589
52054.0,-6900.320216976106
52055.0,-6900.321794436623
52056.0,-6900.323371897141
52057.0,-6900.324949357659
52058.0,-6900.326526818176
52059.0,-6900.328104278694
52060.0,-6900.329681739211
52061.0,-6900.331259199728
52062.0,-6900.332836660246
52063.0,-6900.3344141207635
52064.0,-6900.335991581281
52065.0,-6900.337569041799
52066.0,-6900.339146502316
52067.0,-6900.340723962833
52068.0,-6900.342301423351
52069.0,-6900.3438788838685
52070.0,-6900.345456344386
52071.0,-6900.347033804904
52072.0,-6900.348611265421
52073.0,-6900.350188725938
52074.0,-6900.351766186456
52075.0,-6900.353343646973
52076.0,-6900.354921107491
52077.0,-6900.356498568009
52078.0,-6900.358076028526
52079.0,-6900.359653489043
52080.0,-6900.361230949561
52081.0,-6900.362808410078
52082.0,-6900.3643858705955
52083.0,-6900.365963331114
52084.0,-6900.367540791631
52085.0,-6900.369118252148
52086.0,-6900.370695712666
52087.0,-6900.372273173183
52088.0,-6900.3738506337
52089.0,-6900.3754280942185
52090.0,-6900.377005554736
52091.0,-6900.378583015253
52092.0,-6900.380160475771
52093.0,-6900.381737936288
52094.0,-6900.383315396805
52095.0,-6900.384892857323
52096.0,-6900.386470317841
52097.0,-6900.388047778358
52098.0,-6900.389625238876
52099.0,-6900.391202699393
52100.0,-6900.39278015991
52101.0,-6900.394357620428
52102.0,-6900.3959350809455
52103.0,-6900.397512541463
52104.0,-6900.399090001981
52105.0,-6900.400667462498
52106.0,-6900.402244923015
52107.0,-6900.403822383533
52108.0,-6900.40539984405
52109.0,-6900.406977304568
52110.0,-6900.408554765086
52111.0,-6900.410132225603
52112.0,-6900.41170968612
52113.0,-6900.413287146638
52114.0,-6900.414864607155
52115.0,-6900.4164420676725
52116.0,-6900.418019528191
52117.0,-6900.419596988708
52118.0,-6900.421174449225
52119.0,-6900.422751909743
52120.0,-6900.42432937026
52121.0,-6900.425906830777
52122.0,-6900.4274842912955
52123.0,-6900.429061751813
52124.0,-6900.43063921233
52125.0,-6900.432216672848
52126.0,-6900.433794133365
52127.0,-6900.435371593882
52128.0,-6900.4369490544
52129.0,-6900.438526514918
52130.0,-6900.440103975435
52131.0,-6900.441681435953
52132.0,-6900.44325889647
52133.0,-6900.444836356987
52134.0,-6900.446413817505
52135.0,-6900.4479912780225
52136.0,-6900.44956873854
52137.0,-6900.451146199058
52138.0,-6900.452723659575
52139.0,-6900.454301120092
52140.0,-6900.45587858061
52141.0,-6900.457456041127
52142.0,-6900.459033501645
52143.0,-6900.460610962163
52144.0,-6900.46218842268
52145.0,-6900.463765883197
52146.0,-6900.465343343715
52147.0,-6900.466920804232
52148.0,-6900.4684982647495
52149.0,-6900.470075725268
52150.0,-6900.471653185785
52151.0,-6900.473230646302
52152.0,-6900.47480810682
52153.0,-6900.476385567337
52154.0,-6900.4779630278545
52155.0,-6900.479540488373
52156.0,-6900.48111794889
52157.0,-6900.482695409407
52158.0,-6900.484272869925
52159.0,-6900.485850330442
52160.0,-6900.487427790959
52161.0,-6900.4890052514775
52162.0,-6900.490582711995
52163.0,-6900.492160172512
52164.0,-6900.49373763303
52165.0,-6900.495315093547
52166.0,-6900.496892554064
52167.0,-6900.498470014582
52168.0,-6900.5000474751
52169.0,-6900.501624935617
52170.0,-6900.503202396135
52171.0,-6900.504779856652
52172.0,-6900.506357317169
52173.0,-6900.507934777687
52174.0,-6900.5095122382045
52175.0,-6900.511089698722
52176.0,-6900.51266715924
52177.0,-6900.514244619757
52178.0,-6900.515822080274
52179.0,-6900.517399540792
52180.0,-6900.518977001309
52181.0,-6900.520554461827
52182.0,-6900.522131922345
52183.0,-6900.523709382862
52184.0,-6900.525286843379
52185.0,-6900.526864303897
52186.0,-6900.528441764414
52187.0,-6900.5300192249315
52188.0,-6900.53159668545
52189.0,-6900.533174145967
52190.0,-6900.534751606484
52191.0,-6900.536329067002
52192.0,-6900.537906527519
52193.0,-6900.539483988036
52194.0,-6900.5410614485545
52195.0,-6900.542638909072
52196.0,-6900.544216369589
52197.0,-6900.545793830107
52198.0,-6900.547371290624
52199.0,-6900.548948751141
52200.0,-6900.550526211659
52201.0,-6900.552103672177
52202.0,-6900.553681132694
52203.0,-6900.555258593212
52204.0,-6900.556836053729
52205.0,-6900.558413514246
52206.0,-6900.559990974764
52207.0,-6900.5615684352815
52208.0,-6900.563145895799
52209.0,-6900.564723356317
52210.0,-6900.566300816834
52211.0,-6900.567878277351
52212.0,-6900.569455737869
52213.0,-6900.571033198386
52214.0,-6900.572610658904
52215.0,-6900.574188119422
52216.0,-6900.575765579939
52217.0,-6900.577343040456
52218.0,-6900.578920500974
52219.0,-6900.580497961491
52220.0,-6900.5820754220085
52221.0,-6900.583652882527
52222.0,-6900.585230343044
52223.0,-6900.586807803561
52224.0,-6900.588385264079
52225.0,-6900.589962724596
52226.0,-6900.591540185113
52227.0,-6900.5931176456315
52228.0,-6900.594695106149
52229.0,-6900.596272566666
52230.0,-6900.597850027184
52231.0,-6900.599427487701
52232.0,-6900.601004948218
52233.0,-6900.602582408736
52234.0,-6900.604159869254
52235.0,-6900.605737329771
52236.0,-6900.607314790289
52237.0,-6900.608892250806
52238.0,-6900.610469711323
52239.0,-6900.612047171841
52240.0,-6900.613624632359
52241.0,-6900.615202092876
52242.0,-6900.616779553394
52243.0,-6900.618357013911
52244.0,-6900.619934474428
52245.0,-6900.621511934946
52246.0,-6900.6230893954635
52247.0,-6900.624666855981
52248.0,-6900.626244316499
52249.0,-6900.627821777016
52250.0,-6900.629399237533
52251.0,-6900.630976698051
52252.0,-6900.632554158568
52253.0,-6900.634131619086
52254.0,-6900.635709079604
52255.0,-6900.637286540121
52256.0,-6900.638864000638
52257.0,-6900.640441461156
52258.0,-6900.642018921673
52259.0,-6900.6435963821905
52260.0,-6900.645173842709
52261.0,-6900.646751303226
52262.0,-6900.648328763743
52263.0,-6900.649906224261
52264.0,-6900.651483684778
52265.0,-6900.653061145295
52266.0,-6900.6546386058135
52267.0,-6900.656216066331
52268.0,-6900.657793526848
52269.0,-6900.659370987366
52270.0,-6900.660948447883
52271.0,-6900.6625259084
52272.0,-6900.664103368918
52273.0,-6900.665680829436
52274.0,-6900.667258289953
52275.0,-6900.668835750471
52276.0,-6900.670413210988
52277.0,-6900.671990671505
52278.0,-6900.673568132023
52279.0,-6900.6751455925405
52280.0,-6900.676723053058
52281.0,-6900.678300513576
52282.0,-6900.679877974093
52283.0,-6900.68145543461
52284.0,-6900.683032895128
52285.0,-6900.684610355645
52286.0,-6900.686187816163
52287.0,-6900.687765276681
52288.0,-6900.689342737198
52289.0,-6900.690920197715
52290.0,-6900.692497658233
52291.0,-6900.69407511875
52292.0,-6900.6956525792675
52293.0,-6900.697230039786
52294.0,-6900.698807500303
52295.0,-6900.70038496082
52296.0,-6900.701962421338
52297.0,-6900.703539881855
52298.0,-6900.705117342372
52299.0,-6900.7066948028905
52300.0,-6900.708272263408
52301.0,-6900.709849723925
52302.0,-6900.711427184443
52303.0,-6900.71300464496
52304.0,-6900.714582105477
52305.0,-6900.716159565995
52306.0,-6900.717737026513
52307.0,-6900.71931448703
52308.0,-6900.720891947548
52309.0,-6900.722469408065
52310.0,-6900.724046868582
52311.0,-6900.7256243291
52312.0,-6900.7272017896175
52313.0,-6900.728779250135
52314.0,-6900.730356710653
52315.0,-6900.73193417117
52316.0,-6900.733511631687
52317.0,-6900.735089092205
52318.0,-6900.736666552722
52319.0,-6900.73824401324
52320.0,-6900.739821473758
52321.0,-6900.741398934275
52322.0,-6900.742976394792
52323.0,-6900.74455385531
52324.0,-6900.746131315827
52325.0,-6900.747708776345
52326.0,-6900.749286236863
52327.0,-6900.75086369738
52328.0,-6900.752441157897
52329.0,-6900.754018618415
52330.0,-6900.755596078932
52331.0,-6900.7571735394495
52332.0,-6900.758750999968
52333.0,-6900.760328460485
52334.0,-6900.761905921002
52335.0,-6900.76348338152
52336.0,-6900.765060842037
52337.0,-6900.766638302554
52338.0,-6900.7682157630725
52339.0,-6900.76979322359
52340.0,-6900.771370684107
52341.0,-6900.772948144625
52342.0,-6900.774525605142
52343.0,-6900.776103065659
52344.0,-6900.777680526177
52345.0,-6900.779257986695
52346.0,-6900.780835447212
52347.0,-6900.78241290773
