Step,Reward
63347,-1307.858785820504
63348,-1307.8583689033985
63349,-1307.857951986293
63350,-1307.8575350691874
63351,-1307.857118152082
63352,-1307.8567012349765
63353,-1307.8562843178709
63354,-1307.8558674007654
63355,-1307.85545048366
63356,-1307.8550335665543
63357,-1307.8546166494489
63358,-1307.8541997323434
63359,-1307.8537828152378
63360,-1307.8533658981323
63361,-1307.8529489810269
63362,-1307.8525320639212
63363,-1307.8521151468158
63364,-1307.8516982297103
63365,-1307.8512813126047
63366,-1307.8508643954992
63367,-1307.8504474783938
63368,-1307.8500305612881
63369,-1307.8496136441827
63370,-1307.8491967270772
63371,-1307.8487798099716
63372,-1307.8483628928661
63373,-1307.8479459757607
63374,-1307.847529058655
63375,-1307.8471121415496
63376,-1307.8466952244441
63377,-1307.8462783073385
63378,-1307.845861390233
63379,-1307.8454444731276
63380,-1307.845027556022
63381,-1307.8446106389165
63382,-1307.844193721811
63383,-1307.8437768047054
63384,-1307.8433598876
63385,-1307.8429429704945
63386,-1307.8425260533888
63387,-1307.8421091362834
63388,-1307.841692219178
63389,-1307.8412753020723
63390,-1307.8408583849669
63391,-1307.8404414678614
63392,-1307.8400245507557
63393,-1307.8396076336503
63394,-1307.8391907165449
63395,-1307.8387737994392
63396,-1307.8383568823338
63397,-1307.8379399652283
63398,-1307.8375230481226
63399,-1307.8371061310172
63400,-1307.8366892139118
63401,-1307.836272296806
63402,-1307.8358553797007
63403,-1307.8354384625952
63404,-1307.8350215454896
63405,-1307.834604628384
63406,-1307.8341877112787
63407,-1307.833770794173
63408,-1307.8333538770676
63409,-1307.8329369599621
63410,-1307.8325200428565
63411,-1307.832103125751
63412,-1307.8316862086456
63413,-1307.83126929154
63414,-1307.8308523744345
63415,-1307.830435457329
63416,-1307.8300185402234
63417,-1307.829601623118
63418,-1307.8291847060125
63419,-1307.8287677889068
63420,-1307.8283508718014
63421,-1307.827933954696
63422,-1307.8275170375903
63423,-1307.8271001204848
63424,-1307.8266832033794
63425,-1307.8262662862737
63426,-1307.8258493691683
63427,-1307.8254324520628
63428,-1307.8250155349572
63429,-1307.8245986178517
63430,-1307.8241817007463
63431,-1307.8237647836406
63432,-1307.8233478665352
63433,-1307.8229309494297
63434,-1307.822514032324
63435,-1307.8220971152186
63436,-1307.8216801981132
63437,-1307.8212632810075
63438,-1307.820846363902
63439,-1307.8204294467967
63440,-1307.820012529691
63441,-1307.8195956125855
63442,-1307.81917869548
63443,-1307.8187617783744
63444,-1307.818344861269
63445,-1307.8179279441636
63446,-1307.817511027058
63447,-1307.8170941099524
63448,-1307.816677192847
63449,-1307.8162602757413
63450,-1307.815843358636
63451,-1307.8154264415305
63452,-1307.8150095244248
63453,-1307.8145926073194
63454,-1307.814175690214
63455,-1307.8137587731082
63456,-1307.8133418560028
63457,-1307.8129249388974
63458,-1307.8125080217917
63459,-1307.8120911046863
63460,-1307.8116741875808
63461,-1307.8112572704752
63462,-1307.8108403533697
63463,-1307.8104234362643
63464,-1307.8100065191586
63465,-1307.8095896020532
63466,-1307.8091726849477
63467,-1307.808755767842
63468,-1307.8083388507366
63469,-1307.8079219336312
63470,-1307.8075050165255
63471,-1307.80708809942
63472,-1307.8066711823146
63473,-1307.806254265209
63474,-1307.8058373481035
63475,-1307.805420430998
63476,-1307.8050035138924
63477,-1307.804586596787
63478,-1307.8041696796815
63479,-1307.8037527625759
63480,-1307.8033358454704
63481,-1307.802918928365
63482,-1307.8025020112593
63483,-1307.8020850941539
63484,-1307.8016681770484
63485,-1307.8012512599428
63486,-1307.8008343428373
63487,-1307.800417425732
63488,-1307.8000005086262
63489,-1307.7994619198143
63490,-1307.7989233310025
63491,-1307.7983847421904
63492,-1307.7978461533785
63493,-1307.7973075645666
63494,-1307.7967689757545
63495,-1307.7962303869426
63496,-1307.7956917981307
63497,-1307.7951532093186
63498,-1307.7946146205068
63499,-1307.7940760316949
63500,-1307.7935374428828
63501,-1307.792998854071
63502,-1307.792460265259
63503,-1307.791921676447
63504,-1307.791383087635
63505,-1307.7908444988232
63506,-1307.790305910011
63507,-1307.7897673211992
63508,-1307.7892287323873
63509,-1307.7886901435752
63510,-1307.7881515547633
63511,-1307.7876129659514
63512,-1307.7870743771393
63513,-1307.7865357883275
63514,-1307.7859971995156
63515,-1307.7854586107035
63516,-1307.7849200218916
63517,-1307.7843814330797
63518,-1307.7838428442676
63519,-1307.7833042554557
63520,-1307.7827656666439
63521,-1307.7822270778317
63522,-1307.7816884890199
63523,-1307.781149900208
63524,-1307.780611311396
63525,-1307.780072722584
63526,-1307.7795341337721
63527,-1307.77899554496
63528,-1307.7784569561481
63529,-1307.7779183673363
63530,-1307.7773797785242
63531,-1307.7768411897123
63532,-1307.7763026009004
63533,-1307.7757640120883
63534,-1307.7752254232764
63535,-1307.7746868344645
63536,-1307.7741482456524
63537,-1307.7736096568406
63538,-1307.7730710680287
63539,-1307.7725324792166
63540,-1307.7719938904047
63541,-1307.7714553015928
63542,-1307.7709167127807
63543,-1307.7703781239688
63544,-1307.769839535157
63545,-1307.7693009463449
63546,-1307.768762357533
63547,-1307.768223768721
63548,-1307.767685179909
63549,-1307.7671465910971
63550,-1307.7666080022852
63551,-1307.7660694134731
63552,-1307.7655308246613
63553,-1307.7649922358494
63554,-1307.7644536470373
63555,-1307.7639150582254
63556,-1307.7633764694135
63557,-1307.7628378806014
63558,-1307.7622992917895
63559,-1307.7617607029777
63560,-1307.7612221141655
63561,-1307.7606835253537
63562,-1307.7601449365418
63563,-1307.7596063477297
63564,-1307.7590677589178
63565,-1307.758529170106
63566,-1307.7579905812938
63567,-1307.757451992482
63568,-1307.75691340367
63569,-1307.756374814858
63570,-1307.755836226046
63571,-1307.7552976372342
63572,-1307.754759048422
63573,-1307.7542204596102
63574,-1307.7536818707983
63575,-1307.7531432819862
63576,-1307.7526046931744
63577,-1307.7520661043625
63578,-1307.7515275155504
63579,-1307.7509889267385
63580,-1307.7504503379266
63581,-1307.7499117491145
63582,-1307.7493731603026
63583,-1307.7488345714908
63584,-1307.7482959826787
63585,-1307.7477573938668
63586,-1307.747218805055
63587,-1307.7466802162428
63588,-1307.746141627431
63589,-1307.745603038619
63590,-1307.745064449807
63591,-1307.744525860995
63592,-1307.7439872721832
63593,-1307.743448683371
63594,-1307.7429100945592
63595,-1307.7423715057473
63596,-1307.7418329169352
63597,-1307.7412943281233
63598,-1307.7407557393115
63599,-1307.7402171504993
63600,-1307.7396785616875
63601,-1307.7391399728756
63602,-1307.7386013840635
63603,-1307.7380627952516
63604,-1307.7375242064397
63605,-1307.7369856176276
63606,-1307.7364470288157
63607,-1307.7359084400039
63608,-1307.7353698511918
63609,-1307.7348312623799
63610,-1307.734292673568
63611,-1307.733754084756
63612,-1307.733215495944
63613,-1307.7326769071321
63614,-1307.73213831832
63615,-1307.7315997295082
63616,-1307.7310611406963
63617,-1307.7305225518842
63618,-1307.7299839630723
63619,-1307.7294453742604
63620,-1307.7289067854483
63621,-1307.7283681966364
63622,-1307.7278296078246
63623,-1307.7272910190125
63624,-1307.7267524302006
63625,-1307.7262138413887
63626,-1307.7256752525766
63627,-1307.7251366637647
63628,-1307.7245980749528
63629,-1307.7240594861407
63630,-1307.7235208973289
63631,-1307.722982308517
63632,-1307.7224437197049
63633,-1307.721905130893
63634,-1307.7213665420811
63635,-1307.720827953269
63636,-1307.7202893644571
63637,-1307.7197507756453
63638,-1307.7192121868331
63639,-1307.7186735980213
63640,-1307.7181350092094
63641,-1307.7175964203973
63642,-1307.7170578315854
63643,-1307.7165192427735
63644,-1307.7159806539614
63645,-1307.7154420651495
63646,-1307.7149034763377
63647,-1307.7143648875256
63648,-1307.7138262987137
63649,-1307.7132877099018
63650,-1307.7127491210897
63651,-1307.7122105322778
63652,-1307.711671943466
63653,-1307.7111333546538
63654,-1307.710594765842
63655,-1307.71005617703
63656,-1307.709517588218
63657,-1307.708978999406
63658,-1307.7084404105942
63659,-1307.7079018217821
63660,-1307.7073632329702
63661,-1307.7068246441584
63662,-1307.7062860553463
63663,-1307.7057474665344
63664,-1307.7052088777225
63665,-1307.7046702889104
63666,-1307.7041317000985
63667,-1307.7035931112866
63668,-1307.7030545224745
63669,-1307.7025159336627
63670,-1307.7019773448508
63671,-1307.7014387560387
63672,-1307.7009001672268
63673,-1307.700361578415
63674,-1307.6998229896028
63675,-1307.699284400791
63676,-1307.698745811979
63677,-1307.698207223167
63678,-1307.697668634355
63679,-1307.6971300455432
63680,-1307.696591456731
63681,-1307.6960528679192
63682,-1307.6955142791073
63683,-1307.6949756902952
63684,-1307.6944371014833
63685,-1307.6938985126715
63686,-1307.6933599238594
63687,-1307.6928213350475
63688,-1307.6922827462356
63689,-1307.6917441574235
63690,-1307.6912055686116
63691,-1307.6906669797997
63692,-1307.6901283909876
63693,-1307.6895898021758
63694,-1307.6890512133639
63695,-1307.6885126245518
63696,-1307.68797403574
63697,-1307.687435446928
63698,-1307.686896858116
63699,-1307.686358269304
63700,-1307.6858196804922
63701,-1307.68528109168
63702,-1307.6847425028682
63703,-1307.6842039140563
63704,-1307.6836653252442
63705,-1307.6831267364323
63706,-1307.6825881476204
63707,-1307.6820495588083
63708,-1307.6815109699965
63709,-1307.6809723811846
63710,-1307.6804337923725
63711,-1307.6798952035606
63712,-1307.6793566147487
63713,-1307.6788180259366
63714,-1307.6782794371247
63715,-1307.6777408483129
63716,-1307.6772022595007
63717,-1307.6766636706889
63718,-1307.676125081877
63719,-1307.6755864930649
63720,-1307.675047904253
63721,-1307.6745093154411
63722,-1307.673970726629
63723,-1307.6734321378171
63724,-1307.6728935490053
63725,-1307.6723549601932
63726,-1307.6718163713813
63727,-1307.6712777825694
63728,-1307.6707391937573
63729,-1307.6702006049454
63730,-1307.6696620161335
63731,-1307.6691234273214
63732,-1307.6685848385096
63733,-1307.6680462496977
63734,-1307.6675076608856
63735,-1307.6669690720737
63736,-1307.6664304832618
63737,-1307.6658918944497
63738,-1307.6653533056378
63739,-1307.664814716826
63740,-1307.6642761280139
63741,-1307.663737539202
63742,-1307.66319895039
63743,-1307.662660361578
63744,-1307.662121772766
63745,-1307.6615831839542
63746,-1307.6610445951421
63747,-1307.6605060063303
63748,-1307.6599674175184
63749,-1307.6594288287063
63750,-1307.6588902398944
63751,-1307.6583516510825
63752,-1307.6578130622704
63753,-1307.6572744734585
63754,-1307.6567358846467
63755,-1307.6561972958345
63756,-1307.6556587070227
63757,-1307.6551201182108
63758,-1307.6545815293987
63759,-1307.6540429405868
63760,-1307.653504351775
63761,-1307.6529657629628
63762,-1307.652427174151
63763,-1307.651888585339
63764,-1307.651349996527
63765,-1307.650811407715
63766,-1307.6502728189032
63767,-1307.649734230091
63768,-1307.6491956412792
63769,-1307.6486570524673
63770,-1307.6481184636552
63771,-1307.6475798748434
63772,-1307.6470412860315
63773,-1307.6465026972194
63774,-1307.6459641084075
63775,-1307.6454255195956
63776,-1307.6448869307835
63777,-1307.6443483419716
63778,-1307.6438097531598
63779,-1307.6432711643477
63780,-1307.6427325755358
63781,-1307.642193986724
63782,-1307.6416553979118
63783,-1307.6411168091
63784,-1307.640578220288
63785,-1307.640039631476
63786,-1307.639501042664
63787,-1307.6389624538522
63788,-1307.63842386504
63789,-1307.6378852762282
63790,-1307.6373466874163
63791,-1307.6368080986042
63792,-1307.6362695097923
63793,-1307.6357309209804
63794,-1307.6351923321683
63795,-1307.6346537433565
63796,-1307.6341151545446
63797,-1307.6335765657325
63798,-1307.6330379769206
63799,-1307.6324993881087
63800,-1307.6319607992966
63801,-1307.6314222104847
63802,-1307.6308836216729
63803,-1307.6303450328608
63804,-1307.6298064440489
63805,-1307.629267855237
63806,-1307.628729266425
63807,-1307.628190677613
63808,-1307.6276520888011
63809,-1307.627113499989
63810,-1307.6265749111772
63811,-1307.6260363223653
63812,-1307.6254977335532
63813,-1307.6249591447413
63814,-1307.6244205559294
63815,-1307.6238819671173
63816,-1307.6233433783054
63817,-1307.6228047894936
63818,-1307.6222662006815
63819,-1307.6217276118696
63820,-1307.6211890230577
63821,-1307.6206504342456
63822,-1307.6201118454337
63823,-1307.6195732566218
63824,-1307.6190346678097
63825,-1307.6184960789979
63826,-1307.617957490186
63827,-1307.6174189013739
63828,-1307.616880312562
63829,-1307.61634172375
63830,-1307.615803134938
63831,-1307.6152645461261
63832,-1307.6147259573142
63833,-1307.6141873685021
63834,-1307.6136487796903
63835,-1307.6131101908784
63836,-1307.6125716020663
63837,-1307.6120330132544
63838,-1307.6114944244425
63839,-1307.6109558356304
63840,-1307.6104172468185
63841,-1307.6098786580067
63842,-1307.6093400691946
63843,-1307.6088014803827
63844,-1307.6082628915708
63845,-1307.6077243027587
63846,-1307.6071857139468
63847,-1307.606647125135
63848,-1307.6061085363228
63849,-1307.605569947511
63850,-1307.605031358699
63851,-1307.604492769887
63852,-1307.603954181075
63853,-1307.6034155922632
63854,-1307.602877003451
63855,-1307.6023384146392
63856,-1307.6017998258274
63857,-1307.6012612370153
63858,-1307.6007226482034
63859,-1307.6001840593915
63860,-1307.5996454705794
63861,-1307.5991068817675
63862,-1307.5985682929556
63863,-1307.5980297041435
63864,-1307.5974911153316
63865,-1307.5969525265198
63866,-1307.5964139377077
63867,-1307.5958753488958
63868,-1307.595336760084
63869,-1307.5947981712718
63870,-1307.59425958246
63871,-1307.593720993648
63872,-1307.593182404836
63873,-1307.592643816024
63874,-1307.5921052272122
63875,-1307.5915666384
63876,-1307.5910280495882
63877,-1307.5904894607763
63878,-1307.5899508719642
63879,-1307.5894122831523
63880,-1307.5888736943405
63881,-1307.5883351055284
63882,-1307.5877965167165
63883,-1307.5872579279046
63884,-1307.5867193390925
63885,-1307.5861807502806
63886,-1307.5856421614687
63887,-1307.5851035726566
63888,-1307.5845649838448
63889,-1307.5840263950329
63890,-1307.5834878062208
63891,-1307.582949217409
63892,-1307.582410628597
63893,-1307.581872039785
63894,-1307.581333450973
63895,-1307.5807948621612
63896,-1307.580256273349
63897,-1307.5797176845372
63898,-1307.5791790957253
63899,-1307.5786405069132
63900,-1307.5781019181013
63901,-1307.5775633292894
63902,-1307.5770247404773
63903,-1307.5764861516654
63904,-1307.5759475628536
63905,-1307.5754089740415
63906,-1307.5748703852296
63907,-1307.5743317964177
63908,-1307.5737932076056
63909,-1307.5732546187937
63910,-1307.5727160299818
63911,-1307.5721774411697
63912,-1307.5716388523579
63913,-1307.571100263546
63914,-1307.5705616747339
63915,-1307.570023085922
63916,-1307.5694844971101
63917,-1307.568945908298
63918,-1307.5684073194861
63919,-1307.5678687306743
63920,-1307.5673301418622
63921,-1307.5667915530503
63922,-1307.5662529642384
63923,-1307.5657143754263
63924,-1307.5651757866144
63925,-1307.5646371978025
63926,-1307.5640986089904
63927,-1307.5635600201786
63928,-1307.5630214313667
63929,-1307.5624828425546
63930,-1307.5619442537427
63931,-1307.5614056649308
63932,-1307.5608670761187
63933,-1307.5603284873068
63934,-1307.559789898495
63935,-1307.5592513096828
63936,-1307.558712720871
63937,-1307.558174132059
63938,-1307.557635543247
63939,-1307.557096954435
63940,-1307.5565583656232
63941,-1307.5560197768111
63942,-1307.5554811879992
63943,-1307.5549425991874
63944,-1307.5544040103753
63945,-1307.5538654215634
63946,-1307.5533268327515
63947,-1307.5527882439394
63948,-1307.5522496551275
63949,-1307.5517110663156
63950,-1307.5511724775035
63951,-1307.5506338886917
63952,-1307.5500952998798
63953,-1307.5495567110677
63954,-1307.5490181222558
63955,-1307.548479533444
63956,-1307.5479409446318
63957,-1307.54740235582
63958,-1307.546863767008
63959,-1307.546325178196
63960,-1307.545786589384
63961,-1307.5452480005722
63962,-1307.54470941176
63963,-1307.5441708229482
63964,-1307.5436322341363
63965,-1307.5430936453242
63966,-1307.5425550565124
63967,-1307.5420164677005
63968,-1307.5414778788884
63969,-1307.5409392900765
63970,-1307.5404007012646
63971,-1307.5398621124525
63972,-1307.5393235236406
63973,-1307.5387849348288
63974,-1307.5382463460166
63975,-1307.5377077572048
63976,-1307.537169168393
63977,-1307.5366305795808
63978,-1307.536091990769
63979,-1307.535553401957
63980,-1307.535014813145
63981,-1307.534476224333
63982,-1307.5339376355212
63983,-1307.533399046709
63984,-1307.5328604578972
63985,-1307.5323218690853
63986,-1307.5317832802732
63987,-1307.5312446914613
63988,-1307.5307061026494
63989,-1307.5301675138373
63990,-1307.5296289250255
63991,-1307.5290903362136
63992,-1307.5285517474015
63993,-1307.5280131585896
63994,-1307.5274745697777
63995,-1307.5269359809656
63996,-1307.5263973921537
63997,-1307.5258588033419
63998,-1307.5253202145298
63999,-1307.5247816257179
