Step,Reward
38371.0,-6914.655504410465
38372.0,-6914.690229396026
38373.0,-6914.724954381585
38374.0,-6914.759679367145
38375.0,-6914.794404352705
38376.0,-6914.8291293382645
38377.0,-6914.863854323824
38378.0,-6914.898579309384
38379.0,-6914.933304294944
38380.0,-6914.968029280503
38381.0,-6915.002754266064
38382.0,-6915.037479251623
38383.0,-6915.072204237183
38384.0,-6915.106929222743
38385.0,-6915.1416542083025
38386.0,-6915.176379193862
38387.0,-6915.211104179422
38388.0,-6915.245829164982
38389.0,-6915.280554150541
38390.0,-6915.315279136102
38391.0,-6915.350004121661
38392.0,-6915.384729107221
38393.0,-6915.419454092781
38394.0,-6915.4541790783405
38395.0,-6915.4889040639
38396.0,-6915.52362904946
38397.0,-6915.55835403502
38398.0,-6915.593079020579
38399.0,-6915.62780400614
38400.0,-6915.662528991699
38401.0,-6915.697253977259
38402.0,-6915.731978962819
38403.0,-6915.766703948379
38404.0,-6915.801428933938
38405.0,-6915.836153919498
38406.0,-6915.870878905058
38407.0,-6915.905603890617
38408.0,-6915.940328876178
38409.0,-6915.975053861737
38410.0,-6916.009778847297
38411.0,-6916.044503832857
38412.0,-6916.079228818417
38413.0,-6916.113953803976
38414.0,-6916.1486787895365
38415.0,-6916.183403775096
38416.0,-6916.218128760655
38417.0,-6916.252853746216
38418.0,-6916.287578731775
38419.0,-6916.322303717335
38420.0,-6916.357028702895
38421.0,-6916.391753688455
38422.0,-6916.426478674014
38423.0,-6916.4612036595745
38424.0,-6916.495928645134
38425.0,-6916.530653630693
38426.0,-6916.565378616254
38427.0,-6916.600103601813
38428.0,-6916.634828587373
38429.0,-6916.669553572933
38430.0,-6916.704278558493
38431.0,-6916.739003544052
38432.0,-6916.7737285296125
38433.0,-6916.808453515172
38434.0,-6916.8431785007315
38435.0,-6916.877903486292
38436.0,-6916.912628471851
38437.0,-6916.947353457411
38438.0,-6916.982078442971
38439.0,-6917.016803428531
38440.0,-6917.05152841409
38441.0,-6917.086253399651
38442.0,-6917.12097838521
38443.0,-6917.1557033707695
38444.0,-6917.19042835633
38445.0,-6917.225153341889
38446.0,-6917.259878327449
38447.0,-6917.294603313009
38448.0,-6917.329328298569
38449.0,-6917.364053284128
38450.0,-6917.398778269689
38451.0,-6917.433503255248
38452.0,-6917.468228240808
38453.0,-6917.502953226368
38454.0,-6917.537678211927
38455.0,-6917.572403197487
38456.0,-6917.607128183047
38457.0,-6917.641853168607
38458.0,-6917.676578154166
38459.0,-6917.711303139727
38460.0,-6917.746028125286
38461.0,-6917.780753110846
38462.0,-6917.815478096406
38463.0,-6917.850203081965
38464.0,-6917.884928067525
38465.0,-6917.919653053085
38466.0,-6917.954378038645
38467.0,-6917.989103024204
38468.0,-6918.023828009765
38469.0,-6918.058552995324
38470.0,-6918.093277980884
38471.0,-6918.128002966444
38472.0,-6918.1627279520035
38473.0,-6918.197452937563
38474.0,-6918.232177923123
38475.0,-6918.266902908683
38476.0,-6918.301627894242
38477.0,-6918.336352879803
38478.0,-6918.371077865362
38479.0,-6918.405802850922
38480.0,-6918.440527836482
38481.0,-6918.4752528220415
38482.0,-6918.509977807601
38483.0,-6918.544702793161
38484.0,-6918.579427778721
38485.0,-6918.61415276428
38486.0,-6918.648877749841
38487.0,-6918.6836027354
38488.0,-6918.71832772096
38489.0,-6918.75305270652
38490.0,-6918.7877776920795
38491.0,-6918.822502677639
38492.0,-6918.857227663199
38493.0,-6918.891952648759
38494.0,-6918.926677634318
38495.0,-6918.961402619879
38496.0,-6918.996127605438
38497.0,-6919.030852590998
38498.0,-6919.065577576558
38499.0,-6919.100302562118
38500.0,-6919.135027547677
38501.0,-6919.169752533237
38502.0,-6919.204477518797
38503.0,-6919.239202504356
38504.0,-6919.273927489917
38505.0,-6919.308652475476
38506.0,-6919.343377461036
38507.0,-6919.378102446596
38508.0,-6919.412827432156
38509.0,-6919.447552417715
38510.0,-6919.4822774032755
38511.0,-6919.517002388835
38512.0,-6919.551727374394
38513.0,-6919.586452359955
38514.0,-6919.621177345514
38515.0,-6919.655902331074
38516.0,-6919.690627316634
38517.0,-6919.725352302194
38518.0,-6919.760077287753
38519.0,-6919.7948022733135
38520.0,-6919.829527258873
38521.0,-6919.8642522444325
38522.0,-6919.898977229993
38523.0,-6919.933702215552
38524.0,-6919.968427201112
38525.0,-6920.003152186672
38526.0,-6920.037877172232
38527.0,-6920.072602157791
38528.0,-6920.1073271433515
38529.0,-6920.142052128911
38530.0,-6920.1767771144705
38531.0,-6920.211502100031
38532.0,-6920.24622708559
38533.0,-6920.28095207115
38534.0,-6920.31567705671
38535.0,-6920.35040204227
38536.0,-6920.385127027829
38537.0,-6920.41985201339
38538.0,-6920.454576998949
38539.0,-6920.4893019845085
38540.0,-6920.524026970069
38541.0,-6920.558751955628
38542.0,-6920.593476941188
38543.0,-6920.628201926748
38544.0,-6920.662926912308
38545.0,-6920.697651897867
38546.0,-6920.732376883428
38547.0,-6920.767101868987
38548.0,-6920.801826854547
38549.0,-6920.836551840107
38550.0,-6920.871276825666
38551.0,-6920.906001811226
38552.0,-6920.940726796786
38553.0,-6920.975451782346
38554.0,-6921.010176767905
38555.0,-6921.044901753466
38556.0,-6921.079626739025
38557.0,-6921.114351724585
38558.0,-6921.149076710145
38559.0,-6921.1838016957045
38560.0,-6921.218526681264
38561.0,-6921.253251666824
38562.0,-6921.287976652384
38563.0,-6921.322701637943
38564.0,-6921.357426623504
38565.0,-6921.392151609063
38566.0,-6921.426876594623
38567.0,-6921.461601580183
38568.0,-6921.4963265657425
38569.0,-6921.531051551302
38570.0,-6921.565776536862
38571.0,-6921.600501522422
38572.0,-6921.635226507981
38573.0,-6921.669951493542
38574.0,-6921.704676479101
38575.0,-6921.739401464661
38576.0,-6921.774126450221
38577.0,-6921.8088514357805
38578.0,-6921.84357642134
38579.0,-6921.8783014069
38580.0,-6921.91302639246
38581.0,-6921.947751378019
38582.0,-6921.98247636358
38583.0,-6922.017201349139
38584.0,-6922.051926334699
38585.0,-6922.086651320259
38586.0,-6922.121376305819
38587.0,-6922.156101291378
38588.0,-6922.190826276938
38589.0,-6922.225551262498
38590.0,-6922.260276248057
38591.0,-6922.295001233618
38592.0,-6922.329726219177
38593.0,-6922.364451204737
38594.0,-6922.399176190297
38595.0,-6922.433901175857
38596.0,-6922.468626161416
38597.0,-6922.5033511469765
38598.0,-6922.538076132536
38599.0,-6922.572801118095
38600.0,-6922.607526103656
38601.0,-6922.642251089215
38602.0,-6922.676976074775
38603.0,-6922.711701060335
38604.0,-6922.746426045895
38605.0,-6922.781151031454
38606.0,-6922.8158760170145
38607.0,-6922.850601002574
38608.0,-6922.885325988133
38609.0,-6922.920050973694
38610.0,-6922.954775959253
38611.0,-6922.989500944813
38612.0,-6923.024225930373
38613.0,-6923.058950915933
38614.0,-6923.093675901492
38615.0,-6923.1284008870525
38616.0,-6923.163125872612
38617.0,-6923.1978508581715
38618.0,-6923.232575843732
38619.0,-6923.267300829291
38620.0,-6923.302025814851
38621.0,-6923.336750800411
38622.0,-6923.371475785971
38623.0,-6923.40620077153
38624.0,-6923.440925757091
38625.0,-6923.47565074265
38626.0,-6923.5103757282095
38627.0,-6923.54510071377
38628.0,-6923.579825699329
38629.0,-6923.614550684889
38630.0,-6923.649275670449
38631.0,-6923.684000656009
38632.0,-6923.718725641568
38633.0,-6923.753450627129
38634.0,-6923.788175612688
38635.0,-6923.8229005982475
38636.0,-6923.857625583808
38637.0,-6923.892350569367
38638.0,-6923.927075554927
38639.0,-6923.961800540487
38640.0,-6923.996525526047
38641.0,-6924.031250511606
38642.0,-6924.065975497167
38643.0,-6924.100700482726
38644.0,-6924.135425468286
38645.0,-6924.170150453846
38646.0,-6924.204875439405
38647.0,-6924.239600424965
38648.0,-6924.274325410525
38649.0,-6924.309050396085
38650.0,-6924.343775381644
38651.0,-6924.378500367205
38652.0,-6924.413225352764
38653.0,-6924.447950338324
38654.0,-6924.482675323884
38655.0,-6924.5174003094435
38656.0,-6924.552125295003
38657.0,-6924.586850280563
38658.0,-6924.621575266123
38659.0,-6924.656300251682
38660.0,-6924.691025237243
38661.0,-6924.725750222802
38662.0,-6924.760475208362
38663.0,-6924.795200193922
38664.0,-6924.8299251794815
38665.0,-6924.864650165041
38666.0,-6924.899375150601
38667.0,-6924.934100136161
38668.0,-6924.96882512172
38669.0,-6925.003550107281
38670.0,-6925.03827509284
38671.0,-6925.0730000784
38672.0,-6925.10772506396
38673.0,-6925.1424500495195
38674.0,-6925.177175035079
38675.0,-6925.211900020639
38676.0,-6925.246625006199
38677.0,-6925.281349991758
38678.0,-6925.316074977319
38679.0,-6925.350799962878
38680.0,-6925.385524948438
38681.0,-6925.420249933998
38682.0,-6925.454974919558
38683.0,-6925.489699905117
38684.0,-6925.524424890677
38685.0,-6925.559149876237
38686.0,-6925.593874861796
38687.0,-6925.628599847357
38688.0,-6925.663324832916
38689.0,-6925.698049818476
38690.0,-6925.732774804036
38691.0,-6925.767499789596
38692.0,-6925.802224775155
38693.0,-6925.8369497607155
38694.0,-6925.871674746275
38695.0,-6925.906399731834
38696.0,-6925.941124717395
38697.0,-6925.975849702954
38698.0,-6926.010574688514
38699.0,-6926.045299674074
38700.0,-6926.080024659634
38701.0,-6926.114749645193
38702.0,-6926.1494746307535
38703.0,-6926.184199616313
38704.0,-6926.2189246018725
38705.0,-6926.253649587433
38706.0,-6926.288374572992
38707.0,-6926.323099558552
38708.0,-6926.357824544112
38709.0,-6926.392549529672
38710.0,-6926.427274515231
38711.0,-6926.4619995007915
38712.0,-6926.496724486351
38713.0,-6926.5314494719105
38714.0,-6926.566174457471
38715.0,-6926.60089944303
38716.0,-6926.63562442859
38717.0,-6926.67034941415
38718.0,-6926.70507439971
38719.0,-6926.739799385269
38720.0,-6926.77452437083
38721.0,-6926.809249356389
38722.0,-6926.8439743419485
38723.0,-6926.878699327509
38724.0,-6926.913424313068
38725.0,-6926.948149298628
38726.0,-6926.982874284188
38727.0,-6927.017599269748
38728.0,-6927.052324255307
38729.0,-6927.087049240868
38730.0,-6927.121774226427
38731.0,-6927.156499211987
38732.0,-6927.191224197547
38733.0,-6927.225949183106
38734.0,-6927.260674168666
38735.0,-6927.295399154226
38736.0,-6927.330124139786
38737.0,-6927.364849125345
38738.0,-6927.399574110906
38739.0,-6927.434299096465
38740.0,-6927.469024082025
38741.0,-6927.503749067585
38742.0,-6927.5384740531445
38743.0,-6927.573199038704
38744.0,-6927.607924024264
38745.0,-6927.642649009824
38746.0,-6927.677373995383
38747.0,-6927.712098980944
38748.0,-6927.746823966503
38749.0,-6927.781548952063
38750.0,-6927.816273937623
38751.0,-6927.8509989231825
38752.0,-6927.885723908742
38753.0,-6927.920448894302
38754.0,-6927.955173879862
38755.0,-6927.989898865421
38756.0,-6928.024623850982
38757.0,-6928.059348836541
38758.0,-6928.094073822101
38759.0,-6928.128798807661
38760.0,-6928.1635237932205
38761.0,-6928.19824877878
38762.0,-6928.23297376434
38763.0,-6928.2676987499
38764.0,-6928.302423735459
38765.0,-6928.33714872102
38766.0,-6928.371873706579
38767.0,-6928.406598692139
38768.0,-6928.441323677699
38769.0,-6928.476048663259
38770.0,-6928.510773648818
38771.0,-6928.545498634378
38772.0,-6928.580223619938
38773.0,-6928.614948605497
38774.0,-6928.649673591058
38775.0,-6928.684398576617
38776.0,-6928.719123562177
38777.0,-6928.753848547737
38778.0,-6928.788573533297
38779.0,-6928.823298518856
38780.0,-6928.858023504416
38781.0,-6928.892748489976
38782.0,-6928.927473475535
38783.0,-6928.962198461096
38784.0,-6928.996923446655
38785.0,-6929.031648432215
38786.0,-6929.066373417775
38787.0,-6929.101098403335
38788.0,-6929.135823388894
38789.0,-6929.1705483744545
38790.0,-6929.205273360014
38791.0,-6929.239998345573
38792.0,-6929.274723331134
38793.0,-6929.309448316693
38794.0,-6929.344173302253
38795.0,-6929.378898287813
38796.0,-6929.413623273373
38797.0,-6929.448348258932
38798.0,-6929.4830732444925
38799.0,-6929.517798230052
38800.0,-6929.5525232156115
38801.0,-6929.587248201172
38802.0,-6929.621973186731
38803.0,-6929.656698172291
38804.0,-6929.691423157851
38805.0,-6929.726148143411
38806.0,-6929.76087312897
38807.0,-6929.795598114531
38808.0,-6929.83032310009
38809.0,-6929.8650480856495
38810.0,-6929.89977307121
38811.0,-6929.934498056769
38812.0,-6929.969223042329
38813.0,-6930.003948027889
38814.0,-6930.038673013449
38815.0,-6930.073397999008
38816.0,-6930.108122984569
38817.0,-6930.142847970128
38818.0,-6930.1775729556875
38819.0,-6930.212297941248
38820.0,-6930.247022926807
38821.0,-6930.281747912367
38822.0,-6930.316472897927
38823.0,-6930.351197883487
38824.0,-6930.385922869046
38825.0,-6930.420647854607
38826.0,-6930.455372840166
38827.0,-6930.490097825726
38828.0,-6930.524822811286
38829.0,-6930.559547796845
38830.0,-6930.594272782405
38831.0,-6930.628997767965
38832.0,-6930.663722753525
38833.0,-6930.698447739084
38834.0,-6930.733172724645
38835.0,-6930.767897710204
38836.0,-6930.802622695764
38837.0,-6930.837347681324
38838.0,-6930.8720726668835
38839.0,-6930.906797652443
38840.0,-6930.941522638003
38841.0,-6930.976247623563
38842.0,-6931.010972609122
38843.0,-6931.045697594683
38844.0,-6931.080422580242
38845.0,-6931.115147565802
38846.0,-6931.149872551362
38847.0,-6931.1845975369215
38848.0,-6931.219322522481
38849.0,-6931.254047508041
38850.0,-6931.288772493601
38851.0,-6931.32349747916
38852.0,-6931.358222464721
38853.0,-6931.39294745028
38854.0,-6931.42767243584
38855.0,-6931.4623974214
38856.0,-6931.4971224069595
38857.0,-6931.531847392519
38858.0,-6931.566572378079
38859.0,-6931.601297363639
38860.0,-6931.636022349198
38861.0,-6931.670747334759
38862.0,-6931.705472320318
38863.0,-6931.740197305878
38864.0,-6931.774922291438
38865.0,-6931.809647276998
38866.0,-6931.844372262557
38867.0,-6931.879097248117
38868.0,-6931.913822233677
38869.0,-6931.948547219236
38870.0,-6931.983272204797
38871.0,-6932.017997190356
38872.0,-6932.052722175916
38873.0,-6932.087447161476
38874.0,-6932.122172147036
38875.0,-6932.156897132595
38876.0,-6932.1916221181555
38877.0,-6932.226347103715
38878.0,-6932.261072089274
38879.0,-6932.295797074835
38880.0,-6932.330522060394
38881.0,-6932.365247045954
38882.0,-6932.399972031514
38883.0,-6932.434697017074
38884.0,-6932.469422002633
38885.0,-6932.5041469881935
38886.0,-6932.538871973753
38887.0,-6932.573596959312
38888.0,-6932.608321944873
38889.0,-6932.643046930432
38890.0,-6932.677771915992
38891.0,-6932.712496901552
38892.0,-6932.747221887112
38893.0,-6932.781946872671
38894.0,-6932.8166718582315
38895.0,-6932.851396843791
38896.0,-6932.8861218293505
38897.0,-6932.920846814911
38898.0,-6932.95557180047
38899.0,-6932.99029678603
38900.0,-6933.02502177159
38901.0,-6933.05974675715
38902.0,-6933.094471742709
38903.0,-6933.12919672827
38904.0,-6933.163921713829
38905.0,-6933.1986466993885
38906.0,-6933.233371684949
38907.0,-6933.268096670508
38908.0,-6933.302821656068
38909.0,-6933.337546641628
38910.0,-6933.372271627188
38911.0,-6933.406996612747
38912.0,-6933.441721598308
38913.0,-6933.388152182102
38914.0,-6933.334582765897
38915.0,-6933.281013349692
38916.0,-6933.227443933487
38917.0,-6933.173874517282
38918.0,-6933.120305101077
38919.0,-6933.066735684872
38920.0,-6933.013166268666
38921.0,-6932.959596852462
38922.0,-6932.906027436256
38923.0,-6932.852458020051
38924.0,-6932.7988886038465
38925.0,-6932.745319187641
38926.0,-6932.691749771436
38927.0,-6932.638180355231
38928.0,-6932.584610939026
38929.0,-6932.5310415228205
38930.0,-6932.477472106616
38931.0,-6932.423902690411
38932.0,-6932.370333274205
38933.0,-6932.316763858001
38934.0,-6932.263194441795
38935.0,-6932.20962502559
38936.0,-6932.1560556093855
38937.0,-6932.10248619318
38938.0,-6932.048916776975
38939.0,-6931.99534736077
38940.0,-6931.941777944565
38941.0,-6931.888208528359
38942.0,-6931.834639112155
38943.0,-6931.78106969595
38944.0,-6931.727500279744
38945.0,-6931.67393086354
38946.0,-6931.620361447334
38947.0,-6931.566792031129
38948.0,-6931.513222614924
38949.0,-6931.459653198719
38950.0,-6931.406083782514
38951.0,-6931.352514366309
38952.0,-6931.298944950104
38953.0,-6931.245375533898
38954.0,-6931.191806117694
38955.0,-6931.1382367014885
38956.0,-6931.084667285283
38957.0,-6931.031097869079
38958.0,-6930.977528452873
38959.0,-6930.923959036668
38960.0,-6930.870389620463
38961.0,-6930.816820204258
38962.0,-6930.763250788053
38963.0,-6930.709681371848
38964.0,-6930.656111955643
38965.0,-6930.602542539437
38966.0,-6930.548973123233
38967.0,-6930.495403707027
38968.0,-6930.441834290822
38969.0,-6930.388264874618
38970.0,-6930.334695458412
38971.0,-6930.281126042207
38972.0,-6930.227556626002
38973.0,-6930.173987209797
38974.0,-6930.1204177935915
38975.0,-6930.066848377387
38976.0,-6930.013278961182
38977.0,-6929.959709544976
38978.0,-6929.906140128772
38979.0,-6929.852570712566
38980.0,-6929.799001296361
38981.0,-6929.7454318801565
38982.0,-6929.691862463951
38983.0,-6929.638293047746
38984.0,-6929.584723631541
38985.0,-6929.531154215336
38986.0,-6929.47758479913
38987.0,-6929.424015382926
38988.0,-6929.370445966721
38989.0,-6929.316876550515
38990.0,-6929.263307134311
38991.0,-6929.209737718105
38992.0,-6929.1561683019
38993.0,-6929.102598885695
38994.0,-6929.04902946949
38995.0,-6928.995460053285
38996.0,-6928.94189063708
38997.0,-6928.888321220875
38998.0,-6928.834751804669
38999.0,-6928.781182388465
39000.0,-6928.7276129722595
39001.0,-6928.674043556054
39002.0,-6928.62047413985
39003.0,-6928.566904723644
39004.0,-6928.513335307439
39005.0,-6928.459765891234
39006.0,-6928.406196475029
39007.0,-6928.352627058824
39008.0,-6928.299057642619
39009.0,-6928.245488226414
39010.0,-6928.191918810208
39011.0,-6928.138349394004
39012.0,-6928.0847799777985
39013.0,-6928.031210561593
39014.0,-6927.977641145389
39015.0,-6927.924071729183
39016.0,-6927.870502312978
39017.0,-6927.816932896773
39018.0,-6927.763363480568
39019.0,-6927.7097940643625
39020.0,-6927.656224648158
39021.0,-6927.602655231953
39022.0,-6927.549085815747
39023.0,-6927.495516399543
39024.0,-6927.441946983337
39025.0,-6927.388377567132
39026.0,-6927.3348081509275
39027.0,-6927.281238734722
39028.0,-6927.227669318517
39029.0,-6927.174099902312
39030.0,-6927.120530486107
39031.0,-6927.0669610699015
39032.0,-6927.013391653697
39033.0,-6926.959822237492
39034.0,-6926.906252821286
39035.0,-6926.852683405082
39036.0,-6926.799113988876
39037.0,-6926.745544572671
39038.0,-6926.6919751564665
39039.0,-6926.638405740261
39040.0,-6926.584836324056
39041.0,-6926.531266907851
39042.0,-6926.477697491646
39043.0,-6926.42412807544
39044.0,-6926.370558659236
39045.0,-6926.316989243031
