Step,Reward
28176.0,-13405.98335548242
28177.0,-13405.98291243861
28178.0,-13405.982469394803
28179.0,-13405.982026350996
28180.0,-13405.981583307186
28181.0,-13405.981140263379
28182.0,-13405.980697219571
28183.0,-13405.980254175762
28184.0,-13405.979811131954
28185.0,-13405.979368088147
28186.0,-13405.978925044337
28187.0,-13405.97848200053
28188.0,-13405.978038956722
28189.0,-13405.977595912913
28190.0,-13405.977152869105
28191.0,-13405.976709825298
28192.0,-13405.976266781488
28193.0,-13405.975823737681
28194.0,-13405.975380693873
28195.0,-13405.974937650064
28196.0,-13405.974494606256
28197.0,-13405.974051562449
28198.0,-13405.97360851864
28199.0,-13405.973165474832
28200.0,-13405.972722431025
28201.0,-13405.972279387215
28202.0,-13405.971836343408
28203.0,-13405.9713932996
28204.0,-13405.97095025579
28205.0,-13405.970507211983
28206.0,-13405.970064168176
28207.0,-13405.969621124366
28208.0,-13405.969178080559
28209.0,-13405.968735036751
28210.0,-13405.968291992942
28211.0,-13405.967848949134
28212.0,-13405.967405905327
28213.0,-13405.966962861517
28214.0,-13405.96651981771
28215.0,-13405.966076773902
28216.0,-13405.965633730093
28217.0,-13405.965190686285
28218.0,-13405.964747642478
28219.0,-13405.964304598669
28220.0,-13405.963861554861
28221.0,-13405.963418511054
28222.0,-13405.962975467244
28223.0,-13405.962532423437
28224.0,-13405.96208937963
28225.0,-13405.96164633582
28226.0,-13405.961203292012
28227.0,-13405.960760248205
28228.0,-13405.960317204395
28229.0,-13405.959874160588
28230.0,-13405.95943111678
28231.0,-13405.95898807297
28232.0,-13405.958545029163
28233.0,-13405.958101985356
28234.0,-13405.957658941546
28235.0,-13405.957215897739
28236.0,-13405.956772853931
28237.0,-13405.956329810122
28238.0,-13405.955886766315
28239.0,-13405.955443722507
28240.0,-13405.955000678698
28241.0,-13405.95455763489
28242.0,-13405.954114591083
28243.0,-13405.953671547273
28244.0,-13405.953228503466
28245.0,-13405.952785459658
28246.0,-13405.952342415849
28247.0,-13405.951899372041
28248.0,-13405.951456328234
28249.0,-13405.951013284424
28250.0,-13405.950570240617
28251.0,-13405.95012719681
28252.0,-13405.949684153
28253.0,-13405.949241109192
28254.0,-13405.948798065385
28255.0,-13405.948355021575
28256.0,-13405.947911977768
28257.0,-13405.94746893396
28258.0,-13405.947025890151
28259.0,-13405.946582846344
28260.0,-13405.946139802536
28261.0,-13405.945696758727
28262.0,-13405.945253714919
28263.0,-13405.944810671112
28264.0,-13405.944367627302
28265.0,-13405.943924583495
28266.0,-13405.943481539687
28267.0,-13405.943038495878
28268.0,-13405.94259545207
28269.0,-13405.942152408263
28270.0,-13405.941709364453
28271.0,-13405.941266320646
28272.0,-13405.940823276838
28273.0,-13405.940380233029
28274.0,-13405.939937189221
28275.0,-13405.939494145414
28276.0,-13405.939051101604
28277.0,-13405.938608057797
28278.0,-13405.93816501399
28279.0,-13405.93772197018
28280.0,-13405.937278926373
28281.0,-13405.936835882565
28282.0,-13405.936392838756
28283.0,-13405.935949794948
28284.0,-13405.93550675114
28285.0,-13405.935063707331
28286.0,-13405.934620663524
28287.0,-13405.934177619716
28288.0,-13405.933734575907
28289.0,-13405.9332915321
28290.0,-13405.932848488292
28291.0,-13405.932405444482
28292.0,-13405.931962400675
28293.0,-13405.931519356867
28294.0,-13405.931076313058
28295.0,-13405.93063326925
28296.0,-13405.930190225443
28297.0,-13405.929747181634
28298.0,-13405.929304137826
28299.0,-13405.928861094018
28300.0,-13405.928418050209
28301.0,-13405.927975006402
28302.0,-13405.927531962594
28303.0,-13405.927088918785
28304.0,-13405.926645874977
28305.0,-13405.92620283117
28306.0,-13405.92575978736
28307.0,-13405.925316743553
28308.0,-13405.924873699745
28309.0,-13405.924430655936
28310.0,-13405.923987612128
28311.0,-13405.92354456832
28312.0,-13405.923101524511
28313.0,-13405.922658480704
28314.0,-13405.922215436896
28315.0,-13405.921772393087
28316.0,-13405.92132934928
28317.0,-13405.920886305472
28318.0,-13405.920443261663
28319.0,-13405.920000217855
28320.0,-13405.919557174047
28321.0,-13405.919114130238
28322.0,-13405.91867108643
28323.0,-13405.918228042623
28324.0,-13405.917784998814
28325.0,-13405.917341955006
28326.0,-13405.916898911199
28327.0,-13405.91645586739
28328.0,-13405.916012823582
28329.0,-13405.915569779774
28330.0,-13405.915126735965
28331.0,-13405.914683692157
28332.0,-13405.91424064835
28333.0,-13405.91379760454
28334.0,-13405.913354560733
28335.0,-13405.912911516925
28336.0,-13405.912468473116
28337.0,-13405.912025429308
28338.0,-13405.9115823855
28339.0,-13405.911139341692
28340.0,-13405.910696297884
28341.0,-13405.910253254076
28342.0,-13405.909810210267
28343.0,-13405.90936716646
28344.0,-13405.908924122652
28345.0,-13405.908481078843
28346.0,-13405.908038035035
28347.0,-13405.907594991228
28348.0,-13405.907151947418
28349.0,-13405.90670890361
28350.0,-13405.906265859803
28351.0,-13405.905822815994
28352.0,-13405.905379772186
28353.0,-13405.904936728379
28354.0,-13405.90449368457
28355.0,-13405.904050640762
28356.0,-13405.903607596954
28357.0,-13405.903164553145
28358.0,-13405.902721509337
28359.0,-13405.90227846553
28360.0,-13405.90183542172
28361.0,-13405.901392377913
28362.0,-13405.900949334105
28363.0,-13405.900506290296
28364.0,-13405.900063246489
28365.0,-13405.899620202681
28366.0,-13405.899177158872
28367.0,-13405.898734115064
28368.0,-13405.898291071257
28369.0,-13405.897848027447
28370.0,-13405.89740498364
28371.0,-13405.896961939832
28372.0,-13405.896518896023
28373.0,-13405.896075852215
28374.0,-13405.895632808408
28375.0,-13405.895189764598
28376.0,-13405.89474672079
28377.0,-13405.894303676983
28378.0,-13405.893860633174
28379.0,-13405.893417589366
28380.0,-13405.892974545559
28381.0,-13405.89253150175
28382.0,-13405.892088457942
28383.0,-13405.891645414134
28384.0,-13405.891202370325
28385.0,-13405.890759326518
28386.0,-13405.89031628271
28387.0,-13405.8898732389
28388.0,-13405.889430195093
28389.0,-13405.888987151286
28390.0,-13405.888544107476
28391.0,-13405.888101063669
28392.0,-13405.887658019861
28393.0,-13405.887214976052
28394.0,-13405.886771932244
28395.0,-13405.886328888437
28396.0,-13405.885885844627
28397.0,-13405.88544280082
28398.0,-13405.884999757012
28399.0,-13405.884556713203
28400.0,-13405.884113669395
28401.0,-13405.883670625588
28402.0,-13405.883227581779
28403.0,-13405.882784537971
28404.0,-13405.882341494163
28405.0,-13405.881898450354
28406.0,-13405.881455406547
28407.0,-13405.881012362739
28408.0,-13405.88056931893
28409.0,-13405.880126275122
28410.0,-13405.879683231315
28411.0,-13405.879240187505
28412.0,-13405.878797143698
28413.0,-13405.87835409989
28414.0,-13405.87791105608
28415.0,-13405.877468012273
28416.0,-13405.877024968466
28417.0,-13405.876581924656
28418.0,-13405.876138880849
28419.0,-13405.875695837041
28420.0,-13405.875252793232
28421.0,-13405.874809749424
28422.0,-13405.874366705617
28423.0,-13405.873923661808
28424.0,-13405.873480618
28425.0,-13405.873037574192
28426.0,-13405.872594530383
28427.0,-13405.872151486576
28428.0,-13405.871708442768
28429.0,-13405.871265398959
28430.0,-13405.870822355151
28431.0,-13405.870379311344
28432.0,-13405.869936267534
28433.0,-13405.869493223727
28434.0,-13405.86905017992
28435.0,-13405.86860713611
28436.0,-13405.868164092302
28437.0,-13405.867721048495
28438.0,-13405.867278004685
28439.0,-13405.866834960878
28440.0,-13405.86639191707
28441.0,-13405.865948873261
28442.0,-13405.865505829453
28443.0,-13405.865062785646
28444.0,-13405.864619741837
28445.0,-13405.864176698029
28446.0,-13405.863733654222
28447.0,-13405.863290610412
28448.0,-13405.862847566605
28449.0,-13405.862404522797
28450.0,-13405.861961478988
28451.0,-13405.86151843518
28452.0,-13405.861075391373
28453.0,-13405.860632347563
28454.0,-13405.860189303756
28455.0,-13405.859746259948
28456.0,-13405.859303216139
28457.0,-13405.858860172331
28458.0,-13405.858417128524
28459.0,-13405.857974084714
28460.0,-13405.857531040907
28461.0,-13405.8570879971
28462.0,-13405.85664495329
28463.0,-13405.856201909482
28464.0,-13405.855758865675
28465.0,-13405.855315821866
28466.0,-13405.854872778058
28467.0,-13405.85442973425
28468.0,-13405.853986690441
28469.0,-13405.853543646634
28470.0,-13405.853100602826
28471.0,-13405.852657559017
28472.0,-13405.85221451521
28473.0,-13405.851771471402
28474.0,-13405.851328427592
28475.0,-13405.850885383785
28476.0,-13405.850442339977
28477.0,-13405.849999296168
28478.0,-13405.84955625236
28479.0,-13405.849113208553
28480.0,-13405.848670164743
28481.0,-13405.848227120936
28482.0,-13405.847784077128
28483.0,-13405.847341033319
28484.0,-13405.846897989511
28485.0,-13405.846454945704
28486.0,-13405.846011901895
28487.0,-13405.845568858087
28488.0,-13405.84512581428
28489.0,-13405.84468277047
28490.0,-13405.844239726663
28491.0,-13405.843796682855
28492.0,-13405.843353639046
28493.0,-13405.842910595238
28494.0,-13405.84246755143
28495.0,-13405.842024507621
28496.0,-13405.841581463814
28497.0,-13405.841138420006
28498.0,-13405.840695376197
28499.0,-13405.84025233239
28500.0,-13405.839809288582
28501.0,-13405.839366244772
28502.0,-13405.838923200965
28503.0,-13405.838480157157
28504.0,-13405.838037113348
28505.0,-13405.83759406954
28506.0,-13405.837151025733
28507.0,-13405.836707981924
28508.0,-13405.836264938116
28509.0,-13405.835821894309
28510.0,-13405.8353788505
28511.0,-13405.834935806692
28512.0,-13405.834492762884
28513.0,-13405.834049719075
28514.0,-13405.833606675267
28515.0,-13405.83316363146
28516.0,-13405.83272058765
28517.0,-13405.832277543843
28518.0,-13405.831834500035
28519.0,-13405.831391456226
28520.0,-13405.830948412418
28521.0,-13405.83050536861
28522.0,-13405.830062324801
28523.0,-13405.829619280994
28524.0,-13405.829176237186
28525.0,-13405.828733193377
28526.0,-13405.82829014957
28527.0,-13405.827847105762
28528.0,-13405.827404061953
28529.0,-13405.826961018145
28530.0,-13405.826517974338
28531.0,-13405.826074930528
28532.0,-13405.82563188672
28533.0,-13405.825188842913
28534.0,-13405.824745799104
28535.0,-13405.824302755296
28536.0,-13405.823859711489
28537.0,-13405.82341666768
28538.0,-13405.822973623872
28539.0,-13405.822530580064
28540.0,-13405.822087536255
28541.0,-13405.821644492447
28542.0,-13405.82120144864
28543.0,-13405.82075840483
28544.0,-13405.820315361023
28545.0,-13405.819872317215
28546.0,-13405.819429273406
28547.0,-13405.818986229599
28548.0,-13405.818543185791
28549.0,-13405.818100141982
28550.0,-13405.817657098174
28551.0,-13405.817214054367
28552.0,-13405.816771010557
28553.0,-13405.81632796675
28554.0,-13405.815884922942
28555.0,-13405.815441879133
28556.0,-13405.814998835325
28557.0,-13405.814555791518
28558.0,-13405.814112747708
28559.0,-13405.8136697039
28560.0,-13405.813226660093
28561.0,-13405.812783616284
28562.0,-13405.812340572476
28563.0,-13405.811897528669
28564.0,-13405.81145448486
28565.0,-13405.811011441052
28566.0,-13405.810568397244
28567.0,-13405.810125353435
28568.0,-13405.809682309628
28569.0,-13405.80923926582
28570.0,-13405.80879622201
28571.0,-13405.808353178203
28572.0,-13405.807910134396
28573.0,-13405.807467090586
28574.0,-13405.807024046779
28575.0,-13405.806581002971
28576.0,-13405.806137959162
28577.0,-13405.805694915354
28578.0,-13405.805251871547
28579.0,-13405.804808827737
28580.0,-13405.80436578393
28581.0,-13405.803922740122
28582.0,-13405.803479696313
28583.0,-13405.803036652505
28584.0,-13405.802593608698
28585.0,-13405.802150564889
28586.0,-13405.801707521081
28587.0,-13405.801264477273
28588.0,-13405.800821433464
28589.0,-13405.800378389657
28590.0,-13405.799935345849
28591.0,-13405.79949230204
28592.0,-13405.799049258232
28593.0,-13405.798606214425
28594.0,-13405.798163170615
28595.0,-13405.797720126808
28596.0,-13405.797277083
28597.0,-13405.79683403919
28598.0,-13405.796390995383
28599.0,-13405.795947951576
28600.0,-13405.795504907766
28601.0,-13405.795061863959
28602.0,-13405.794618820151
28603.0,-13405.794175776342
28604.0,-13405.793732732534
28605.0,-13405.793289688727
28606.0,-13405.792846644918
28607.0,-13405.79240360111
28608.0,-13405.791960557302
28609.0,-13405.791517513493
28610.0,-13405.791074469686
28611.0,-13405.790631425878
28612.0,-13405.790188382069
28613.0,-13405.789745338261
28614.0,-13405.789302294454
28615.0,-13405.788859250644
28616.0,-13405.788416206837
28617.0,-13405.78797316303
28618.0,-13405.78753011922
28619.0,-13405.787087075412
28620.0,-13405.786644031605
28621.0,-13405.786200987795
28622.0,-13405.785757943988
28623.0,-13405.78531490018
28624.0,-13405.784871856371
28625.0,-13405.784428812563
28626.0,-13405.783985768756
28627.0,-13405.783542724947
28628.0,-13405.783099681139
28629.0,-13405.782656637331
28630.0,-13405.782213593522
28631.0,-13405.781770549715
28632.0,-13405.781327505907
28633.0,-13405.780884462098
28634.0,-13405.78044141829
28635.0,-13405.779998374483
28636.0,-13405.779555330673
28637.0,-13405.779112286866
28638.0,-13405.778669243058
28639.0,-13405.778226199249
28640.0,-13405.777783155441
28641.0,-13405.777340111634
28642.0,-13405.776897067824
28643.0,-13405.776454024017
28644.0,-13405.77601098021
28645.0,-13405.7755679364
28646.0,-13405.775124892592
28647.0,-13405.774681848785
28648.0,-13405.774238804976
28649.0,-13405.773795761168
28650.0,-13405.77335271736
28651.0,-13405.772909673551
28652.0,-13405.772466629744
28653.0,-13405.772023585936
28654.0,-13405.771580542127
28655.0,-13405.77113749832
28656.0,-13405.770694454512
28657.0,-13405.770251410702
28658.0,-13405.769808366895
28659.0,-13405.769365323087
28660.0,-13405.768922279278
28661.0,-13405.76847923547
28662.0,-13405.768036191663
28663.0,-13405.767593147853
28664.0,-13405.767150104046
28665.0,-13405.766707060238
28666.0,-13405.766264016429
28667.0,-13405.765820972621
28668.0,-13405.765377928814
28669.0,-13405.764934885005
28670.0,-13405.764491841197
28671.0,-13405.76404879739
28672.0,-13405.76360575358
28673.0,-13405.765880895158
28674.0,-13405.768156036735
28675.0,-13405.77043117831
28676.0,-13405.772706319889
28677.0,-13405.774981461465
28678.0,-13405.777256603042
28679.0,-13405.77953174462
28680.0,-13405.781806886196
28681.0,-13405.784082027772
28682.0,-13405.78635716935
28683.0,-13405.788632310927
28684.0,-13405.790907452503
28685.0,-13405.793182594081
28686.0,-13405.795457735658
28687.0,-13405.797732877234
28688.0,-13405.800008018812
28689.0,-13405.802283160388
28690.0,-13405.804558301965
28691.0,-13405.806833443543
28692.0,-13405.80910858512
28693.0,-13405.811383726696
28694.0,-13405.813658868274
28695.0,-13405.81593400985
28696.0,-13405.818209151426
28697.0,-13405.820484293004
28698.0,-13405.82275943458
28699.0,-13405.825034576157
28700.0,-13405.827309717735
28701.0,-13405.829584859312
28702.0,-13405.831860000888
28703.0,-13405.834135142466
28704.0,-13405.836410284042
28705.0,-13405.838685425619
28706.0,-13405.840960567197
28707.0,-13405.843235708773
28708.0,-13405.84551085035
28709.0,-13405.847785991928
28710.0,-13405.850061133504
28711.0,-13405.85233627508
28712.0,-13405.854611416658
28713.0,-13405.856886558235
28714.0,-13405.859161699811
28715.0,-13405.86143684139
28716.0,-13405.863711982965
28717.0,-13405.865987124542
28718.0,-13405.86826226612
28719.0,-13405.870537407696
28720.0,-13405.872812549273
28721.0,-13405.87508769085
28722.0,-13405.877362832427
28723.0,-13405.879637974003
28724.0,-13405.881913115581
28725.0,-13405.884188257158
28726.0,-13405.886463398734
28727.0,-13405.888738540312
28728.0,-13405.891013681889
28729.0,-13405.893288823465
28730.0,-13405.895563965043
28731.0,-13405.89783910662
28732.0,-13405.900114248196
28733.0,-13405.902389389774
28734.0,-13405.90466453135
28735.0,-13405.906939672926
28736.0,-13405.909214814505
28737.0,-13405.911489956081
28738.0,-13405.913765097657
28739.0,-13405.916040239235
28740.0,-13405.918315380812
28741.0,-13405.920590522388
28742.0,-13405.922865663966
28743.0,-13405.925140805542
28744.0,-13405.927415947119
28745.0,-13405.929691088697
28746.0,-13405.931966230273
28747.0,-13405.93424137185
28748.0,-13405.936516513428
28749.0,-13405.938791655004
28750.0,-13405.94106679658
28751.0,-13405.943341938158
28752.0,-13405.945617079735
28753.0,-13405.947892221311
28754.0,-13405.95016736289
28755.0,-13405.952442504466
28756.0,-13405.954717646042
28757.0,-13405.95699278762
28758.0,-13405.959267929196
28759.0,-13405.961543070773
28760.0,-13405.96381821235
28761.0,-13405.966093353927
28762.0,-13405.968368495503
28763.0,-13405.970643637082
28764.0,-13405.972918778658
28765.0,-13405.975193920234
28766.0,-13405.977469061812
28767.0,-13405.979744203389
28768.0,-13405.982019344965
28769.0,-13405.984294486543
28770.0,-13405.98656962812
28771.0,-13405.988844769696
28772.0,-13405.991119911274
28773.0,-13405.99339505285
28774.0,-13405.995670194427
28775.0,-13405.997945336005
28776.0,-13406.000220477581
28777.0,-13406.002495619157
28778.0,-13406.004770760735
28779.0,-13406.007045902312
28780.0,-13406.009321043888
28781.0,-13406.011596185466
28782.0,-13406.013871327043
28783.0,-13406.016146468619
28784.0,-13406.018421610197
28785.0,-13406.020696751773
28786.0,-13406.02297189335
28787.0,-13406.025247034928
28788.0,-13406.027522176504
28789.0,-13406.02979731808
28790.0,-13406.032072459659
28791.0,-13406.034347601235
28792.0,-13406.036622742811
28793.0,-13406.03889788439
28794.0,-13406.041173025966
28795.0,-13406.043448167542
