Step,Reward
25844.0,-6894.634237806003
25845.0,-6894.632711619139
25846.0,-6894.631185432275
25847.0,-6894.629659245412
25848.0,-6894.628133058548
25849.0,-6894.626606871684
25850.0,-6894.625080684821
25851.0,-6894.623554497957
25852.0,-6894.622028311093
25853.0,-6894.62050212423
25854.0,-6894.6189759373665
25855.0,-6894.617449750503
25856.0,-6894.61592356364
25857.0,-6894.614397376776
25858.0,-6894.612871189912
25859.0,-6894.611345003049
25860.0,-6894.609818816185
25861.0,-6894.608292629321
25862.0,-6894.606766442458
25863.0,-6894.605240255594
25864.0,-6894.60371406873
25865.0,-6894.602187881867
25866.0,-6894.6006616950035
25867.0,-6894.59913550814
25868.0,-6894.597609321277
25869.0,-6894.596083134413
25870.0,-6894.594556947549
25871.0,-6894.593030760686
25872.0,-6894.591504573822
25873.0,-6894.589978386958
25874.0,-6894.588452200095
25875.0,-6894.586926013231
25876.0,-6894.585399826367
25877.0,-6894.583873639504
25878.0,-6894.5823474526405
25879.0,-6894.580821265777
25880.0,-6894.579295078914
25881.0,-6894.57776889205
25882.0,-6894.576242705186
25883.0,-6894.574716518323
25884.0,-6894.573190331459
25885.0,-6894.571664144595
25886.0,-6894.570137957732
25887.0,-6894.568611770868
25888.0,-6894.567085584004
25889.0,-6894.565559397141
25890.0,-6894.564033210278
25891.0,-6894.562507023414
25892.0,-6894.560980836551
25893.0,-6894.559454649687
25894.0,-6894.557928462823
25895.0,-6894.55640227596
25896.0,-6894.554876089096
25897.0,-6894.553349902232
25898.0,-6894.551823715369
25899.0,-6894.550297528505
25900.0,-6894.548771341641
25901.0,-6894.5472451547785
25902.0,-6894.545718967915
25903.0,-6894.544192781051
25904.0,-6894.542666594188
25905.0,-6894.541140407324
25906.0,-6894.53961422046
25907.0,-6894.538088033597
25908.0,-6894.536561846733
25909.0,-6894.535035659869
25910.0,-6894.533509473006
25911.0,-6894.531983286142
25912.0,-6894.5304570992785
25913.0,-6894.5289309124155
25914.0,-6894.527404725552
25915.0,-6894.525878538688
25916.0,-6894.524352351825
25917.0,-6894.522826164961
25918.0,-6894.521299978097
25919.0,-6894.519773791234
25920.0,-6894.51824760437
25921.0,-6894.516721417506
25922.0,-6894.515195230643
25923.0,-6894.513669043779
25924.0,-6894.5121428569155
25925.0,-6894.5106166700525
25926.0,-6894.509090483189
25927.0,-6894.507564296325
25928.0,-6894.506038109462
25929.0,-6894.504511922598
25930.0,-6894.502985735734
25931.0,-6894.501459548871
25932.0,-6894.499933362007
25933.0,-6894.498407175143
25934.0,-6894.49688098828
25935.0,-6894.495354801416
25936.0,-6894.4938286145525
25937.0,-6894.4923024276895
25938.0,-6894.490776240826
25939.0,-6894.489250053962
25940.0,-6894.487723867099
25941.0,-6894.486197680235
25942.0,-6894.484671493371
25943.0,-6894.483145306508
25944.0,-6894.481619119644
25945.0,-6894.48009293278
25946.0,-6894.478566745917
25947.0,-6894.477040559053
25948.0,-6894.4755143721895
25949.0,-6894.473988185327
25950.0,-6894.472461998463
25951.0,-6894.470935811599
25952.0,-6894.469409624736
25953.0,-6894.467883437872
25954.0,-6894.466357251008
25955.0,-6894.464831064145
25956.0,-6894.463304877281
25957.0,-6894.461778690417
25958.0,-6894.460252503554
25959.0,-6894.45872631669
25960.0,-6894.457200129827
25961.0,-6894.455673942964
25962.0,-6894.4541477561
25963.0,-6894.452621569236
25964.0,-6894.451095382373
25965.0,-6894.449569195509
25966.0,-6894.448043008645
25967.0,-6894.446516821782
25968.0,-6894.444990634918
25969.0,-6894.443464448054
25970.0,-6894.441938261191
25971.0,-6894.4404120743275
25972.0,-6894.438885887464
25973.0,-6894.437359700601
25974.0,-6894.435833513737
25975.0,-6894.434307326873
25976.0,-6894.43278114001
25977.0,-6894.431254953146
25978.0,-6894.429728766282
25979.0,-6894.428202579419
25980.0,-6894.426676392555
25981.0,-6894.425150205691
25982.0,-6894.423624018828
25983.0,-6894.4220978319645
25984.0,-6894.420571645101
25985.0,-6894.419045458238
25986.0,-6894.417519271374
25987.0,-6894.41599308451
25988.0,-6894.414466897647
25989.0,-6894.412940710783
25990.0,-6894.411414523919
25991.0,-6894.409888337056
25992.0,-6894.408362150192
25993.0,-6894.406835963328
25994.0,-6894.405309776465
25995.0,-6894.4037835896015
25996.0,-6894.402257402738
25997.0,-6894.400731215875
25998.0,-6894.399205029011
25999.0,-6894.397678842147
26000.0,-6894.396152655284
26001.0,-6894.39462646842
26002.0,-6894.393100281556
26003.0,-6894.391574094693
26004.0,-6894.390047907829
26005.0,-6894.388521720965
26006.0,-6894.386995534102
26007.0,-6894.3854693472385
26008.0,-6894.383943160375
26009.0,-6894.382416973512
26010.0,-6894.380890786648
26011.0,-6894.379364599784
26012.0,-6894.377838412921
26013.0,-6894.376312226057
26014.0,-6894.374786039193
26015.0,-6894.37325985233
26016.0,-6894.371733665466
26017.0,-6894.370207478602
26018.0,-6894.368681291739
26019.0,-6894.367155104876
26020.0,-6894.365628918012
26021.0,-6894.364102731149
26022.0,-6894.362576544285
26023.0,-6894.361050357421
26024.0,-6894.359524170558
26025.0,-6894.357997983694
26026.0,-6894.35647179683
26027.0,-6894.354945609967
26028.0,-6894.353419423103
26029.0,-6894.351893236239
26030.0,-6894.3503670493765
26031.0,-6894.348840862513
26032.0,-6894.347314675649
26033.0,-6894.345788488786
26034.0,-6894.344262301922
26035.0,-6894.342736115058
26036.0,-6894.341209928195
26037.0,-6894.339683741331
26038.0,-6894.338157554467
26039.0,-6894.336631367604
26040.0,-6894.33510518074
26041.0,-6894.3335789938765
26042.0,-6894.3320528070135
26043.0,-6894.33052662015
26044.0,-6894.329000433286
26045.0,-6894.327474246423
26046.0,-6894.325948059559
26047.0,-6894.324421872695
26048.0,-6894.322895685832
26049.0,-6894.321369498968
26050.0,-6894.319843312104
26051.0,-6894.318317125241
26052.0,-6894.316790938377
26053.0,-6894.3152647515135
26054.0,-6894.3137385646505
26055.0,-6894.312212377787
26056.0,-6894.310686190923
26057.0,-6894.30916000406
26058.0,-6894.307633817196
26059.0,-6894.306107630332
26060.0,-6894.304581443469
26061.0,-6894.303055256605
26062.0,-6894.301529069741
26063.0,-6894.300002882878
26064.0,-6894.298476696014
26065.0,-6894.2969505091505
26066.0,-6894.2954243222875
26067.0,-6894.293898135424
26068.0,-6894.29237194856
26069.0,-6894.290845761697
26070.0,-6894.289319574833
26071.0,-6894.287793387969
26072.0,-6894.286267201106
26073.0,-6894.284741014242
26074.0,-6894.283214827378
26075.0,-6894.281688640515
26076.0,-6894.280162453651
26077.0,-6894.2786362667875
26078.0,-6894.277110079925
26079.0,-6894.275583893061
26080.0,-6894.274057706197
26081.0,-6894.272531519334
26082.0,-6894.27100533247
26083.0,-6894.269479145606
26084.0,-6894.267952958743
26085.0,-6894.266426771879
26086.0,-6894.264900585015
26087.0,-6894.263374398152
26088.0,-6894.261848211288
26089.0,-6894.260322024425
26090.0,-6894.258795837562
26091.0,-6894.257269650698
26092.0,-6894.255743463834
26093.0,-6894.254217276971
26094.0,-6894.252691090107
26095.0,-6894.251164903243
26096.0,-6894.24963871638
26097.0,-6894.248112529516
26098.0,-6894.246586342652
26099.0,-6894.245060155789
26100.0,-6894.2435339689255
26101.0,-6894.242007782062
26102.0,-6894.240481595199
26103.0,-6894.238955408335
26104.0,-6894.237429221471
26105.0,-6894.235903034608
26106.0,-6894.234376847744
26107.0,-6894.23285066088
26108.0,-6894.231324474017
26109.0,-6894.229798287153
26110.0,-6894.228272100289
26111.0,-6894.226745913426
26112.0,-6894.2252197265625
26113.0,-6894.223693539699
26114.0,-6894.222167352836
26115.0,-6894.220641165972
26116.0,-6894.219114979108
26117.0,-6894.217588792245
26118.0,-6894.216062605381
26119.0,-6894.214536418517
26120.0,-6894.213010231654
26121.0,-6894.21148404479
26122.0,-6894.209957857926
26123.0,-6894.208431671063
26124.0,-6894.2069054841995
26125.0,-6894.205379297336
26126.0,-6894.203853110473
26127.0,-6894.202326923609
26128.0,-6894.200800736745
26129.0,-6894.199274549882
26130.0,-6894.197748363018
26131.0,-6894.196222176154
26132.0,-6894.194695989291
26133.0,-6894.193169802427
26134.0,-6894.191643615563
26135.0,-6894.1901174287
26136.0,-6894.188591241837
26137.0,-6894.187065054973
26138.0,-6894.18553886811
26139.0,-6894.184012681246
26140.0,-6894.182486494382
26141.0,-6894.180960307519
26142.0,-6894.179434120655
26143.0,-6894.177907933791
26144.0,-6894.176381746928
26145.0,-6894.174855560064
26146.0,-6894.1733293732
26147.0,-6894.1718031863375
26148.0,-6894.170276999474
26149.0,-6894.16875081261
26150.0,-6894.167224625747
26151.0,-6894.165698438883
26152.0,-6894.164172252019
26153.0,-6894.162646065156
26154.0,-6894.161119878292
26155.0,-6894.159593691428
26156.0,-6894.158067504565
26157.0,-6894.156541317701
26158.0,-6894.1550151308375
26159.0,-6894.1534889439745
26160.0,-6894.151962757111
26161.0,-6894.150436570247
26162.0,-6894.148910383384
26163.0,-6894.14738419652
26164.0,-6894.145858009656
26165.0,-6894.144331822793
26166.0,-6894.142805635929
26167.0,-6894.141279449065
26168.0,-6894.139753262202
26169.0,-6894.138227075338
26170.0,-6894.1367008884745
26171.0,-6894.1351747016115
26172.0,-6894.133648514748
26173.0,-6894.132122327884
26174.0,-6894.130596141021
26175.0,-6894.129069954157
26176.0,-6894.127543767293
26177.0,-6894.12601758043
26178.0,-6894.124491393566
26179.0,-6894.122965206702
26180.0,-6894.121439019839
26181.0,-6894.119912832975
26182.0,-6894.1183866461115
26183.0,-6894.1168604592485
26184.0,-6894.115334272385
26185.0,-6894.113808085521
26186.0,-6894.112281898658
26187.0,-6894.110755711794
26188.0,-6894.10922952493
26189.0,-6894.107703338067
26190.0,-6894.106177151203
26191.0,-6894.104650964339
26192.0,-6894.103124777476
26193.0,-6894.101598590612
26194.0,-6894.1000724037485
26195.0,-6894.098546216886
26196.0,-6894.097020030022
26197.0,-6894.095493843158
26198.0,-6894.093967656295
26199.0,-6894.092441469431
26200.0,-6894.090915282567
26201.0,-6894.089389095704
26202.0,-6894.08786290884
26203.0,-6894.086336721976
26204.0,-6894.084810535113
26205.0,-6894.083284348249
26206.0,-6894.081758161386
26207.0,-6894.080231974523
26208.0,-6894.078705787659
26209.0,-6894.077179600795
26210.0,-6894.075653413932
26211.0,-6894.074127227068
26212.0,-6894.072601040204
26213.0,-6894.071074853341
26214.0,-6894.069548666477
26215.0,-6894.068022479613
26216.0,-6894.06649629275
26217.0,-6894.0649701058865
26218.0,-6894.063443919023
26219.0,-6894.06191773216
26220.0,-6894.060391545296
26221.0,-6894.058865358432
26222.0,-6894.057339171569
26223.0,-6894.055812984705
26224.0,-6894.054286797841
26225.0,-6894.052760610978
26226.0,-6894.051234424114
26227.0,-6894.04970823725
26228.0,-6894.048182050387
26229.0,-6894.0466558635235
26230.0,-6894.04512967666
26231.0,-6894.043603489797
26232.0,-6894.042077302933
26233.0,-6894.040551116069
26234.0,-6894.039024929206
26235.0,-6894.037498742342
26236.0,-6894.035972555478
26237.0,-6894.034446368615
26238.0,-6894.032920181751
26239.0,-6894.031393994887
26240.0,-6894.029867808024
26241.0,-6894.0283416211605
26242.0,-6894.026815434297
26243.0,-6894.025289247434
26244.0,-6894.02376306057
26245.0,-6894.022236873706
26246.0,-6894.020710686843
26247.0,-6894.019184499979
26248.0,-6894.017658313115
26249.0,-6894.016132126252
26250.0,-6894.014605939388
26251.0,-6894.013079752524
26252.0,-6894.011553565661
26253.0,-6894.0100273787975
26254.0,-6894.008501191934
26255.0,-6894.006975005071
26256.0,-6894.005448818207
26257.0,-6894.003922631343
26258.0,-6894.00239644448
26259.0,-6894.000870257616
26260.0,-6893.999344070752
26261.0,-6893.997817883889
26262.0,-6893.996291697025
26263.0,-6893.994765510161
26264.0,-6893.993239323298
26265.0,-6893.991713136435
26266.0,-6893.990186949571
26267.0,-6893.988660762708
26268.0,-6893.987134575844
26269.0,-6893.98560838898
26270.0,-6893.984082202117
26271.0,-6893.982556015253
26272.0,-6893.981029828389
26273.0,-6893.979503641526
26274.0,-6893.977977454662
26275.0,-6893.976451267798
26276.0,-6893.9749250809355
26277.0,-6893.973398894072
26278.0,-6893.971872707208
26279.0,-6893.970346520345
26280.0,-6893.968820333481
26281.0,-6893.967294146617
26282.0,-6893.965767959754
26283.0,-6893.96424177289
26284.0,-6893.962715586026
26285.0,-6893.961189399163
26286.0,-6893.959663212299
26287.0,-6893.9581370254355
26288.0,-6893.9566108385725
26289.0,-6893.955084651709
26290.0,-6893.953558464845
26291.0,-6893.952032277982
26292.0,-6893.950506091118
26293.0,-6893.948979904254
26294.0,-6893.947453717391
26295.0,-6893.945927530527
26296.0,-6893.944401343663
26297.0,-6893.9428751568
26298.0,-6893.941348969936
26299.0,-6893.9398227830725
26300.0,-6893.9382965962095
26301.0,-6893.936770409346
26302.0,-6893.935244222482
26303.0,-6893.933718035619
26304.0,-6893.932191848755
26305.0,-6893.930665661891
26306.0,-6893.929139475028
26307.0,-6893.927613288164
26308.0,-6893.9260871013
26309.0,-6893.924560914437
26310.0,-6893.923034727573
26311.0,-6893.9215085407095
26312.0,-6893.9199823538465
26313.0,-6893.918456166983
26314.0,-6893.916929980119
26315.0,-6893.915403793256
26316.0,-6893.913877606392
26317.0,-6893.912351419528
26318.0,-6893.910825232665
26319.0,-6893.909299045801
26320.0,-6893.907772858937
26321.0,-6893.906246672074
26322.0,-6893.90472048521
26323.0,-6893.9031942983465
26324.0,-6893.901668111484
26325.0,-6893.90014192462
26326.0,-6893.898615737756
26327.0,-6893.897089550893
26328.0,-6893.895563364029
26329.0,-6893.894037177165
26330.0,-6893.892510990302
26331.0,-6893.890984803438
26332.0,-6893.889458616574
26333.0,-6893.887932429711
26334.0,-6893.886406242847
26335.0,-6893.884880055984
26336.0,-6893.883353869121
26337.0,-6893.881827682257
26338.0,-6893.880301495393
26339.0,-6893.87877530853
26340.0,-6893.877249121666
26341.0,-6893.875722934802
26342.0,-6893.874196747939
26343.0,-6893.872670561075
26344.0,-6893.871144374211
26345.0,-6893.869618187348
26346.0,-6893.8680920004845
26347.0,-6893.866565813621
26348.0,-6893.865039626758
26349.0,-6893.863513439894
26350.0,-6893.86198725303
26351.0,-6893.860461066167
26352.0,-6893.858934879303
26353.0,-6893.857408692439
26354.0,-6893.855882505576
26355.0,-6893.854356318712
26356.0,-6893.852830131848
26357.0,-6893.851303944985
26358.0,-6893.8497777581215
26359.0,-6893.848251571258
26360.0,-6893.846725384395
26361.0,-6893.845199197531
26362.0,-6893.843673010667
26363.0,-6893.842146823804
26364.0,-6893.84062063694
26365.0,-6893.839094450076
26366.0,-6893.837568263213
26367.0,-6893.836042076349
26368.0,-6893.834515889485
26369.0,-6893.832989702622
26370.0,-6893.8314635157585
26371.0,-6893.829937328895
26372.0,-6893.828411142032
26373.0,-6893.826884955168
26374.0,-6893.825358768304
26375.0,-6893.823832581441
26376.0,-6893.822306394577
26377.0,-6893.820780207713
26378.0,-6893.81925402085
26379.0,-6893.817727833986
26380.0,-6893.816201647122
26381.0,-6893.814675460259
26382.0,-6893.8131492733955
26383.0,-6893.811623086532
26384.0,-6893.810096899669
26385.0,-6893.808570712805
26386.0,-6893.807044525941
26387.0,-6893.805518339078
26388.0,-6893.803992152214
26389.0,-6893.80246596535
26390.0,-6893.800939778487
26391.0,-6893.799413591623
26392.0,-6893.797887404759
26393.0,-6893.796361217896
26394.0,-6893.794835031033
26395.0,-6893.793308844169
26396.0,-6893.791782657306
26397.0,-6893.790256470442
26398.0,-6893.788730283578
26399.0,-6893.787204096715
26400.0,-6893.785677909851
26401.0,-6893.784151722987
26402.0,-6893.782625536124
26403.0,-6893.78109934926
26404.0,-6893.779573162396
26405.0,-6893.7780469755335
26406.0,-6893.77652078867
26407.0,-6893.774994601806
26408.0,-6893.773468414943
26409.0,-6893.771942228079
26410.0,-6893.770416041215
26411.0,-6893.768889854352
26412.0,-6893.767363667488
26413.0,-6893.765837480624
26414.0,-6893.764311293761
26415.0,-6893.762785106897
26416.0,-6893.7612589200335
26417.0,-6893.7597327331705
26418.0,-6893.758206546307
26419.0,-6893.756680359443
26420.0,-6893.75515417258
26421.0,-6893.753627985716
26422.0,-6893.752101798852
26423.0,-6893.750575611989
26424.0,-6893.749049425125
26425.0,-6893.747523238261
26426.0,-6893.745997051398
26427.0,-6893.744470864534
26428.0,-6893.7429446776705
26429.0,-6893.7414184908075
26430.0,-6893.739892303944
26431.0,-6893.73836611708
26432.0,-6893.736839930217
26433.0,-6893.735313743353
26434.0,-6893.733787556489
26435.0,-6893.732261369626
26436.0,-6893.730735182762
26437.0,-6893.729208995898
26438.0,-6893.727682809035
26439.0,-6893.726156622171
26440.0,-6893.7246304353075
26441.0,-6893.7231042484445
26442.0,-6893.721578061581
26443.0,-6893.720051874717
26444.0,-6893.718525687854
26445.0,-6893.71699950099
26446.0,-6893.715473314126
26447.0,-6893.713947127263
26448.0,-6893.712420940399
26449.0,-6893.710894753535
26450.0,-6893.709368566672
26451.0,-6893.707842379808
26452.0,-6893.7063161929445
26453.0,-6893.704790006082
26454.0,-6893.703263819218
26455.0,-6893.701737632354
26456.0,-6893.700211445491
26457.0,-6893.698685258627
26458.0,-6893.697159071763
26459.0,-6893.6956328849
26460.0,-6893.694106698036
26461.0,-6893.692580511172
26462.0,-6893.691054324309
26463.0,-6893.689528137445
26464.0,-6893.688001950582
26465.0,-6893.686475763719
26466.0,-6893.684949576855
26467.0,-6893.683423389991
26468.0,-6893.681897203128
26469.0,-6893.680371016264
26470.0,-6893.6788448294
26471.0,-6893.677318642537
26472.0,-6893.675792455673
26473.0,-6893.674266268809
26474.0,-6893.672740081946
26475.0,-6893.6712138950825
26476.0,-6893.669687708219
26477.0,-6893.668161521356
26478.0,-6893.666635334492
26479.0,-6893.665109147628
26480.0,-6893.663582960765
26481.0,-6893.662056773901
26482.0,-6893.660530587037
26483.0,-6893.659004400174
26484.0,-6893.65747821331
26485.0,-6893.655952026446
26486.0,-6893.654425839583
26487.0,-6893.6528996527195
26488.0,-6893.651373465856
26489.0,-6893.649847278993
26490.0,-6893.648321092129
26491.0,-6893.646794905265
26492.0,-6893.645268718402
26493.0,-6893.643742531538
26494.0,-6893.642216344674
26495.0,-6893.640690157811
26496.0,-6893.639163970947
26497.0,-6893.637637784083
26498.0,-6893.63611159722
26499.0,-6893.6345854103565
26500.0,-6893.633059223493
26501.0,-6893.63153303663
26502.0,-6893.630006849766
26503.0,-6893.628480662902
26504.0,-6893.626954476039
26505.0,-6893.625428289175
26506.0,-6893.623902102311
26507.0,-6893.622375915448
26508.0,-6893.620849728584
26509.0,-6893.61932354172
26510.0,-6893.617797354857
26511.0,-6893.616271167994
26512.0,-6893.61474498113
26513.0,-6893.613218794267
26514.0,-6893.611692607403
26515.0,-6893.610166420539
26516.0,-6893.608640233676
26517.0,-6893.607114046812
26518.0,-6893.605587859948
