Step,Reward
66065,-1294.9791666666667
66066,-1294.9583333333333
66067,-1294.9375
66068,-1294.9166666666667
66069,-1294.8958333333333
66070,-1294.875
66071,-1294.8541666666667
66072,-1294.8333333333333
66073,-1294.8125
66074,-1294.7916666666667
66075,-1294.7708333333333
66076,-1294.75
66077,-1294.7291666666667
66078,-1294.7083333333333
66079,-1294.6875
66080,-1294.6666666666667
66081,-1294.6458333333333
66082,-1294.625
66083,-1294.6041666666667
66084,-1294.5833333333333
66085,-1294.5625
66086,-1294.5416666666667
66087,-1294.5208333333333
66088,-1294.5
66089,-1294.4791666666667
66090,-1294.4583333333333
66091,-1294.4375
66092,-1294.4166666666667
66093,-1294.3958333333333
66094,-1294.375
66095,-1294.3541666666667
66096,-1294.3333333333333
66097,-1294.3125
66098,-1294.2916666666667
66099,-1294.2708333333333
66100,-1294.25
66101,-1294.2291666666667
66102,-1294.2083333333333
66103,-1294.1875
66104,-1294.1666666666667
66105,-1294.1458333333333
66106,-1294.125
66107,-1294.1041666666667
66108,-1294.0833333333333
66109,-1294.0625
66110,-1294.0416666666667
66111,-1294.0208333333333
66112,-1294.0
66113,-1293.9791666666667
66114,-1293.9583333333333
66115,-1293.9375
66116,-1293.9166666666667
66117,-1293.8958333333333
66118,-1293.875
66119,-1293.8541666666667
66120,-1293.8333333333333
66121,-1293.8125
66122,-1293.7916666666667
66123,-1293.7708333333333
66124,-1293.75
66125,-1293.7291666666667
66126,-1293.7083333333333
66127,-1293.6875
66128,-1293.6666666666667
66129,-1293.6458333333333
66130,-1293.625
66131,-1293.6041666666667
66132,-1293.5833333333333
66133,-1293.5625
66134,-1293.5416666666667
66135,-1293.5208333333333
66136,-1293.5
66137,-1293.4791666666667
66138,-1293.4583333333333
66139,-1293.4375
66140,-1293.4166666666667
66141,-1293.3958333333333
66142,-1293.375
66143,-1293.3541666666667
66144,-1293.3333333333333
66145,-1293.3125
66146,-1293.2916666666667
66147,-1293.2708333333333
66148,-1293.25
66149,-1293.2291666666667
66150,-1293.2083333333333
66151,-1293.1875
66152,-1293.1666666666667
66153,-1293.1458333333333
66154,-1293.125
66155,-1293.1041666666667
66156,-1293.0833333333333
66157,-1293.0625
66158,-1293.0416666666667
66159,-1293.0208333333333
66160,-1293.0
66161,-1292.9791666666667
66162,-1292.9583333333333
66163,-1292.9375
66164,-1292.9166666666667
66165,-1292.8958333333333
66166,-1292.875
66167,-1292.8541666666667
66168,-1292.8333333333333
66169,-1292.8125
66170,-1292.7916666666667
66171,-1292.7708333333333
66172,-1292.75
66173,-1292.7291666666667
66174,-1292.7083333333333
66175,-1292.6875
66176,-1292.6666666666667
66177,-1292.6458333333333
66178,-1292.625
66179,-1292.6041666666667
66180,-1292.5833333333333
66181,-1292.5625
66182,-1292.5416666666667
66183,-1292.5208333333333
66184,-1292.5
66185,-1292.4791666666667
66186,-1292.4583333333333
66187,-1292.4375
66188,-1292.4166666666667
66189,-1292.3958333333333
66190,-1292.375
66191,-1292.3541666666667
66192,-1292.3333333333333
66193,-1292.3125
66194,-1292.2916666666667
66195,-1292.2708333333333
66196,-1292.25
66197,-1292.2291666666667
66198,-1292.2083333333333
66199,-1292.1875
66200,-1292.1666666666667
66201,-1292.1458333333333
66202,-1292.125
66203,-1292.1041666666667
66204,-1292.0833333333333
66205,-1292.0625
66206,-1292.0416666666667
66207,-1292.0208333333333
66208,-1292.0
66209,-1291.9791666666667
66210,-1291.9583333333333
66211,-1291.9375
66212,-1291.9166666666667
66213,-1291.8958333333333
66214,-1291.875
66215,-1291.8541666666667
66216,-1291.8333333333333
66217,-1291.8125
66218,-1291.7916666666667
66219,-1291.7708333333333
66220,-1291.75
66221,-1291.7291666666667
66222,-1291.7083333333333
66223,-1291.6875
66224,-1291.6666666666667
66225,-1291.6458333333333
66226,-1291.625
66227,-1291.6041666666667
66228,-1291.5833333333333
66229,-1291.5625
66230,-1291.5416666666667
66231,-1291.5208333333333
66232,-1291.5
66233,-1291.4791666666667
66234,-1291.4583333333333
66235,-1291.4375
66236,-1291.4166666666667
66237,-1291.3958333333333
66238,-1291.375
66239,-1291.3541666666667
66240,-1291.3333333333333
66241,-1291.3125
66242,-1291.2916666666667
66243,-1291.2708333333333
66244,-1291.25
66245,-1291.2291666666667
66246,-1291.2083333333333
66247,-1291.1875
66248,-1291.1666666666667
66249,-1291.1458333333333
66250,-1291.125
66251,-1291.1041666666667
66252,-1291.0833333333333
66253,-1291.0625
66254,-1291.0416666666667
66255,-1291.0208333333333
66256,-1291.0
66257,-1290.9791666666667
66258,-1290.9583333333333
66259,-1290.9375
66260,-1290.9166666666667
66261,-1290.8958333333333
66262,-1290.875
66263,-1290.8541666666667
66264,-1290.8333333333333
66265,-1290.8125
66266,-1290.7916666666667
66267,-1290.7708333333333
66268,-1290.75
66269,-1290.7291666666667
66270,-1290.7083333333333
66271,-1290.6875
66272,-1290.6666666666667
66273,-1290.6458333333333
66274,-1290.625
66275,-1290.6041666666667
66276,-1290.5833333333333
66277,-1290.5625
66278,-1290.5416666666667
66279,-1290.5208333333333
66280,-1290.5
66281,-1290.4791666666667
66282,-1290.4583333333333
66283,-1290.4375
66284,-1290.4166666666667
66285,-1290.3958333333333
66286,-1290.375
66287,-1290.3541666666667
66288,-1290.3333333333333
66289,-1290.3125
66290,-1290.2916666666667
66291,-1290.2708333333333
66292,-1290.25
66293,-1290.2291666666667
66294,-1290.2083333333333
66295,-1290.1875
66296,-1290.1666666666667
66297,-1290.1458333333333
66298,-1290.125
66299,-1290.1041666666667
66300,-1290.0833333333333
66301,-1290.0625
66302,-1290.0416666666667
66303,-1290.0208333333333
66304,-1290.0
66305,-1289.9791666666667
66306,-1289.9583333333333
66307,-1289.9375
66308,-1289.9166666666667
66309,-1289.8958333333333
66310,-1289.875
66311,-1289.8541666666667
66312,-1289.8333333333333
66313,-1289.8125
66314,-1289.7916666666667
66315,-1289.7708333333333
66316,-1289.75
66317,-1289.7291666666667
66318,-1289.7083333333333
66319,-1289.6875
66320,-1289.6666666666667
66321,-1289.6458333333333
66322,-1289.625
66323,-1289.6041666666667
66324,-1289.5833333333333
66325,-1289.5625
66326,-1289.5416666666667
66327,-1289.5208333333333
66328,-1289.5
66329,-1289.4791666666667
66330,-1289.4583333333333
66331,-1289.4375
66332,-1289.4166666666667
66333,-1289.3958333333333
66334,-1289.375
66335,-1289.3541666666667
66336,-1289.3333333333333
66337,-1289.3125
66338,-1289.2916666666667
66339,-1289.2708333333333
66340,-1289.25
66341,-1289.2291666666667
66342,-1289.2083333333333
66343,-1289.1875
66344,-1289.1666666666667
66345,-1289.1458333333333
66346,-1289.125
66347,-1289.1041666666667
66348,-1289.0833333333333
66349,-1289.0625
66350,-1289.0416666666667
66351,-1289.0208333333333
66352,-1289.0
66353,-1288.9791666666667
66354,-1288.9583333333333
66355,-1288.9375
66356,-1288.9166666666667
66357,-1288.8958333333333
66358,-1288.875
66359,-1288.8541666666667
66360,-1288.8333333333333
66361,-1288.8125
66362,-1288.7916666666667
66363,-1288.7708333333333
66364,-1288.75
66365,-1288.7291666666667
66366,-1288.7083333333333
66367,-1288.6875
66368,-1288.6666666666667
66369,-1288.6458333333333
66370,-1288.625
66371,-1288.6041666666667
66372,-1288.5833333333333
66373,-1288.5625
66374,-1288.5416666666667
66375,-1288.5208333333333
66376,-1288.5
66377,-1288.4791666666667
66378,-1288.4583333333333
66379,-1288.4375
66380,-1288.4166666666667
66381,-1288.3958333333333
66382,-1288.375
66383,-1288.3541666666667
66384,-1288.3333333333333
66385,-1288.3125
66386,-1288.2916666666667
66387,-1288.2708333333333
66388,-1288.25
66389,-1288.2291666666667
66390,-1288.2083333333333
66391,-1288.1875
66392,-1288.1666666666667
66393,-1288.1458333333333
66394,-1288.125
66395,-1288.1041666666667
66396,-1288.0833333333333
66397,-1288.0625
66398,-1288.0416666666667
66399,-1288.0208333333333
66400,-1288.0
66401,-1287.9791666666667
66402,-1287.9583333333333
66403,-1287.9375
66404,-1287.9166666666667
66405,-1287.8958333333333
66406,-1287.875
66407,-1287.8541666666667
66408,-1287.8333333333333
66409,-1287.8125
66410,-1287.7916666666667
66411,-1287.7708333333333
66412,-1287.75
66413,-1287.7291666666667
66414,-1287.7083333333333
66415,-1287.6875
66416,-1287.6666666666667
66417,-1287.6458333333333
66418,-1287.625
66419,-1287.6041666666667
66420,-1287.5833333333333
66421,-1287.5625
66422,-1287.5416666666667
66423,-1287.5208333333333
66424,-1287.5
66425,-1287.4791666666667
66426,-1287.4583333333333
66427,-1287.4375
66428,-1287.4166666666667
66429,-1287.3958333333333
66430,-1287.375
66431,-1287.3541666666667
66432,-1287.3333333333333
66433,-1287.3125
66434,-1287.2916666666667
66435,-1287.2708333333333
66436,-1287.25
66437,-1287.2291666666667
66438,-1287.2083333333333
66439,-1287.1875
66440,-1287.1666666666667
66441,-1287.1458333333333
66442,-1287.125
66443,-1287.1041666666667
66444,-1287.0833333333333
66445,-1287.0625
66446,-1287.0416666666667
66447,-1287.0208333333333
66448,-1287.0
66449,-1286.9791666666667
66450,-1286.9583333333333
66451,-1286.9375
66452,-1286.9166666666667
66453,-1286.8958333333333
66454,-1286.875
66455,-1286.8541666666667
66456,-1286.8333333333333
66457,-1286.8125
66458,-1286.7916666666667
66459,-1286.7708333333333
66460,-1286.75
66461,-1286.7291666666667
66462,-1286.7083333333333
66463,-1286.6875
66464,-1286.6666666666667
66465,-1286.6458333333333
66466,-1286.625
66467,-1286.6041666666667
66468,-1286.5833333333333
66469,-1286.5625
66470,-1286.5416666666667
66471,-1286.5208333333333
66472,-1286.5
66473,-1286.4791666666667
66474,-1286.4583333333333
66475,-1286.4375
66476,-1286.4166666666667
66477,-1286.3958333333333
66478,-1286.375
66479,-1286.3541666666667
66480,-1286.3333333333333
66481,-1286.3125
66482,-1286.2916666666667
66483,-1286.2708333333333
66484,-1286.25
66485,-1286.2291666666667
66486,-1286.2083333333333
66487,-1286.1875
66488,-1286.1666666666667
66489,-1286.1458333333333
66490,-1286.125
66491,-1286.1041666666667
66492,-1286.0833333333333
66493,-1286.0625
66494,-1286.0416666666667
66495,-1286.0208333333333
66496,-1286.0
66497,-1285.9791666666667
66498,-1285.9583333333333
66499,-1285.9375
66500,-1285.9166666666667
66501,-1285.8958333333333
66502,-1285.875
66503,-1285.8541666666667
66504,-1285.8333333333333
66505,-1285.8125
66506,-1285.7916666666667
66507,-1285.7708333333333
66508,-1285.75
66509,-1285.7291666666667
66510,-1285.7083333333333
66511,-1285.6875
66512,-1285.6666666666667
66513,-1285.6458333333333
66514,-1285.625
66515,-1285.6041666666667
66516,-1285.5833333333333
66517,-1285.5625
66518,-1285.5416666666667
66519,-1285.5208333333333
66520,-1285.5
66521,-1285.4791666666667
66522,-1285.4583333333333
66523,-1285.4375
66524,-1285.4166666666667
66525,-1285.3958333333333
66526,-1285.375
66527,-1285.3541666666667
66528,-1285.3333333333333
66529,-1285.3125
66530,-1285.2916666666667
66531,-1285.2708333333333
66532,-1285.25
66533,-1285.2291666666667
66534,-1285.2083333333333
66535,-1285.1875
66536,-1285.1666666666667
66537,-1285.1458333333333
66538,-1285.125
66539,-1285.1041666666667
66540,-1285.0833333333333
66541,-1285.0625
66542,-1285.0416666666667
66543,-1285.0208333333333
66544,-1285.0
66545,-1284.9791666666667
66546,-1284.9583333333333
66547,-1284.9375
66548,-1284.9166666666667
66549,-1284.8958333333333
66550,-1284.875
66551,-1284.8541666666667
66552,-1284.8333333333333
66553,-1284.8125
66554,-1284.7916666666667
66555,-1284.7708333333333
66556,-1284.75
66557,-1284.7291666666667
66558,-1284.7083333333333
66559,-1284.6875
66560,-1284.6666666666667
66561,-1284.6602864563465
66562,-1284.6539062460263
66563,-1284.6475260357063
66564,-1284.641145825386
66565,-1284.6347656150658
66566,-1284.6283854047458
66567,-1284.6220051944256
66568,-1284.6156249841054
66569,-1284.6092447737853
66570,-1284.6028645634651
66571,-1284.596484353145
66572,-1284.5901041428249
66573,-1284.5837239325047
66574,-1284.5773437221844
66575,-1284.5709635118644
66576,-1284.5645833015442
66577,-1284.558203091224
66578,-1284.551822880904
66579,-1284.5454426705837
66580,-1284.5390624602635
66581,-1284.5326822499435
66582,-1284.5263020396233
66583,-1284.519921829303
66584,-1284.513541618983
66585,-1284.5071614086628
66586,-1284.5007811983426
66587,-1284.4944009880226
66588,-1284.4880207777023
66589,-1284.481640567382
66590,-1284.475260357062
66591,-1284.4688801467419
66592,-1284.4624999364216
66593,-1284.4561197261016
66594,-1284.4497395157814
66595,-1284.4433593054612
66596,-1284.4369790951412
66597,-1284.430598884821
66598,-1284.4242186745007
66599,-1284.4178384641807
66600,-1284.4114582538605
66601,-1284.4050780435402
66602,-1284.3986978332202
66603,-1284.3923176229
66604,-1284.3859374125798
66605,-1284.3795572022598
66606,-1284.3731769919395
66607,-1284.3667967816193
66608,-1284.3604165712993
66609,-1284.354036360979
66610,-1284.3476561506588
66611,-1284.3412759403388
66612,-1284.3348957300186
66613,-1284.3285155196984
66614,-1284.3221353093784
66615,-1284.3157550990582
66616,-1284.309374888738
66617,-1284.302994678418
66618,-1284.2966144680977
66619,-1284.2902342577775
66620,-1284.2838540474575
66621,-1284.2774738371372
66622,-1284.271093626817
66623,-1284.264713416497
66624,-1284.2583332061768
66625,-1284.2519529958565
66626,-1284.2455727855365
66627,-1284.2391925752163
66628,-1284.232812364896
66629,-1284.226432154576
66630,-1284.2200519442558
66631,-1284.2136717339356
66632,-1284.2072915236156
66633,-1284.2009113132954
66634,-1284.1945311029751
66635,-1284.1881508926551
66636,-1284.181770682335
66637,-1284.1753904720147
66638,-1284.1690102616947
66639,-1284.1626300513744
66640,-1284.1562498410542
66641,-1284.1498696307342
66642,-1284.143489420414
66643,-1284.1371092100937
66644,-1284.1307289997737
66645,-1284.1243487894535
66646,-1284.1179685791333
66647,-1284.1115883688133
66648,-1284.105208158493
66649,-1284.0988279481728
66650,-1284.0924477378528
66651,-1284.0860675275326
66652,-1284.0796873172123
66653,-1284.0733071068923
66654,-1284.066926896572
66655,-1284.0605466862519
66656,-1284.0541664759319
66657,-1284.0477862656116
66658,-1284.0414060552914
66659,-1284.0350258449714
66660,-1284.0286456346512
66661,-1284.022265424331
66662,-1284.015885214011
66663,-1284.0095050036907
66664,-1284.0031247933705
66665,-1283.9967445830505
66666,-1283.9903643727303
66667,-1283.98398416241
66668,-1283.97760395209
66669,-1283.9712237417698
66670,-1283.9648435314496
66671,-1283.9584633211296
66672,-1283.9520831108093
66673,-1283.945702900489
66674,-1283.939322690169
66675,-1283.9329424798489
66676,-1283.9265622695286
66677,-1283.9201820592086
66678,-1283.9138018488884
66679,-1283.9074216385682
66680,-1283.9010414282482
66681,-1283.894661217928
66682,-1283.8882810076077
66683,-1283.8819007972877
66684,-1283.8755205869675
66685,-1283.8691403766472
66686,-1283.8627601663272
66687,-1283.856379956007
66688,-1283.8499997456868
66689,-1283.8436195353668
66690,-1283.8372393250465
66691,-1283.8308591147263
66692,-1283.8244789044063
66693,-1283.818098694086
66694,-1283.8117184837658
66695,-1283.8053382734458
66696,-1283.7989580631256
66697,-1283.7925778528054
66698,-1283.7861976424854
66699,-1283.7798174321651
66700,-1283.773437221845
66701,-1283.767057011525
66702,-1283.7606768012047
66703,-1283.7542965908845
66704,-1283.7479163805644
66705,-1283.7415361702442
66706,-1283.735155959924
66707,-1283.728775749604
66708,-1283.7223955392838
66709,-1283.7160153289635
66710,-1283.7096351186435
66711,-1283.7032549083233
66712,-1283.696874698003
66713,-1283.690494487683
66714,-1283.6841142773628
66715,-1283.6777340670426
66716,-1283.6713538567226
66717,-1283.6649736464024
66718,-1283.6585934360821
66719,-1283.6522132257621
66720,-1283.645833015442
66721,-1283.6394528051217
66722,-1283.6330725948017
66723,-1283.6266923844814
66724,-1283.6203121741612
66725,-1283.6139319638412
66726,-1283.607551753521
66727,-1283.6011715432007
66728,-1283.5947913328807
66729,-1283.5884111225605
66730,-1283.5820309122403
66731,-1283.5756507019203
66732,-1283.5692704916
66733,-1283.5628902812798
66734,-1283.5565100709598
66735,-1283.5501298606396
66736,-1283.5437496503193
66737,-1283.5373694399993
66738,-1283.530989229679
66739,-1283.5246090193589
66740,-1283.5182288090389
66741,-1283.5118485987186
66742,-1283.5054683883984
66743,-1283.4990881780784
66744,-1283.4927079677582
66745,-1283.486327757438
66746,-1283.479947547118
66747,-1283.4735673367977
66748,-1283.4671871264775
66749,-1283.4608069161575
66750,-1283.4544267058372
66751,-1283.448046495517
66752,-1283.441666285197
66753,-1283.4352860748768
66754,-1283.4289058645566
66755,-1283.4225256542366
66756,-1283.4161454439163
66757,-1283.409765233596
66758,-1283.403385023276
66759,-1283.3970048129559
66760,-1283.3906246026356
66761,-1283.3842443923156
66762,-1283.3778641819954
66763,-1283.3714839716752
66764,-1283.3651037613552
66765,-1283.358723551035
66766,-1283.3523433407147
66767,-1283.3459631303947
66768,-1283.3395829200745
66769,-1283.3332027097542
66770,-1283.3268224994342
66771,-1283.320442289114
66772,-1283.3140620787938
66773,-1283.3076818684738
66774,-1283.3013016581535
66775,-1283.2949214478333
66776,-1283.2885412375133
66777,-1283.282161027193
66778,-1283.2757808168728
66779,-1283.2694006065528
66780,-1283.2630203962326
66781,-1283.2566401859124
66782,-1283.2502599755924
66783,-1283.2438797652721
66784,-1283.237499554952
66785,-1283.231119344632
66786,-1283.2247391343117
66787,-1283.2183589239914
66788,-1283.2119787136714
66789,-1283.2055985033512
66790,-1283.199218293031
66791,-1283.192838082711
