Step,Reward
45019.0,-626.7869392087063
45020.0,-626.7812001109123
45021.0,-626.7754610131184
45022.0,-626.7697219153246
45023.0,-626.7639828175306
45024.0,-626.7582437197367
45025.0,-626.7525046219429
45026.0,-626.7467655241489
45027.0,-626.741026426355
45028.0,-626.7352873285612
45029.0,-626.7295482307673
45030.0,-626.7238091329733
45031.0,-626.7180700351795
45032.0,-626.7123309373856
45033.0,-626.7065918395916
45034.0,-626.7008527417978
45035.0,-626.6951136440039
45036.0,-626.6893745462099
45037.0,-626.6836354484161
45038.0,-626.6778963506222
45039.0,-626.6721572528282
45040.0,-626.6664181550344
45041.0,-626.6606790572405
45042.0,-626.6549399594466
45043.0,-626.6492008616527
45044.0,-626.6434617638588
45045.0,-626.6377226660649
45046.0,-626.631983568271
45047.0,-626.6262444704771
45048.0,-626.6205053726832
45049.0,-626.6147662748893
45050.0,-626.6090271770954
45051.0,-626.6032880793015
45052.0,-626.5975489815077
45053.0,-626.5918098837137
45054.0,-626.5860707859198
45055.0,-626.580331688126
45056.0,-626.574592590332
45057.0,-626.5781845388314
45058.0,-626.5817764873306
45059.0,-626.5853684358299
45060.0,-626.5889603843292
45061.0,-626.5925523328284
45062.0,-626.5961442813277
45063.0,-626.599736229827
45064.0,-626.6033281783263
45065.0,-626.6069201268256
45066.0,-626.6105120753249
45067.0,-626.6141040238241
45068.0,-626.6176959723234
45069.0,-626.6212879208227
45070.0,-626.624879869322
45071.0,-626.6284718178213
45072.0,-626.6320637663206
45073.0,-626.6356557148198
45074.0,-626.6392476633191
45075.0,-626.6428396118184
45076.0,-626.6464315603176
45077.0,-626.650023508817
45078.0,-626.6536154573163
45079.0,-626.6572074058155
45080.0,-626.6607993543148
45081.0,-626.6643913028141
45082.0,-626.6679832513133
45083.0,-626.6715751998127
45084.0,-626.675167148312
45085.0,-626.6787590968112
45086.0,-626.6823510453105
45087.0,-626.6859429938098
45088.0,-626.689534942309
45089.0,-626.6931268908083
45090.0,-626.6967188393077
45091.0,-626.7003107878069
45092.0,-626.7039027363062
45093.0,-626.7074946848055
45094.0,-626.7110866333047
45095.0,-626.714678581804
45096.0,-626.7182705303034
45097.0,-626.7218624788026
45098.0,-626.7254544273019
45099.0,-626.7290463758012
45100.0,-626.7326383243004
45101.0,-626.7362302727997
45102.0,-626.739822221299
45103.0,-626.7434141697983
45104.0,-626.7470061182976
45105.0,-626.7505980667969
45106.0,-626.7541900152961
45107.0,-626.7577819637954
45108.0,-626.7613739122947
45109.0,-626.764965860794
45110.0,-626.7685578092933
45111.0,-626.7721497577926
45112.0,-626.7757417062918
45113.0,-626.7793336547911
45114.0,-626.7829256032904
45115.0,-626.7865175517896
45116.0,-626.790109500289
45117.0,-626.7937014487883
45118.0,-626.7972933972875
45119.0,-626.8008853457868
45120.0,-626.8044772942861
45121.0,-626.8080692427853
45122.0,-626.8116611912847
45123.0,-626.815253139784
45124.0,-626.8188450882832
45125.0,-626.8224370367825
45126.0,-626.8260289852818
45127.0,-626.829620933781
45128.0,-626.8332128822803
45129.0,-626.8368048307797
45130.0,-626.8403967792789
45131.0,-626.8439887277782
45132.0,-626.8475806762775
45133.0,-626.8511726247767
45134.0,-626.854764573276
45135.0,-626.8583565217754
45136.0,-626.8619484702746
45137.0,-626.8655404187739
45138.0,-626.8691323672732
45139.0,-626.8727243157724
45140.0,-626.8763162642717
45141.0,-626.879908212771
45142.0,-626.8835001612703
45143.0,-626.8870921097696
45144.0,-626.8906840582689
45145.0,-626.8942760067681
45146.0,-626.8978679552674
45147.0,-626.9014599037667
45148.0,-626.905051852266
45149.0,-626.9086438007653
45150.0,-626.9122357492646
45151.0,-626.9158276977638
45152.0,-626.9194196462631
45153.0,-626.9230115947624
45154.0,-626.9266035432616
45155.0,-626.930195491761
45156.0,-626.9337874402603
45157.0,-626.9373793887595
45158.0,-626.9409713372588
45159.0,-626.9445632857581
45160.0,-626.9481552342573
45161.0,-626.9517471827567
45162.0,-626.955339131256
45163.0,-626.9589310797552
45164.0,-626.9625230282545
45165.0,-626.9661149767538
45166.0,-626.969706925253
45167.0,-626.9732988737524
45168.0,-626.9768908222517
45169.0,-626.9804827707509
45170.0,-626.9840747192502
45171.0,-626.9876666677495
45172.0,-626.9912586162487
45173.0,-626.994850564748
45174.0,-626.9984425132474
45175.0,-627.0020344617466
45176.0,-627.0056264102459
45177.0,-627.0092183587452
45178.0,-627.0128103072444
45179.0,-627.0164022557437
45180.0,-627.0199942042431
45181.0,-627.0235861527423
45182.0,-627.0271781012416
45183.0,-627.0307700497409
45184.0,-627.0343619982401
45185.0,-627.0379539467394
45186.0,-627.0415458952388
45187.0,-627.045137843738
45188.0,-627.0487297922373
45189.0,-627.0523217407366
45190.0,-627.0559136892358
45191.0,-627.0595056377351
45192.0,-627.0630975862344
45193.0,-627.0666895347337
45194.0,-627.070281483233
45195.0,-627.0738734317323
45196.0,-627.0774653802315
45197.0,-627.0810573287308
45198.0,-627.0846492772301
45199.0,-627.0882412257293
45200.0,-627.0918331742287
45201.0,-627.095425122728
45202.0,-627.0990170712272
45203.0,-627.1026090197265
45204.0,-627.1062009682258
45205.0,-627.109792916725
45206.0,-627.1133848652244
45207.0,-627.1169768137237
45208.0,-627.1205687622229
45209.0,-627.1241607107222
45210.0,-627.1277526592215
45211.0,-627.1313446077207
45212.0,-627.13493655622
45213.0,-627.1385285047194
45214.0,-627.1421204532186
45215.0,-627.1457124017179
45216.0,-627.1493043502172
45217.0,-627.1528962987164
45218.0,-627.1564882472157
45219.0,-627.1600801957151
45220.0,-627.1636721442143
45221.0,-627.1672640927136
45222.0,-627.1708560412129
45223.0,-627.1744479897121
45224.0,-627.1780399382114
45225.0,-627.1816318867108
45226.0,-627.18522383521
45227.0,-627.1888157837093
45228.0,-627.1924077322086
45229.0,-627.1959996807078
45230.0,-627.1995916292071
45231.0,-627.2031835777065
45232.0,-627.2067755262057
45233.0,-627.210367474705
45234.0,-627.2139594232043
45235.0,-627.2175513717035
45236.0,-627.2211433202028
45237.0,-627.2247352687021
45238.0,-627.2283272172014
45239.0,-627.2319191657007
45240.0,-627.2355111142
45241.0,-627.2391030626992
45242.0,-627.2426950111985
45243.0,-627.2462869596978
45244.0,-627.249878908197
45245.0,-627.2534708566964
45246.0,-627.2570628051957
45247.0,-627.2606547536949
45248.0,-627.2642467021942
45249.0,-627.2678386506935
45250.0,-627.2714305991927
45251.0,-627.2750225476921
45252.0,-627.2786144961914
45253.0,-627.2822064446906
45254.0,-627.2857983931899
45255.0,-627.2893903416892
45256.0,-627.2929822901884
45257.0,-627.2965742386878
45258.0,-627.3001661871871
45259.0,-627.3037581356863
45260.0,-627.3073500841856
45261.0,-627.3109420326849
45262.0,-627.3145339811841
45263.0,-627.3181259296834
45264.0,-627.3217178781828
45265.0,-627.325309826682
45266.0,-627.3289017751813
45267.0,-627.3324937236806
45268.0,-627.3360856721798
45269.0,-627.3396776206791
45270.0,-627.3432695691785
45271.0,-627.3468615176777
45272.0,-627.350453466177
45273.0,-627.3540454146763
45274.0,-627.3576373631755
45275.0,-627.3612293116748
45276.0,-627.3648212601742
45277.0,-627.3684132086734
45278.0,-627.3720051571727
45279.0,-627.375597105672
45280.0,-627.3791890541712
45281.0,-627.3827810026705
45282.0,-627.3863729511698
45283.0,-627.389964899669
45284.0,-627.3935568481684
45285.0,-627.3971487966677
45286.0,-627.4007407451669
45287.0,-627.4043326936662
45288.0,-627.4079246421655
45289.0,-627.4115165906647
45290.0,-627.4151085391641
45291.0,-627.4187004876634
45292.0,-627.4222924361626
45293.0,-627.4258843846619
45294.0,-627.4294763331612
45295.0,-627.4330682816604
45296.0,-627.4366602301598
45297.0,-627.4402521786591
45298.0,-627.4438441271583
45299.0,-627.4474360756576
45300.0,-627.4510280241569
45301.0,-627.4546199726561
45302.0,-627.4582119211555
45303.0,-627.4618038696548
45304.0,-627.465395818154
45305.0,-627.4689877666533
45306.0,-627.4725797151526
45307.0,-627.4761716636518
45308.0,-627.4797636121511
45309.0,-627.4833555606505
45310.0,-627.4869475091497
45311.0,-627.490539457649
45312.0,-627.4941314061483
45313.0,-627.4977233546475
45314.0,-627.5013153031468
45315.0,-627.5049072516462
45316.0,-627.5084992001454
45317.0,-627.5120911486447
45318.0,-627.515683097144
45319.0,-627.5192750456432
45320.0,-627.5228669941425
45321.0,-627.5264589426419
45322.0,-627.5300508911411
45323.0,-627.5336428396404
45324.0,-627.5372347881397
45325.0,-627.5408267366389
45326.0,-627.5444186851382
45327.0,-627.5480106336375
45328.0,-627.5516025821368
45329.0,-627.5551945306361
45330.0,-627.5587864791354
45331.0,-627.5623784276346
45332.0,-627.5659703761339
45333.0,-627.5695623246332
45334.0,-627.5731542731324
45335.0,-627.5767462216318
45336.0,-627.5803381701311
45337.0,-627.5839301186303
45338.0,-627.5875220671296
45339.0,-627.5911140156289
45340.0,-627.5947059641281
45341.0,-627.5982979126275
45342.0,-627.6018898611268
45343.0,-627.605481809626
45344.0,-627.6090737581253
45345.0,-627.6126657066246
45346.0,-627.6162576551238
45347.0,-627.6198496036232
45348.0,-627.6234415521225
45349.0,-627.6270335006217
45350.0,-627.630625449121
45351.0,-627.6342173976203
45352.0,-627.6378093461195
45353.0,-627.6414012946188
45354.0,-627.6449932431182
45355.0,-627.6485851916174
45356.0,-627.6521771401167
45357.0,-627.655769088616
45358.0,-627.6593610371152
45359.0,-627.6629529856145
45360.0,-627.6665449341139
45361.0,-627.6701368826131
45362.0,-627.6737288311124
45363.0,-627.6773207796117
45364.0,-627.6809127281109
45365.0,-627.6845046766102
45366.0,-627.6880966251096
45367.0,-627.6916885736088
45368.0,-627.6952805221081
45369.0,-627.6988724706074
45370.0,-627.7024644191066
45371.0,-627.7060563676059
45372.0,-627.7096483161052
45373.0,-627.7132402646045
45374.0,-627.7168322131038
45375.0,-627.7204241616031
45376.0,-627.7240161101023
45377.0,-627.7276080586016
45378.0,-627.7312000071009
45379.0,-627.7347919556001
45380.0,-627.7383839040995
45381.0,-627.7419758525988
45382.0,-627.745567801098
45383.0,-627.7491597495973
45384.0,-627.7527516980966
45385.0,-627.7563436465958
45386.0,-627.7599355950952
45387.0,-627.7635275435945
45388.0,-627.7671194920937
45389.0,-627.770711440593
45390.0,-627.7743033890923
45391.0,-627.7778953375915
45392.0,-627.7814872860909
45393.0,-627.7850792345902
45394.0,-627.7886711830894
45395.0,-627.7922631315887
45396.0,-627.795855080088
45397.0,-627.7994470285872
45398.0,-627.8030389770865
45399.0,-627.8066309255859
45400.0,-627.8102228740851
45401.0,-627.8138148225844
45402.0,-627.8174067710837
45403.0,-627.8209987195829
45404.0,-627.8245906680822
45405.0,-627.8281826165816
45406.0,-627.8317745650808
45407.0,-627.8353665135801
45408.0,-627.8389584620794
45409.0,-627.8425504105786
45410.0,-627.8461423590779
45411.0,-627.8497343075773
45412.0,-627.8533262560765
45413.0,-627.8569182045758
45414.0,-627.8605101530751
45415.0,-627.8641021015743
45416.0,-627.8676940500736
45417.0,-627.871285998573
45418.0,-627.8748779470722
45419.0,-627.8784698955715
45420.0,-627.8820618440708
45421.0,-627.88565379257
45422.0,-627.8892457410693
45423.0,-627.8928376895686
45424.0,-627.8964296380678
45425.0,-627.9000215865672
45426.0,-627.9036135350665
45427.0,-627.9072054835657
45428.0,-627.910797432065
45429.0,-627.9143893805643
45430.0,-627.9179813290635
45431.0,-627.9215732775629
45432.0,-627.9251652260622
45433.0,-627.9287571745614
45434.0,-627.9323491230607
45435.0,-627.93594107156
45436.0,-627.9395330200592
45437.0,-627.9431249685585
45438.0,-627.9467169170579
45439.0,-627.9503088655571
45440.0,-627.9539008140564
45441.0,-627.9574927625557
45442.0,-627.9610847110549
45443.0,-627.9646766595542
45444.0,-627.9682686080536
45445.0,-627.9718605565528
45446.0,-627.9754525050521
45447.0,-627.9790444535514
45448.0,-627.9826364020506
45449.0,-627.9862283505499
45450.0,-627.9898202990493
45451.0,-627.9934122475485
45452.0,-627.9970041960478
45453.0,-628.0005961445471
45454.0,-628.0041880930463
45455.0,-628.0077800415456
45456.0,-628.011371990045
45457.0,-628.0149639385442
45458.0,-628.0185558870435
45459.0,-628.0221478355428
45460.0,-628.025739784042
45461.0,-628.0293317325413
45462.0,-628.0329236810406
45463.0,-628.0365156295398
45464.0,-628.0401075780392
45465.0,-628.0436995265385
45466.0,-628.0472914750377
45467.0,-628.050883423537
45468.0,-628.0544753720363
45469.0,-628.0580673205355
45470.0,-628.0616592690349
45471.0,-628.0652512175342
45472.0,-628.0688431660334
45473.0,-628.0724351145327
45474.0,-628.076027063032
45475.0,-628.0796190115312
45476.0,-628.0832109600306
45477.0,-628.0868029085299
45478.0,-628.0903948570291
45479.0,-628.0939868055284
45480.0,-628.0975787540277
45481.0,-628.1011707025269
45482.0,-628.1047626510262
45483.0,-628.1083545995256
45484.0,-628.1119465480248
45485.0,-628.1155384965241
45486.0,-628.1191304450234
45487.0,-628.1227223935226
45488.0,-628.1263143420219
45489.0,-628.1299062905213
45490.0,-628.1334982390205
45491.0,-628.1370901875198
45492.0,-628.1406821360191
45493.0,-628.1442740845183
45494.0,-628.1478660330176
45495.0,-628.151457981517
45496.0,-628.1550499300162
45497.0,-628.1586418785155
45498.0,-628.1622338270148
45499.0,-628.165825775514
45500.0,-628.1694177240133
45501.0,-628.1730096725126
45502.0,-628.1766016210119
45503.0,-628.1801935695112
45504.0,-628.1837855180105
45505.0,-628.1873774665097
45506.0,-628.190969415009
45507.0,-628.1945613635083
45508.0,-628.1981533120075
45509.0,-628.2017452605069
45510.0,-628.2053372090062
45511.0,-628.2089291575054
45512.0,-628.2125211060047
45513.0,-628.216113054504
45514.0,-628.2197050030032
45515.0,-628.2232969515026
45516.0,-628.2268889000019
45517.0,-628.2304808485011
45518.0,-628.2340727970004
45519.0,-628.2376647454997
45520.0,-628.2412566939989
45521.0,-628.2448486424983
45522.0,-628.2484405909976
45523.0,-628.2520325394968
45524.0,-628.2556244879961
45525.0,-628.2592164364954
45526.0,-628.2628083849946
45527.0,-628.266400333494
45528.0,-628.2699922819933
45529.0,-628.2735842304925
45530.0,-628.2771761789918
45531.0,-628.2807681274911
45532.0,-628.2843600759903
45533.0,-628.2879520244896
45534.0,-628.291543972989
45535.0,-628.2951359214882
45536.0,-628.2987278699875
45537.0,-628.3023198184868
45538.0,-628.305911766986
45539.0,-628.3095037154853
45540.0,-628.3130956639847
45541.0,-628.3166876124839
45542.0,-628.3202795609832
45543.0,-628.3238715094825
45544.0,-628.3274634579817
45545.0,-628.331055406481
45546.0,-628.3346473549803
45547.0,-628.3382393034796
45548.0,-628.3418312519789
45549.0,-628.3454232004782
45550.0,-628.3490151489774
45551.0,-628.3526070974767
45552.0,-628.356199045976
45553.0,-628.3597909944752
45554.0,-628.3633829429746
45555.0,-628.3669748914739
45556.0,-628.3705668399731
45557.0,-628.3741587884724
45558.0,-628.3777507369717
45559.0,-628.3813426854709
45560.0,-628.3849346339703
45561.0,-628.3885265824696
45562.0,-628.3921185309688
45563.0,-628.3957104794681
45564.0,-628.3993024279674
45565.0,-628.4028943764666
45566.0,-628.406486324966
45567.0,-628.4100782734653
45568.0,-628.4136702219645
45569.0,-628.4172621704638
45570.0,-628.4208541189631
45571.0,-628.4244460674623
45572.0,-628.4280380159616
45573.0,-628.431629964461
45574.0,-628.4352219129602
45575.0,-628.4388138614595
45576.0,-628.4424058099588
45577.0,-628.445997758458
45578.0,-628.4495897069573
45579.0,-628.4531816554567
45580.0,-628.4567736039559
45581.0,-628.4603655524552
45582.0,-628.4639575009545
45583.0,-628.4675494494537
45584.0,-628.471141397953
45585.0,-628.4747333464524
45586.0,-628.4783252949516
45587.0,-628.4819172434509
45588.0,-628.4855091919502
45589.0,-628.4891011404494
45590.0,-628.4926930889487
45591.0,-628.496285037448
45592.0,-628.4998769859473
45593.0,-628.5034689344466
45594.0,-628.5070608829459
45595.0,-628.5106528314451
45596.0,-628.5142447799444
45597.0,-628.5178367284437
45598.0,-628.521428676943
45599.0,-628.5250206254423
45600.0,-628.5286125739416
45601.0,-628.5322045224408
45602.0,-628.5357964709401
45603.0,-628.5393884194394
45604.0,-628.5429803679386
45605.0,-628.546572316438
45606.0,-628.5501642649373
45607.0,-628.5537562134365
45608.0,-628.5573481619358
45609.0,-628.5609401104351
45610.0,-628.5645320589343
45611.0,-628.5681240074337
45612.0,-628.571715955933
45613.0,-628.5753079044322
45614.0,-628.5788998529315
45615.0,-628.5824918014308
45616.0,-628.58608374993
45617.0,-628.5896756984293
45618.0,-628.5932676469287
45619.0,-628.5968595954279
45620.0,-628.6004515439272
45621.0,-628.6040434924265
45622.0,-628.6076354409257
45623.0,-628.611227389425
45624.0,-628.6148193379244
45625.0,-628.6184112864236
45626.0,-628.6220032349229
45627.0,-628.6255951834222
45628.0,-628.6291871319214
45629.0,-628.6327790804207
45630.0,-628.63637102892
45631.0,-628.6399629774193
45632.0,-628.6435549259186
45633.0,-628.6471468744179
45634.0,-628.6507388229171
45635.0,-628.6543307714164
45636.0,-628.6579227199157
45637.0,-628.661514668415
45638.0,-628.6651066169143
45639.0,-628.6686985654136
45640.0,-628.6722905139128
45641.0,-628.6758824624121
45642.0,-628.6794744109114
45643.0,-628.6830663594106
45644.0,-628.68665830791
45645.0,-628.6902502564093
45646.0,-628.6938422049085
45647.0,-628.6974341534078
45648.0,-628.7010261019071
45649.0,-628.7046180504063
45650.0,-628.7082099989057
45651.0,-628.711801947405
45652.0,-628.7153938959042
45653.0,-628.7189858444035
45654.0,-628.7225777929028
45655.0,-628.726169741402
45656.0,-628.7297616899014
45657.0,-628.7333536384007
45658.0,-628.7369455868999
45659.0,-628.7405375353992
45660.0,-628.7441294838985
45661.0,-628.7477214323977
45662.0,-628.751313380897
45663.0,-628.7549053293964
45664.0,-628.7584972778956
45665.0,-628.7620892263949
45666.0,-628.7656811748942
45667.0,-628.7692731233934
45668.0,-628.7728650718927
45669.0,-628.7764570203921
45670.0,-628.7800489688913
45671.0,-628.7836409173906
45672.0,-628.7872328658899
45673.0,-628.7908248143891
45674.0,-628.7944167628884
45675.0,-628.7980087113878
45676.0,-628.801600659887
45677.0,-628.8051926083863
45678.0,-628.8087845568856
45679.0,-628.8123765053848
45680.0,-628.8159684538841
45681.0,-628.8195604023834
45682.0,-628.8231523508827
45683.0,-628.826744299382
45684.0,-628.8303362478813
45685.0,-628.8339281963805
45686.0,-628.8375201448798
