Step,Reward
17988,-6983.660546580951
17989,-6983.651551355918
17990,-6983.642556130886
17991,-6983.633560905854
17992,-6983.624565680821
17993,-6983.61557045579
17994,-6983.606575230758
17995,-6983.597580005725
17996,-6983.588584780693
17997,-6983.579589555661
17998,-6983.570594330628
17999,-6983.5615991055965
18000,-6983.552603880565
18001,-6983.543608655532
18002,-6983.5346134305
18003,-6983.525618205468
18004,-6983.516622980435
18005,-6983.5076277554035
18006,-6983.498632530372
18007,-6983.489637305339
18008,-6983.480642080307
18009,-6983.471646855275
18010,-6983.462651630242
18011,-6983.4536564052105
18012,-6983.444661180179
18013,-6983.435665955146
18014,-6983.426670730114
18015,-6983.417675505082
18016,-6983.408680280049
18017,-6983.3996850550175
18018,-6983.390689829986
18019,-6983.381694604953
18020,-6983.372699379921
18021,-6983.363704154889
18022,-6983.354708929856
18023,-6983.345713704824
18024,-6983.336718479793
18025,-6983.32772325476
18026,-6983.318728029728
18027,-6983.309732804696
18028,-6983.300737579663
18029,-6983.291742354631
18030,-6983.2827471296
18031,-6983.273751904567
18032,-6983.264756679535
18033,-6983.255761454503
18034,-6983.24676622947
18035,-6983.237771004438
18036,-6983.2287757794065
18037,-6983.219780554374
18038,-6983.210785329342
18039,-6983.20179010431
18040,-6983.192794879277
18041,-6983.183799654245
18042,-6983.1748044292135
18043,-6983.165809204181
18044,-6983.156813979149
18045,-6983.147818754117
18046,-6983.138823529084
18047,-6983.129828304052
18048,-6983.1208330790205
18049,-6983.111837853988
18050,-6983.102842628956
18051,-6983.093847403924
18052,-6983.084852178891
18053,-6983.075856953859
18054,-6983.0668617288275
18055,-6983.057866503795
18056,-6983.048871278763
18057,-6983.039876053731
18058,-6983.030880828698
18059,-6983.021885603666
18060,-6983.012890378634
18061,-6983.003895153602
18062,-6982.99489992857
18063,-6982.985904703538
18064,-6982.976909478505
18065,-6982.967914253473
18066,-6982.958919028441
18067,-6982.949923803409
18068,-6982.940928578377
18069,-6982.931933353345
18070,-6982.922938128312
18071,-6982.91394290328
18072,-6982.904947678248
18073,-6982.895952453216
18074,-6982.886957228184
18075,-6982.877962003152
18076,-6982.868966778119
18077,-6982.859971553087
18078,-6982.850976328055
18079,-6982.841981103023
18080,-6982.832985877991
18081,-6982.823990652959
18082,-6982.814995427926
18083,-6982.806000202894
18084,-6982.797004977862
18085,-6982.78800975283
18086,-6982.779014527798
18087,-6982.770019302766
18088,-6982.761024077733
18089,-6982.752028852701
18090,-6982.743033627669
18091,-6982.7340384026365
18092,-6982.725043177605
18093,-6982.716047952573
18094,-6982.70705272754
18095,-6982.698057502508
18096,-6982.689062277476
18097,-6982.6800670524435
18098,-6982.671071827412
18099,-6982.66207660238
18100,-6982.653081377347
18101,-6982.644086152315
18102,-6982.635090927283
18103,-6982.6260957022505
18104,-6982.617100477219
18105,-6982.608105252187
18106,-6982.599110027154
18107,-6982.590114802122
18108,-6982.58111957709
18109,-6982.5721243520575
18110,-6982.563129127026
18111,-6982.554133901994
18112,-6982.545138676961
18113,-6982.536143451929
18114,-6982.527148226897
18115,-6982.518153001864
18116,-6982.509157776833
18117,-6982.500162551801
18118,-6982.491167326768
18119,-6982.482172101736
18120,-6982.473176876704
18121,-6982.464181651671
18122,-6982.45518642664
18123,-6982.446191201608
18124,-6982.437195976575
18125,-6982.428200751543
18126,-6982.419205526511
18127,-6982.410210301478
18128,-6982.4012150764465
18129,-6982.392219851415
18130,-6982.383224626382
18131,-6982.37422940135
18132,-6982.365234176318
18133,-6982.356238951285
18134,-6982.3472437262535
18135,-6982.338248501222
18136,-6982.329253276189
18137,-6982.320258051157
18138,-6982.311262826125
18139,-6982.302267601092
18140,-6982.2932723760605
18141,-6982.284277151029
18142,-6982.275281925996
18143,-6982.266286700964
18144,-6982.257291475932
18145,-6982.248296250899
18146,-6982.2393010258675
18147,-6982.230305800836
18148,-6982.221310575803
18149,-6982.212315350771
18150,-6982.203320125739
18151,-6982.194324900706
18152,-6982.185329675674
18153,-6982.176334450643
18154,-6982.16733922561
18155,-6982.158344000578
18156,-6982.149348775546
18157,-6982.140353550513
18158,-6982.131358325481
18159,-6982.12236310045
18160,-6982.113367875417
18161,-6982.104372650385
18162,-6982.095377425353
18163,-6982.08638220032
18164,-6982.077386975288
18165,-6982.0683917502565
18166,-6982.059396525224
18167,-6982.050401300192
18168,-6982.04140607516
18169,-6982.032410850127
18170,-6982.023415625095
18171,-6982.0144204000635
18172,-6982.005425175031
18173,-6981.996429949999
18174,-6981.987434724967
18175,-6981.978439499934
18176,-6981.969444274902
18177,-6981.9604490498705
18178,-6981.951453824838
18179,-6981.942458599806
18180,-6981.933463374774
18181,-6981.924468149741
18182,-6981.915472924709
18183,-6981.906477699677
18184,-6981.897482474645
18185,-6981.888487249613
18186,-6981.879492024581
18187,-6981.870496799548
18188,-6981.861501574516
18189,-6981.852506349484
18190,-6981.843511124452
18191,-6981.83451589942
18192,-6981.825520674388
18193,-6981.816525449355
18194,-6981.807530224323
18195,-6981.798534999291
18196,-6981.789539774259
18197,-6981.780544549227
18198,-6981.771549324195
18199,-6981.762554099162
18200,-6981.75355887413
18201,-6981.744563649098
18202,-6981.735568424066
18203,-6981.726573199034
18204,-6981.717577974002
18205,-6981.708582748969
18206,-6981.699587523937
18207,-6981.690592298905
18208,-6981.681597073873
18209,-6981.672601848841
18210,-6981.663606623809
18211,-6981.654611398776
18212,-6981.645616173744
18213,-6981.636620948712
18214,-6981.62762572368
18215,-6981.618630498648
18216,-6981.609635273616
18217,-6981.600640048583
18218,-6981.591644823551
18219,-6981.582649598519
18220,-6981.5736543734865
18221,-6981.564659148455
18222,-6981.555663923423
18223,-6981.54666869839
18224,-6981.537673473358
18225,-6981.528678248326
18226,-6981.5196830232935
18227,-6981.510687798262
18228,-6981.50169257323
18229,-6981.492697348197
18230,-6981.483702123165
18231,-6981.474706898133
18232,-6981.4657116731005
18233,-6981.456716448069
18234,-6981.447721223037
18235,-6981.438725998004
18236,-6981.429730772972
18237,-6981.42073554794
18238,-6981.4117403229075
18239,-6981.402745097876
18240,-6981.393749872844
18241,-6981.384754647811
18242,-6981.375759422779
18243,-6981.366764197747
18244,-6981.357768972714
18245,-6981.348773747683
18246,-6981.339778522651
18247,-6981.330783297618
18248,-6981.321788072586
18249,-6981.312792847554
18250,-6981.303797622521
18251,-6981.29480239749
18252,-6981.285807172458
18253,-6981.276811947425
18254,-6981.267816722393
18255,-6981.258821497361
18256,-6981.249826272328
18257,-6981.2408310472965
18258,-6981.231835822265
18259,-6981.222840597232
18260,-6981.2138453722
18261,-6981.204850147168
18262,-6981.195854922135
18263,-6981.1868596971035
18264,-6981.177864472072
18265,-6981.168869247039
18266,-6981.159874022007
18267,-6981.150878796975
18268,-6981.141883571942
18269,-6981.1328883469105
18270,-6981.123893121879
18271,-6981.114897896846
18272,-6981.105902671814
18273,-6981.096907446782
18274,-6981.087912221749
18275,-6981.078916996717
18276,-6981.069921771686
18277,-6981.060926546653
18278,-6981.051931321621
18279,-6981.042936096589
18280,-6981.033940871556
18281,-6981.024945646524
18282,-6981.015950421493
18283,-6981.00695519646
18284,-6980.997959971428
18285,-6980.988964746396
18286,-6980.979969521363
18287,-6980.970974296331
18288,-6980.9619790712995
18289,-6980.952983846267
18290,-6980.943988621235
18291,-6980.934993396203
18292,-6980.92599817117
18293,-6980.917002946138
18294,-6980.9080077211065
18295,-6980.899012496074
18296,-6980.890017271042
18297,-6980.88102204601
18298,-6980.872026820977
18299,-6980.863031595945
18300,-6980.8540363709135
18301,-6980.845041145881
18302,-6980.836045920849
18303,-6980.827050695817
18304,-6980.818055470784
18305,-6980.809060245752
18306,-6980.8000650207205
18307,-6980.791069795688
18308,-6980.782074570656
18309,-6980.773079345624
18310,-6980.764084120591
18311,-6980.755088895559
18312,-6980.746093670527
18313,-6980.737098445495
18314,-6980.728103220463
18315,-6980.719107995431
18316,-6980.710112770398
18317,-6980.701117545366
18318,-6980.692122320334
18319,-6980.683127095302
18320,-6980.67413187027
18321,-6980.665136645238
18322,-6980.656141420205
18323,-6980.647146195173
18324,-6980.638150970141
18325,-6980.629155745109
18326,-6980.620160520077
18327,-6980.611165295045
18328,-6980.602170070012
18329,-6980.59317484498
18330,-6980.584179619948
18331,-6980.575184394916
18332,-6980.566189169884
18333,-6980.557193944852
18334,-6980.548198719819
18335,-6980.539203494787
18336,-6980.530208269755
18337,-6980.521213044723
18338,-6980.512217819691
18339,-6980.503222594659
18340,-6980.494227369626
18341,-6980.485232144594
18342,-6980.476236919562
18343,-6980.46724169453
18344,-6980.458246469498
18345,-6980.449251244466
18346,-6980.440256019433
18347,-6980.431260794401
18348,-6980.422265569369
18349,-6980.4132703443365
18350,-6980.404275119305
18351,-6980.395279894273
18352,-6980.38628466924
18353,-6980.377289444208
18354,-6980.368294219176
18355,-6980.3592989941435
18356,-6980.350303769112
18357,-6980.34130854408
18358,-6980.332313319047
18359,-6980.323318094015
18360,-6980.314322868983
18361,-6980.3053276439505
18362,-6980.296332418919
18363,-6980.287337193887
18364,-6980.278341968854
18365,-6980.269346743822
18366,-6980.26035151879
18367,-6980.251356293757
18368,-6980.242361068726
18369,-6980.233365843694
18370,-6980.224370618661
18371,-6980.215375393629
18372,-6980.206380168597
18373,-6980.197384943564
18374,-6980.188389718533
18375,-6980.179394493501
18376,-6980.170399268468
18377,-6980.161404043436
18378,-6980.152408818404
18379,-6980.143413593371
18380,-6980.1344183683395
18381,-6980.125423143308
18382,-6980.116427918275
18383,-6980.107432693243
18384,-6980.098437468211
18385,-6980.089442243178
18386,-6980.0804470181465
18387,-6980.071451793115
18388,-6980.062456568082
18389,-6980.05346134305
18390,-6980.044466118018
18391,-6980.035470892985
18392,-6980.0264756679535
18393,-6980.017480442922
18394,-6980.008485217889
18395,-6979.999489992857
18396,-6979.990494767825
18397,-6979.981499542792
18398,-6979.9725043177605
18399,-6979.963509092729
18400,-6979.954513867696
18401,-6979.945518642664
18402,-6979.936523417632
18403,-6979.927528192599
18404,-6979.918532967567
18405,-6979.909537742536
18406,-6979.900542517503
18407,-6979.891547292471
18408,-6979.882552067439
18409,-6979.873556842406
18410,-6979.864561617374
18411,-6979.855566392343
18412,-6979.84657116731
18413,-6979.837575942278
18414,-6979.828580717246
18415,-6979.819585492213
18416,-6979.810590267181
18417,-6979.8015950421495
18418,-6979.792599817117
18419,-6979.783604592085
18420,-6979.774609367053
18421,-6979.76561414202
18422,-6979.756618916988
18423,-6979.7476236919565
18424,-6979.738628466924
18425,-6979.729633241892
18426,-6979.72063801686
18427,-6979.711642791827
18428,-6979.702647566795
18429,-6979.6936523417635
18430,-6979.684657116731
18431,-6979.675661891699
18432,-6979.666666666667
18433,-6979.634602864583
18434,-6979.6025390625
18435,-6979.570475260417
18436,-6979.538411458333
18437,-6979.50634765625
18438,-6979.474283854167
18439,-6979.442220052083
18440,-6979.41015625
18441,-6979.378092447917
18442,-6979.346028645833
18443,-6979.31396484375
18444,-6979.281901041667
18445,-6979.249837239583
18446,-6979.2177734375
18447,-6979.185709635417
18448,-6979.153645833333
18449,-6979.12158203125
18450,-6979.089518229167
18451,-6979.057454427083
18452,-6979.025390625
18453,-6978.993326822917
18454,-6978.961263020833
18455,-6978.92919921875
18456,-6978.897135416667
18457,-6978.865071614583
18458,-6978.8330078125
18459,-6978.800944010417
18460,-6978.768880208333
18461,-6978.73681640625
18462,-6978.704752604167
18463,-6978.672688802083
18464,-6978.640625
18465,-6978.608561197917
18466,-6978.576497395833
18467,-6978.54443359375
18468,-6978.512369791667
18469,-6978.480305989583
18470,-6978.4482421875
18471,-6978.416178385417
18472,-6978.384114583333
18473,-6978.35205078125
18474,-6978.319986979167
18475,-6978.287923177083
18476,-6978.255859375
18477,-6978.223795572917
18478,-6978.191731770833
18479,-6978.15966796875
18480,-6978.127604166667
18481,-6978.095540364583
18482,-6978.0634765625
18483,-6978.031412760417
18484,-6977.999348958333
18485,-6977.96728515625
18486,-6977.935221354167
18487,-6977.903157552083
18488,-6977.87109375
18489,-6977.839029947917
18490,-6977.806966145833
18491,-6977.77490234375
18492,-6977.742838541667
18493,-6977.710774739583
18494,-6977.6787109375
18495,-6977.646647135417
18496,-6977.614583333333
18497,-6977.58251953125
18498,-6977.550455729167
18499,-6977.518391927083
18500,-6977.486328125
18501,-6977.454264322917
18502,-6977.422200520833
18503,-6977.39013671875
18504,-6977.358072916667
18505,-6977.326009114583
18506,-6977.2939453125
18507,-6977.261881510417
18508,-6977.229817708333
18509,-6977.19775390625
18510,-6977.165690104167
18511,-6977.133626302083
18512,-6977.1015625
18513,-6977.069498697917
18514,-6977.037434895833
18515,-6977.00537109375
18516,-6976.973307291667
18517,-6976.941243489583
18518,-6976.9091796875
18519,-6976.877115885417
18520,-6976.845052083333
18521,-6976.81298828125
18522,-6976.780924479167
18523,-6976.748860677083
18524,-6976.716796875
18525,-6976.684733072917
18526,-6976.652669270833
18527,-6976.62060546875
18528,-6976.588541666667
18529,-6976.556477864583
18530,-6976.5244140625
18531,-6976.492350260417
18532,-6976.460286458333
18533,-6976.42822265625
18534,-6976.396158854167
18535,-6976.364095052083
18536,-6976.33203125
18537,-6976.299967447917
18538,-6976.267903645833
18539,-6976.23583984375
18540,-6976.203776041667
18541,-6976.171712239583
18542,-6976.1396484375
18543,-6976.107584635417
18544,-6976.075520833333
18545,-6976.04345703125
18546,-6976.011393229167
18547,-6975.979329427083
18548,-6975.947265625
18549,-6975.915201822917
18550,-6975.883138020833
18551,-6975.85107421875
18552,-6975.819010416667
18553,-6975.786946614583
18554,-6975.7548828125
18555,-6975.722819010417
18556,-6975.690755208333
18557,-6975.65869140625
18558,-6975.626627604167
18559,-6975.594563802083
18560,-6975.5625
18561,-6975.530436197917
18562,-6975.498372395833
18563,-6975.46630859375
18564,-6975.434244791667
18565,-6975.402180989583
18566,-6975.3701171875
18567,-6975.338053385417
18568,-6975.305989583333
18569,-6975.27392578125
18570,-6975.241861979167
18571,-6975.209798177083
18572,-6975.177734375
18573,-6975.145670572917
18574,-6975.113606770833
18575,-6975.08154296875
18576,-6975.049479166667
18577,-6975.017415364583
18578,-6974.9853515625
18579,-6974.953287760417
18580,-6974.921223958333
18581,-6974.88916015625
18582,-6974.857096354167
18583,-6974.825032552083
18584,-6974.79296875
18585,-6974.760904947917
18586,-6974.728841145833
18587,-6974.69677734375
18588,-6974.664713541667
18589,-6974.632649739583
18590,-6974.6005859375
18591,-6974.568522135417
18592,-6974.536458333333
18593,-6974.50439453125
18594,-6974.472330729167
18595,-6974.440266927083
18596,-6974.408203125
18597,-6974.376139322917
18598,-6974.344075520833
18599,-6974.31201171875
18600,-6974.279947916667
18601,-6974.247884114583
18602,-6974.2158203125
18603,-6974.183756510417
18604,-6974.151692708333
18605,-6974.11962890625
18606,-6974.087565104167
18607,-6974.055501302083
18608,-6974.0234375
18609,-6973.991373697917
18610,-6973.959309895833
18611,-6973.92724609375
18612,-6973.895182291667
18613,-6973.863118489583
18614,-6973.8310546875
18615,-6973.798990885417
18616,-6973.766927083333
18617,-6973.73486328125
18618,-6973.702799479167
18619,-6973.670735677083
18620,-6973.638671875
18621,-6973.606608072917
18622,-6973.574544270833
18623,-6973.54248046875
18624,-6973.510416666667
18625,-6973.478352864583
18626,-6973.4462890625
18627,-6973.414225260417
18628,-6973.382161458333
18629,-6973.35009765625
18630,-6973.318033854167
18631,-6973.285970052083
18632,-6973.25390625
18633,-6973.221842447917
18634,-6973.189778645833
18635,-6973.15771484375
18636,-6973.125651041667
