Step,Reward
33291.0,-13394.720710091293
33292.0,-13394.722698181868
33293.0,-13394.724686272442
33294.0,-13394.726674363017
33295.0,-13394.728662453592
33296.0,-13394.730650544167
33297.0,-13394.732638634741
33298.0,-13394.734626725316
33299.0,-13394.73661481589
33300.0,-13394.738602906466
33301.0,-13394.74059099704
33302.0,-13394.742579087615
33303.0,-13394.74456717819
33304.0,-13394.746555268764
33305.0,-13394.74854335934
33306.0,-13394.750531449914
33307.0,-13394.752519540489
33308.0,-13394.754507631063
33309.0,-13394.756495721638
33310.0,-13394.758483812213
33311.0,-13394.760471902788
33312.0,-13394.762459993362
33313.0,-13394.764448083937
33314.0,-13394.766436174512
33315.0,-13394.768424265087
33316.0,-13394.770412355661
33317.0,-13394.772400446236
33318.0,-13394.77438853681
33319.0,-13394.776376627386
33320.0,-13394.77836471796
33321.0,-13394.780352808535
33322.0,-13394.78234089911
33323.0,-13394.784328989685
33324.0,-13394.78631708026
33325.0,-13394.788305170834
33326.0,-13394.790293261409
33327.0,-13394.792281351984
33328.0,-13394.794269442558
33329.0,-13394.796257533133
33330.0,-13394.798245623708
33331.0,-13394.800233714283
33332.0,-13394.802221804857
33333.0,-13394.804209895432
33334.0,-13394.806197986007
33335.0,-13394.808186076581
33336.0,-13394.810174167156
33337.0,-13394.812162257731
33338.0,-13394.814150348306
33339.0,-13394.81613843888
33340.0,-13394.818126529455
33341.0,-13394.82011462003
33342.0,-13394.822102710605
33343.0,-13394.82409080118
33344.0,-13394.826078891754
33345.0,-13394.828066982329
33346.0,-13394.830055072904
33347.0,-13394.832043163478
33348.0,-13394.834031254053
33349.0,-13394.836019344628
33350.0,-13394.838007435203
33351.0,-13394.839995525777
33352.0,-13394.841983616352
33353.0,-13394.843971706927
33354.0,-13394.845959797502
33355.0,-13394.847947888076
33356.0,-13394.849935978651
33357.0,-13394.851924069226
33358.0,-13394.8539121598
33359.0,-13394.855900250375
33360.0,-13394.85788834095
33361.0,-13394.859876431525
33362.0,-13394.8618645221
33363.0,-13394.863852612674
33364.0,-13394.865840703249
33365.0,-13394.867828793824
33366.0,-13394.869816884398
33367.0,-13394.871804974973
33368.0,-13394.873793065548
33369.0,-13394.875781156123
33370.0,-13394.877769246697
33371.0,-13394.879757337272
33372.0,-13394.881745427847
33373.0,-13394.883733518422
33374.0,-13394.885721608996
33375.0,-13394.887709699571
33376.0,-13394.889697790146
33377.0,-13394.89168588072
33378.0,-13394.893673971295
33379.0,-13394.89566206187
33380.0,-13394.897650152445
33381.0,-13394.89963824302
33382.0,-13394.901626333594
33383.0,-13394.903614424169
33384.0,-13394.905602514744
33385.0,-13394.907590605319
33386.0,-13394.909578695893
33387.0,-13394.911566786468
33388.0,-13394.913554877043
33389.0,-13394.915542967618
33390.0,-13394.917531058192
33391.0,-13394.919519148767
33392.0,-13394.921507239342
33393.0,-13394.923495329916
33394.0,-13394.925483420491
33395.0,-13394.927471511066
33396.0,-13394.92945960164
33397.0,-13394.931447692215
33398.0,-13394.93343578279
33399.0,-13394.935423873365
33400.0,-13394.93741196394
33401.0,-13394.939400054514
33402.0,-13394.94138814509
33403.0,-13394.943376235664
33404.0,-13394.945364326239
33405.0,-13394.947352416813
33406.0,-13394.949340507388
33407.0,-13394.951328597963
33408.0,-13394.953316688538
33409.0,-13394.955304779112
33410.0,-13394.957292869687
33411.0,-13394.959280960262
33412.0,-13394.961269050837
33413.0,-13394.963257141411
33414.0,-13394.965245231986
33415.0,-13394.96723332256
33416.0,-13394.969221413136
33417.0,-13394.97120950371
33418.0,-13394.973197594285
33419.0,-13394.97518568486
33420.0,-13394.977173775434
33421.0,-13394.97916186601
33422.0,-13394.981149956584
33423.0,-13394.983138047159
33424.0,-13394.985126137733
33425.0,-13394.987114228308
33426.0,-13394.989102318883
33427.0,-13394.991090409458
33428.0,-13394.993078500032
33429.0,-13394.995066590607
33430.0,-13394.997054681182
33431.0,-13394.999042771757
33432.0,-13395.001030862331
33433.0,-13395.003018952906
33434.0,-13395.00500704348
33435.0,-13395.006995134056
33436.0,-13395.00898322463
33437.0,-13395.010971315205
33438.0,-13395.01295940578
33439.0,-13395.014947496355
33440.0,-13395.01693558693
33441.0,-13395.018923677504
33442.0,-13395.020911768079
33443.0,-13395.022899858654
33444.0,-13395.024887949228
33445.0,-13395.026876039803
33446.0,-13395.028864130378
33447.0,-13395.030852220953
33448.0,-13395.032840311527
33449.0,-13395.034828402102
33450.0,-13395.036816492677
33451.0,-13395.038804583251
33452.0,-13395.040792673826
33453.0,-13395.042780764401
33454.0,-13395.044768854976
33455.0,-13395.04675694555
33456.0,-13395.048745036125
33457.0,-13395.0507331267
33458.0,-13395.052721217275
33459.0,-13395.05470930785
33460.0,-13395.056697398424
33461.0,-13395.058685488999
33462.0,-13395.060673579574
33463.0,-13395.062661670148
33464.0,-13395.064649760723
33465.0,-13395.066637851298
33466.0,-13395.068625941873
33467.0,-13395.070614032447
33468.0,-13395.072602123022
33469.0,-13395.074590213597
33470.0,-13395.076578304172
33471.0,-13395.078566394746
33472.0,-13395.080554485321
33473.0,-13395.082542575896
33474.0,-13395.08453066647
33475.0,-13395.086518757045
33476.0,-13395.08850684762
33477.0,-13395.090494938195
33478.0,-13395.09248302877
33479.0,-13395.094471119344
33480.0,-13395.096459209919
33481.0,-13395.098447300494
33482.0,-13395.100435391068
33483.0,-13395.102423481643
33484.0,-13395.104411572218
33485.0,-13395.106399662793
33486.0,-13395.108387753367
33487.0,-13395.110375843942
33488.0,-13395.112363934517
33489.0,-13395.114352025092
33490.0,-13395.116340115666
33491.0,-13395.118328206241
33492.0,-13395.120316296816
33493.0,-13395.12230438739
33494.0,-13395.124292477965
33495.0,-13395.12628056854
33496.0,-13395.128268659115
33497.0,-13395.13025674969
33498.0,-13395.132244840264
33499.0,-13395.134232930839
33500.0,-13395.136221021414
33501.0,-13395.138209111989
33502.0,-13395.140197202563
33503.0,-13395.142185293138
33504.0,-13395.144173383713
33505.0,-13395.146161474288
33506.0,-13395.148149564862
33507.0,-13395.150137655437
33508.0,-13395.152125746012
33509.0,-13395.154113836586
33510.0,-13395.156101927161
33511.0,-13395.158090017736
33512.0,-13395.16007810831
33513.0,-13395.162066198885
33514.0,-13395.16405428946
33515.0,-13395.166042380035
33516.0,-13395.16803047061
33517.0,-13395.170018561184
33518.0,-13395.17200665176
33519.0,-13395.173994742334
33520.0,-13395.175982832909
33521.0,-13395.177970923483
33522.0,-13395.179959014058
33523.0,-13395.181947104633
33524.0,-13395.183935195208
33525.0,-13395.185923285782
33526.0,-13395.187911376357
33527.0,-13395.189899466932
33528.0,-13395.191887557507
33529.0,-13395.193875648081
33530.0,-13395.195863738656
33531.0,-13395.19785182923
33532.0,-13395.199839919806
33533.0,-13395.20182801038
33534.0,-13395.203816100955
33535.0,-13395.20580419153
33536.0,-13395.207792282104
33537.0,-13395.20978037268
33538.0,-13395.211768463254
33539.0,-13395.213756553829
33540.0,-13395.215744644403
33541.0,-13395.217732734978
33542.0,-13395.219720825553
33543.0,-13395.221708916128
33544.0,-13395.223697006702
33545.0,-13395.225685097277
33546.0,-13395.227673187852
33547.0,-13395.229661278427
33548.0,-13395.231649369001
33549.0,-13395.233637459576
33550.0,-13395.23562555015
33551.0,-13395.237613640726
33552.0,-13395.2396017313
33553.0,-13395.241589821875
33554.0,-13395.24357791245
33555.0,-13395.245566003025
33556.0,-13395.2475540936
33557.0,-13395.249542184174
33558.0,-13395.251530274749
33559.0,-13395.253518365324
33560.0,-13395.255506455898
33561.0,-13395.257494546473
33562.0,-13395.259482637048
33563.0,-13395.261470727623
33564.0,-13395.263458818197
33565.0,-13395.265446908772
33566.0,-13395.267434999347
33567.0,-13395.269423089921
33568.0,-13395.271411180496
33569.0,-13395.273399271071
33570.0,-13395.275387361646
33571.0,-13395.27737545222
33572.0,-13395.279363542795
33573.0,-13395.28135163337
33574.0,-13395.283339723945
33575.0,-13395.28532781452
33576.0,-13395.287315905094
33577.0,-13395.289303995669
33578.0,-13395.291292086244
33579.0,-13395.293280176818
33580.0,-13395.295268267393
33581.0,-13395.297256357968
33582.0,-13395.299244448543
33583.0,-13395.301232539117
33584.0,-13395.303220629692
33585.0,-13395.305208720267
33586.0,-13395.307196810842
33587.0,-13395.309184901416
33588.0,-13395.311172991991
33589.0,-13395.313161082566
33590.0,-13395.31514917314
33591.0,-13395.317137263715
33592.0,-13395.31912535429
33593.0,-13395.321113444865
33594.0,-13395.32310153544
33595.0,-13395.325089626014
33596.0,-13395.327077716589
33597.0,-13395.329065807164
33598.0,-13395.331053897738
33599.0,-13395.333041988313
33600.0,-13395.335030078888
33601.0,-13395.337018169463
33602.0,-13395.339006260037
33603.0,-13395.340994350612
33604.0,-13395.342982441187
33605.0,-13395.344970531762
33606.0,-13395.346958622336
33607.0,-13395.348946712911
33608.0,-13395.350934803486
33609.0,-13395.35292289406
33610.0,-13395.354910984635
33611.0,-13395.35689907521
33612.0,-13395.358887165785
33613.0,-13395.36087525636
33614.0,-13395.362863346934
33615.0,-13395.364851437509
33616.0,-13395.366839528084
33617.0,-13395.368827618659
33618.0,-13395.370815709233
33619.0,-13395.372803799808
33620.0,-13395.374791890383
33621.0,-13395.376779980958
33622.0,-13395.378768071532
33623.0,-13395.380756162107
33624.0,-13395.382744252682
33625.0,-13395.384732343256
33626.0,-13395.386720433831
33627.0,-13395.388708524406
33628.0,-13395.39069661498
33629.0,-13395.392684705555
33630.0,-13395.39467279613
33631.0,-13395.396660886705
33632.0,-13395.39864897728
33633.0,-13395.400637067854
33634.0,-13395.40262515843
33635.0,-13395.404613249004
33636.0,-13395.406601339579
33637.0,-13395.408589430153
33638.0,-13395.410577520728
33639.0,-13395.412565611303
33640.0,-13395.414553701878
33641.0,-13395.416541792452
33642.0,-13395.418529883027
33643.0,-13395.420517973602
33644.0,-13395.422506064177
33645.0,-13395.424494154751
33646.0,-13395.426482245326
33647.0,-13395.4284703359
33648.0,-13395.430458426476
33649.0,-13395.43244651705
33650.0,-13395.434434607625
33651.0,-13395.4364226982
33652.0,-13395.438410788774
33653.0,-13395.44039887935
33654.0,-13395.442386969924
33655.0,-13395.444375060499
33656.0,-13395.446363151073
33657.0,-13395.448351241648
33658.0,-13395.450339332223
33659.0,-13395.452327422798
33660.0,-13395.454315513372
33661.0,-13395.456303603947
33662.0,-13395.458291694522
33663.0,-13395.460279785097
33664.0,-13395.462267875671
33665.0,-13395.464255966246
33666.0,-13395.46624405682
33667.0,-13395.468232147396
33668.0,-13395.47022023797
33669.0,-13395.472208328545
33670.0,-13395.47419641912
33671.0,-13395.476184509695
33672.0,-13395.47817260027
33673.0,-13395.480160690844
33674.0,-13395.482148781419
33675.0,-13395.484136871994
33676.0,-13395.486124962568
33677.0,-13395.488113053143
33678.0,-13395.490101143718
33679.0,-13395.492089234293
33680.0,-13395.494077324867
33681.0,-13395.496065415442
33682.0,-13395.498053506017
33683.0,-13395.500041596591
33684.0,-13395.502029687166
33685.0,-13395.504017777741
33686.0,-13395.506005868316
33687.0,-13395.50799395889
33688.0,-13395.509982049465
33689.0,-13395.51197014004
33690.0,-13395.513958230615
33691.0,-13395.51594632119
33692.0,-13395.517934411764
33693.0,-13395.519922502339
33694.0,-13395.521910592914
33695.0,-13395.523898683488
33696.0,-13395.525886774063
33697.0,-13395.527874864638
33698.0,-13395.529862955213
33699.0,-13395.531851045787
33700.0,-13395.533839136362
33701.0,-13395.535827226937
33702.0,-13395.537815317512
33703.0,-13395.539803408086
33704.0,-13395.541791498661
33705.0,-13395.543779589236
33706.0,-13395.54576767981
33707.0,-13395.547755770385
33708.0,-13395.54974386096
33709.0,-13395.551731951535
33710.0,-13395.55372004211
33711.0,-13395.555708132684
33712.0,-13395.557696223259
33713.0,-13395.559684313834
33714.0,-13395.561672404408
33715.0,-13395.563660494983
33716.0,-13395.565648585558
33717.0,-13395.567636676133
33718.0,-13395.569624766707
33719.0,-13395.571612857282
33720.0,-13395.573600947857
33721.0,-13395.575589038432
33722.0,-13395.577577129006
33723.0,-13395.579565219581
33724.0,-13395.581553310156
33725.0,-13395.58354140073
33726.0,-13395.585529491305
33727.0,-13395.58751758188
33728.0,-13395.589505672455
33729.0,-13395.59149376303
33730.0,-13395.593481853604
33731.0,-13395.595469944179
33732.0,-13395.597458034754
33733.0,-13395.599446125329
33734.0,-13395.601434215903
33735.0,-13395.603422306478
33736.0,-13395.605410397053
33737.0,-13395.607398487628
33738.0,-13395.609386578202
33739.0,-13395.611374668777
33740.0,-13395.613362759352
33741.0,-13395.615350849926
33742.0,-13395.617338940501
33743.0,-13395.619327031076
33744.0,-13395.62131512165
33745.0,-13395.623303212225
33746.0,-13395.6252913028
33747.0,-13395.627279393375
33748.0,-13395.62926748395
33749.0,-13395.631255574524
33750.0,-13395.6332436651
33751.0,-13395.635231755674
33752.0,-13395.637219846249
33753.0,-13395.639207936823
33754.0,-13395.641196027398
33755.0,-13395.643184117973
33756.0,-13395.645172208548
33757.0,-13395.647160299122
33758.0,-13395.649148389697
33759.0,-13395.651136480272
33760.0,-13395.653124570847
33761.0,-13395.655112661421
33762.0,-13395.657100751996
33763.0,-13395.65908884257
33764.0,-13395.661076933146
33765.0,-13395.66306502372
33766.0,-13395.665053114295
33767.0,-13395.66704120487
33768.0,-13395.669029295444
33769.0,-13395.67101738602
33770.0,-13395.673005476594
33771.0,-13395.674993567169
33772.0,-13395.676981657743
33773.0,-13395.678969748318
33774.0,-13395.680957838893
33775.0,-13395.682945929468
33776.0,-13395.684934020042
33777.0,-13395.686922110617
33778.0,-13395.688910201192
33779.0,-13395.690898291767
33780.0,-13395.692886382341
33781.0,-13395.694874472916
33782.0,-13395.69686256349
33783.0,-13395.698850654066
33784.0,-13395.70083874464
33785.0,-13395.702826835215
33786.0,-13395.70481492579
33787.0,-13395.706803016365
33788.0,-13395.70879110694
33789.0,-13395.710779197514
33790.0,-13395.712767288089
33791.0,-13395.714755378664
33792.0,-13395.716743469238
33793.0,-13395.718731559813
33794.0,-13395.720719650388
33795.0,-13395.722707740963
33796.0,-13395.724695831537
33797.0,-13395.726683922112
33798.0,-13395.728672012687
33799.0,-13395.730660103261
33800.0,-13395.732648193836
33801.0,-13395.734636284411
33802.0,-13395.736624374986
33803.0,-13395.73861246556
33804.0,-13395.740600556135
33805.0,-13395.74258864671
33806.0,-13395.744576737285
33807.0,-13395.74656482786
33808.0,-13395.748552918434
33809.0,-13395.750541009009
33810.0,-13395.752529099584
33811.0,-13395.754517190158
33812.0,-13395.756505280733
33813.0,-13395.758493371308
33814.0,-13395.760481461883
33815.0,-13395.762469552457
33816.0,-13395.764457643032
33817.0,-13395.766445733607
33818.0,-13395.768433824182
33819.0,-13395.770421914756
33820.0,-13395.772410005331
33821.0,-13395.774398095906
33822.0,-13395.77638618648
33823.0,-13395.778374277055
33824.0,-13395.78036236763
33825.0,-13395.782350458205
33826.0,-13395.78433854878
33827.0,-13395.786326639354
33828.0,-13395.788314729929
33829.0,-13395.790302820504
33830.0,-13395.792290911078
33831.0,-13395.794279001653
33832.0,-13395.796267092228
33833.0,-13395.798255182803
33834.0,-13395.800243273377
33835.0,-13395.802231363952
33836.0,-13395.804219454527
33837.0,-13395.806207545102
33838.0,-13395.808195635676
33839.0,-13395.810183726251
33840.0,-13395.812171816826
33841.0,-13395.8141599074
33842.0,-13395.816147997975
33843.0,-13395.81813608855
33844.0,-13395.820124179125
33845.0,-13395.8221122697
33846.0,-13395.824100360274
33847.0,-13395.826088450849
33848.0,-13395.828076541424
33849.0,-13395.830064631999
33850.0,-13395.832052722573
33851.0,-13395.834040813148
33852.0,-13395.836028903723
33853.0,-13395.838016994298
33854.0,-13395.840005084872
33855.0,-13395.841993175447
33856.0,-13395.843981266022
33857.0,-13395.845969356596
33858.0,-13395.847957447171
33859.0,-13395.849945537746
33860.0,-13395.85193362832
33861.0,-13395.853921718895
33862.0,-13395.85590980947
33863.0,-13395.857897900045
33864.0,-13395.85988599062
33865.0,-13395.861874081194
33866.0,-13395.86386217177
33867.0,-13395.865850262344
33868.0,-13395.867838352919
33869.0,-13395.869826443493
33870.0,-13395.871814534068
33871.0,-13395.873802624643
33872.0,-13395.875790715218
33873.0,-13395.877778805792
33874.0,-13395.879766896367
33875.0,-13395.881754986942
33876.0,-13395.883743077517
33877.0,-13395.885731168091
33878.0,-13395.887719258666
33879.0,-13395.88970734924
33880.0,-13395.891695439816
33881.0,-13395.89368353039
33882.0,-13395.895671620965
33883.0,-13395.89765971154
33884.0,-13395.899647802114
33885.0,-13395.90163589269
33886.0,-13395.903623983264
33887.0,-13395.905612073839
33888.0,-13395.907600164413
33889.0,-13395.909588254988
33890.0,-13395.911576345563
33891.0,-13395.913564436138
33892.0,-13395.915552526712
33893.0,-13395.917540617287
33894.0,-13395.919528707862
33895.0,-13395.921516798437
33896.0,-13395.923504889011
33897.0,-13395.925492979586
33898.0,-13395.92748107016
33899.0,-13395.929469160736
33900.0,-13395.93145725131
33901.0,-13395.933445341885
33902.0,-13395.93543343246
33903.0,-13395.937421523035
33904.0,-13395.93940961361
33905.0,-13395.941397704184
33906.0,-13395.943385794759
33907.0,-13395.945373885334
33908.0,-13395.947361975908
33909.0,-13395.949350066483
33910.0,-13395.951338157058
