Step,Reward
10306.0,-642.3326043809453
10307.0,-642.3292044786116
10308.0,-642.3258045762777
10309.0,-642.3224046739439
10310.0,-642.3190047716101
10311.0,-642.3156048692763
10312.0,-642.3122049669424
10313.0,-642.3088050646087
10314.0,-642.3054051622748
10315.0,-642.302005259941
10316.0,-642.2986053576072
10317.0,-642.2952054552734
10318.0,-642.2918055529395
10319.0,-642.2884056506058
10320.0,-642.2850057482719
10321.0,-642.2816058459381
10322.0,-642.2782059436043
10323.0,-642.2748060412705
10324.0,-642.2714061389366
10325.0,-642.2680062366029
10326.0,-642.264606334269
10327.0,-642.2612064319352
10328.0,-642.2578065296015
10329.0,-642.2544066272676
10330.0,-642.2510067249337
10331.0,-642.2476068226
10332.0,-642.2442069202662
10333.0,-642.2408070179323
10334.0,-642.2374071155986
10335.0,-642.2340072132647
10336.0,-642.2306073109308
10337.0,-642.2272074085971
10338.0,-642.2238075062633
10339.0,-642.2204076039294
10340.0,-642.2170077015957
10341.0,-642.2136077992618
10342.0,-642.210207896928
10343.0,-642.2068079945942
10344.0,-642.2034080922604
10345.0,-642.2000081899265
10346.0,-642.1966082875928
10347.0,-642.1932083852589
10348.0,-642.1898084829251
10349.0,-642.1864085805913
10350.0,-642.1830086782575
10351.0,-642.1796087759236
10352.0,-642.1762088735899
10353.0,-642.172808971256
10354.0,-642.1694090689222
10355.0,-642.1660091665884
10356.0,-642.1626092642546
10357.0,-642.1592093619207
10358.0,-642.155809459587
10359.0,-642.1524095572531
10360.0,-642.1490096549193
10361.0,-642.1456097525855
10362.0,-642.1422098502517
10363.0,-642.1388099479178
10364.0,-642.1354100455841
10365.0,-642.1320101432502
10366.0,-642.1286102409164
10367.0,-642.1252103385826
10368.0,-642.1218104362488
10369.0,-642.1184105339149
10370.0,-642.1150106315812
10371.0,-642.1116107292473
10372.0,-642.1082108269135
10373.0,-642.1048109245797
10374.0,-642.1014110222459
10375.0,-642.098011119912
10376.0,-642.0946112175783
10377.0,-642.0912113152444
10378.0,-642.0878114129106
10379.0,-642.0844115105768
10380.0,-642.081011608243
10381.0,-642.0776117059091
10382.0,-642.0742118035754
10383.0,-642.0708119012415
10384.0,-642.0674119989077
10385.0,-642.064012096574
10386.0,-642.0606121942401
10387.0,-642.0572122919062
10388.0,-642.0538123895725
10389.0,-642.0504124872386
10390.0,-642.0470125849048
10391.0,-642.043612682571
10392.0,-642.0402127802372
10393.0,-642.0368128779033
10394.0,-642.0334129755696
10395.0,-642.0300130732358
10396.0,-642.0266131709019
10397.0,-642.0232132685682
10398.0,-642.0198133662343
10399.0,-642.0164134639004
10400.0,-642.0130135615667
10401.0,-642.0096136592329
10402.0,-642.006213756899
10403.0,-642.0028138545653
10404.0,-641.9994139522314
10405.0,-641.9960140498976
10406.0,-641.9926141475638
10407.0,-641.98921424523
10408.0,-641.9858143428961
10409.0,-641.9824144405624
10410.0,-641.9790145382285
10411.0,-641.9756146358947
10412.0,-641.9722147335609
10413.0,-641.9688148312271
10414.0,-641.9654149288932
10415.0,-641.9620150265595
10416.0,-641.9586151242256
10417.0,-641.9552152218918
10418.0,-641.951815319558
10419.0,-641.9484154172242
10420.0,-641.9450155148903
10421.0,-641.9416156125566
10422.0,-641.9382157102227
10423.0,-641.9348158078889
10424.0,-641.9314159055551
10425.0,-641.9280160032213
10426.0,-641.9246161008874
10427.0,-641.9212161985537
10428.0,-641.9178162962198
10429.0,-641.914416393886
10430.0,-641.9110164915522
10431.0,-641.9076165892184
10432.0,-641.9042166868845
10433.0,-641.9008167845508
10434.0,-641.8974168822169
10435.0,-641.8940169798831
10436.0,-641.8906170775493
10437.0,-641.8872171752155
10438.0,-641.8838172728816
10439.0,-641.8804173705479
10440.0,-641.877017468214
10441.0,-641.8736175658802
10442.0,-641.8702176635464
10443.0,-641.8668177612126
10444.0,-641.8634178588787
10445.0,-641.860017956545
10446.0,-641.8566180542111
10447.0,-641.8532181518773
10448.0,-641.8498182495435
10449.0,-641.8464183472097
10450.0,-641.8430184448758
10451.0,-641.8396185425421
10452.0,-641.8362186402082
10453.0,-641.8328187378744
10454.0,-641.8294188355407
10455.0,-641.8260189332068
10456.0,-641.8226190308729
10457.0,-641.8192191285392
10458.0,-641.8158192262053
10459.0,-641.8124193238715
10460.0,-641.8090194215378
10461.0,-641.8056195192039
10462.0,-641.80221961687
10463.0,-641.7988197145363
10464.0,-641.7954198122025
10465.0,-641.7920199098686
10466.0,-641.7886200075349
10467.0,-641.785220105201
10468.0,-641.7818202028672
10469.0,-641.7784203005334
10470.0,-641.7750203981996
10471.0,-641.7716204958657
10472.0,-641.768220593532
10473.0,-641.7648206911981
10474.0,-641.7614207888643
10475.0,-641.7580208865305
10476.0,-641.7546209841967
10477.0,-641.7512210818628
10478.0,-641.7478211795291
10479.0,-641.7444212771952
10480.0,-641.7410213748614
10481.0,-641.7376214725276
10482.0,-641.7342215701938
10483.0,-641.7308216678599
10484.0,-641.7274217655262
10485.0,-641.7240218631923
10486.0,-641.7206219608585
10487.0,-641.7172220585247
10488.0,-641.7138221561909
10489.0,-641.710422253857
10490.0,-641.7070223515233
10491.0,-641.7036224491894
10492.0,-641.7002225468556
10493.0,-641.6968226445218
10494.0,-641.693422742188
10495.0,-641.6900228398541
10496.0,-641.6866229375204
10497.0,-641.6832230351865
10498.0,-641.6798231328527
10499.0,-641.6764232305189
10500.0,-641.6730233281851
10501.0,-641.6696234258512
10502.0,-641.6662235235175
10503.0,-641.6628236211836
10504.0,-641.6594237188498
10505.0,-641.656023816516
10506.0,-641.6526239141822
10507.0,-641.6492240118483
10508.0,-641.6458241095146
10509.0,-641.6424242071807
10510.0,-641.6390243048469
10511.0,-641.6356244025131
10512.0,-641.6322245001793
10513.0,-641.6288245978454
10514.0,-641.6254246955117
10515.0,-641.6220247931778
10516.0,-641.618624890844
10517.0,-641.6152249885102
10518.0,-641.6118250861764
10519.0,-641.6084251838425
10520.0,-641.6050252815088
10521.0,-641.601625379175
10522.0,-641.5982254768411
10523.0,-641.5948255745074
10524.0,-641.5914256721735
10525.0,-641.5880257698396
10526.0,-641.5846258675059
10527.0,-641.581225965172
10528.0,-641.5778260628382
10529.0,-641.5744261605045
10530.0,-641.5710262581706
10531.0,-641.5676263558368
10532.0,-641.564226453503
10533.0,-641.5608265511692
10534.0,-641.5574266488353
10535.0,-641.5540267465016
10536.0,-641.5506268441677
10537.0,-641.5472269418339
10538.0,-641.5438270395001
10539.0,-641.5404271371663
10540.0,-641.5370272348324
10541.0,-641.5336273324987
10542.0,-641.5302274301648
10543.0,-641.526827527831
10544.0,-641.5234276254972
10545.0,-641.5200277231634
10546.0,-641.5166278208295
10547.0,-641.5132279184958
10548.0,-641.5098280161619
10549.0,-641.5064281138281
10550.0,-641.5030282114943
10551.0,-641.4996283091605
10552.0,-641.4962284068266
10553.0,-641.4928285044929
10554.0,-641.489428602159
10555.0,-641.4860286998252
10556.0,-641.4826287974914
10557.0,-641.4792288951576
10558.0,-641.4758289928237
10559.0,-641.47242909049
10560.0,-641.4690291881561
10561.0,-641.4656292858223
10562.0,-641.4622293834885
10563.0,-641.4588294811547
10564.0,-641.4554295788208
10565.0,-641.4520296764871
10566.0,-641.4486297741532
10567.0,-641.4452298718194
10568.0,-641.4418299694856
10569.0,-641.4384300671518
10570.0,-641.4350301648179
10571.0,-641.4316302624842
10572.0,-641.4282303601503
10573.0,-641.4248304578165
10574.0,-641.4214305554827
10575.0,-641.4180306531489
10576.0,-641.414630750815
10577.0,-641.4112308484813
10578.0,-641.4078309461474
10579.0,-641.4044310438136
10580.0,-641.4010311414798
10581.0,-641.397631239146
10582.0,-641.3942313368121
10583.0,-641.3908314344784
10584.0,-641.3874315321445
10585.0,-641.3840316298107
10586.0,-641.380631727477
10587.0,-641.3772318251431
10588.0,-641.3738319228092
10589.0,-641.3704320204755
10590.0,-641.3670321181417
10591.0,-641.3636322158078
10592.0,-641.3602323134741
10593.0,-641.3568324111402
10594.0,-641.3534325088063
10595.0,-641.3500326064726
10596.0,-641.3466327041388
10597.0,-641.3432328018049
10598.0,-641.3398328994712
10599.0,-641.3364329971373
10600.0,-641.3330330948035
10601.0,-641.3296331924697
10602.0,-641.3262332901359
10603.0,-641.322833387802
10604.0,-641.3194334854683
10605.0,-641.3160335831344
10606.0,-641.3126336808006
10607.0,-641.3092337784668
10608.0,-641.305833876133
10609.0,-641.3024339737991
10610.0,-641.2990340714654
10611.0,-641.2956341691315
10612.0,-641.2922342667977
10613.0,-641.2888343644639
10614.0,-641.2854344621301
10615.0,-641.2820345597962
10616.0,-641.2786346574625
10617.0,-641.2752347551286
10618.0,-641.2718348527948
10619.0,-641.268434950461
10620.0,-641.2650350481272
10621.0,-641.2616351457933
10622.0,-641.2582352434596
10623.0,-641.2548353411257
10624.0,-641.2514354387919
10625.0,-641.2480355364581
10626.0,-641.2446356341243
10627.0,-641.2412357317904
10628.0,-641.2378358294567
10629.0,-641.2344359271228
10630.0,-641.231036024789
10631.0,-641.2276361224552
10632.0,-641.2242362201214
10633.0,-641.2208363177875
10634.0,-641.2174364154538
10635.0,-641.2140365131199
10636.0,-641.2106366107861
10637.0,-641.2072367084523
10638.0,-641.2038368061185
10639.0,-641.2004369037846
10640.0,-641.1970370014509
10641.0,-641.193637099117
10642.0,-641.1902371967832
10643.0,-641.1868372944494
10644.0,-641.1834373921156
10645.0,-641.1800374897817
10646.0,-641.176637587448
10647.0,-641.1732376851141
10648.0,-641.1698377827803
10649.0,-641.1664378804466
10650.0,-641.1630379781127
10651.0,-641.1596380757788
10652.0,-641.1562381734451
10653.0,-641.1528382711112
10654.0,-641.1494383687774
10655.0,-641.1460384664437
10656.0,-641.1426385641098
10657.0,-641.139238661776
10658.0,-641.1358387594422
10659.0,-641.1324388571084
10660.0,-641.1290389547745
10661.0,-641.1256390524408
10662.0,-641.1222391501069
10663.0,-641.118839247773
10664.0,-641.1154393454393
10665.0,-641.1120394431055
10666.0,-641.1086395407716
10667.0,-641.1052396384379
10668.0,-641.101839736104
10669.0,-641.0984398337702
10670.0,-641.0950399314364
10671.0,-641.0916400291026
10672.0,-641.0882401267687
10673.0,-641.084840224435
10674.0,-641.0814403221011
10675.0,-641.0780404197673
10676.0,-641.0746405174335
10677.0,-641.0712406150997
10678.0,-641.0678407127658
10679.0,-641.0644408104321
10680.0,-641.0610409080982
10681.0,-641.0576410057644
10682.0,-641.0542411034306
10683.0,-641.0508412010968
10684.0,-641.0474412987629
10685.0,-641.0440413964292
10686.0,-641.0406414940953
10687.0,-641.0372415917615
10688.0,-641.0338416894277
10689.0,-641.0304417870939
10690.0,-641.02704188476
10691.0,-641.0236419824263
10692.0,-641.0202420800924
10693.0,-641.0168421777586
10694.0,-641.0134422754248
10695.0,-641.010042373091
10696.0,-641.0066424707571
10697.0,-641.0032425684234
10698.0,-640.9998426660895
10699.0,-640.9964427637557
10700.0,-640.9930428614219
10701.0,-640.9896429590881
10702.0,-640.9862430567542
10703.0,-640.9828431544205
10704.0,-640.9794432520866
10705.0,-640.9760433497528
10706.0,-640.972643447419
10707.0,-640.9692435450852
10708.0,-640.9658436427513
10709.0,-640.9624437404176
10710.0,-640.9590438380837
10711.0,-640.9556439357499
10712.0,-640.9522440334162
10713.0,-640.9488441310823
10714.0,-640.9454442287484
10715.0,-640.9420443264147
10716.0,-640.9386444240808
10717.0,-640.935244521747
10718.0,-640.9318446194133
10719.0,-640.9284447170794
10720.0,-640.9250448147455
10721.0,-640.9216449124118
10722.0,-640.918245010078
10723.0,-640.9148451077441
10724.0,-640.9114452054104
10725.0,-640.9080453030765
10726.0,-640.9046454007427
10727.0,-640.9012454984089
10728.0,-640.8978455960751
10729.0,-640.8944456937412
10730.0,-640.8910457914075
10731.0,-640.8876458890736
10732.0,-640.8842459867398
10733.0,-640.880846084406
10734.0,-640.8774461820722
10735.0,-640.8740462797383
10736.0,-640.8706463774046
10737.0,-640.8672464750707
10738.0,-640.8638465727369
10739.0,-640.8604466704031
10740.0,-640.8570467680693
10741.0,-640.8536468657354
10742.0,-640.8502469634017
10743.0,-640.8468470610678
10744.0,-640.843447158734
10745.0,-640.8400472564002
10746.0,-640.8366473540664
10747.0,-640.8332474517325
10748.0,-640.8298475493988
10749.0,-640.8264476470649
10750.0,-640.8230477447311
10751.0,-640.8196478423973
10752.0,-640.8162479400635
10753.0,-640.8128480377296
10754.0,-640.8094481353959
10755.0,-640.806048233062
10756.0,-640.8026483307282
10757.0,-640.7992484283944
10758.0,-640.7958485260606
10759.0,-640.7924486237267
10760.0,-640.789048721393
10761.0,-640.7856488190591
10762.0,-640.7822489167253
10763.0,-640.7788490143915
10764.0,-640.7754491120577
10765.0,-640.7720492097238
10766.0,-640.7686493073901
10767.0,-640.7652494050562
10768.0,-640.7618495027224
10769.0,-640.7584496003886
10770.0,-640.7550496980548
10771.0,-640.7516497957209
10772.0,-640.7482498933872
10773.0,-640.7448499910533
10774.0,-640.7414500887195
10775.0,-640.7380501863857
10776.0,-640.7346502840519
10777.0,-640.731250381718
10778.0,-640.7278504793843
10779.0,-640.7244505770504
10780.0,-640.7210506747166
10781.0,-640.7176507723829
10782.0,-640.714250870049
10783.0,-640.7108509677151
10784.0,-640.7074510653814
10785.0,-640.7040511630476
10786.0,-640.7006512607137
10787.0,-640.69725135838
10788.0,-640.6938514560461
10789.0,-640.6904515537123
10790.0,-640.6870516513785
10791.0,-640.6836517490447
10792.0,-640.6802518467108
10793.0,-640.6768519443771
10794.0,-640.6734520420432
10795.0,-640.6700521397094
10796.0,-640.6666522373756
10797.0,-640.6632523350418
10798.0,-640.6598524327079
10799.0,-640.6564525303742
10800.0,-640.6530526280403
10801.0,-640.6496527257065
10802.0,-640.6462528233727
10803.0,-640.6428529210389
10804.0,-640.639453018705
10805.0,-640.6360531163713
10806.0,-640.6326532140374
10807.0,-640.6292533117036
10808.0,-640.6258534093698
10809.0,-640.622453507036
10810.0,-640.6190536047021
10811.0,-640.6156537023684
10812.0,-640.6122538000345
10813.0,-640.6088538977007
10814.0,-640.6054539953669
10815.0,-640.6020540930331
10816.0,-640.5986541906992
10817.0,-640.5952542883655
10818.0,-640.5918543860316
10819.0,-640.5884544836978
10820.0,-640.585054581364
10821.0,-640.5816546790302
10822.0,-640.5782547766963
10823.0,-640.5748548743626
10824.0,-640.5714549720287
10825.0,-640.5680550696949
10826.0,-640.5646551673611
10827.0,-640.5612552650273
10828.0,-640.5578553626934
10829.0,-640.5544554603597
10830.0,-640.5510555580258
10831.0,-640.547655655692
10832.0,-640.5442557533582
10833.0,-640.5408558510244
10834.0,-640.5374559486905
10835.0,-640.5340560463568
10836.0,-640.5306561440229
10837.0,-640.5272562416891
10838.0,-640.5238563393553
10839.0,-640.5204564370215
10840.0,-640.5170565346876
10841.0,-640.5136566323539
10842.0,-640.51025673002
10843.0,-640.5068568276862
10844.0,-640.5034569253525
10845.0,-640.5000570230186
10846.0,-640.4966571206847
10847.0,-640.493257218351
10848.0,-640.4898573160172
10849.0,-640.4864574136833
10850.0,-640.4830575113496
10851.0,-640.4796576090157
10852.0,-640.4762577066818
10853.0,-640.4728578043481
10854.0,-640.4694579020143
10855.0,-640.4660579996804
10856.0,-640.4626580973467
10857.0,-640.4592581950128
10858.0,-640.455858292679
10859.0,-640.4524583903452
10860.0,-640.4490584880114
10861.0,-640.4456585856775
10862.0,-640.4422586833438
10863.0,-640.4388587810099
10864.0,-640.4354588786761
10865.0,-640.4320589763423
10866.0,-640.4286590740085
10867.0,-640.4252591716746
10868.0,-640.4218592693409
10869.0,-640.418459367007
10870.0,-640.4150594646732
10871.0,-640.4116595623394
10872.0,-640.4082596600056
10873.0,-640.4048597576717
10874.0,-640.401459855338
10875.0,-640.3980599530041
10876.0,-640.3946600506703
10877.0,-640.3912601483365
10878.0,-640.3878602460027
10879.0,-640.3844603436688
10880.0,-640.3810604413351
10881.0,-640.3776605390012
10882.0,-640.3742606366674
10883.0,-640.3708607343336
10884.0,-640.3674608319998
10885.0,-640.3640609296659
10886.0,-640.3606610273322
10887.0,-640.3572611249983
10888.0,-640.3538612226645
10889.0,-640.3504613203307
10890.0,-640.3470614179969
10891.0,-640.343661515663
10892.0,-640.3402616133293
10893.0,-640.3368617109954
10894.0,-640.3334618086616
10895.0,-640.3300619063278
10896.0,-640.326662003994
10897.0,-640.3232621016601
10898.0,-640.3198621993264
10899.0,-640.3164622969925
10900.0,-640.3130623946587
10901.0,-640.309662492325
10902.0,-640.3062625899911
10903.0,-640.3028626876572
10904.0,-640.2994627853235
10905.0,-640.2960628829896
10906.0,-640.2926629806558
10907.0,-640.289263078322
10908.0,-640.2858631759882
10909.0,-640.2824632736543
10910.0,-640.2790633713206
10911.0,-640.2756634689867
10912.0,-640.2722635666529
10913.0,-640.2688636643192
10914.0,-640.2654637619853
10915.0,-640.2620638596514
10916.0,-640.2586639573177
10917.0,-640.2552640549839
10918.0,-640.25186415265
10919.0,-640.2484642503163
10920.0,-640.2450643479824
10921.0,-640.2416644456486
10922.0,-640.2382645433148
10923.0,-640.234864640981
10924.0,-640.2314647386471
10925.0,-640.2280648363134
10926.0,-640.2246649339795
10927.0,-640.2212650316457
10928.0,-640.2178651293119
10929.0,-640.2144652269781
10930.0,-640.2110653246442
10931.0,-640.2076654223105
10932.0,-640.2042655199766
10933.0,-640.2008656176428
10934.0,-640.197465715309
10935.0,-640.1940658129752
10936.0,-640.1906659106413
10937.0,-640.1872660083076
10938.0,-640.1838661059737
10939.0,-640.1804662036399
10940.0,-640.1770663013061
10941.0,-640.1736663989723
10942.0,-640.1702664966384
10943.0,-640.1668665943047
10944.0,-640.1634666919708
10945.0,-640.160066789637
10946.0,-640.1566668873032
10947.0,-640.1532669849694
10948.0,-640.1498670826355
10949.0,-640.1464671803018
10950.0,-640.1430672779679
10951.0,-640.1396673756341
10952.0,-640.1362674733003
10953.0,-640.1328675709665
10954.0,-640.1294676686326
10955.0,-640.1260677662989
10956.0,-640.122667863965
10957.0,-640.1192679616312
10958.0,-640.1158680592974
10959.0,-640.1124681569636
10960.0,-640.1090682546297
10961.0,-640.105668352296
10962.0,-640.1022684499621
10963.0,-640.0988685476283
10964.0,-640.0954686452945
10965.0,-640.0920687429607
10966.0,-640.0886688406268
10967.0,-640.0852689382931
10968.0,-640.0818690359592
10969.0,-640.0784691336254
10970.0,-640.0750692312916
10971.0,-640.0716693289578
10972.0,-640.0682694266239
10973.0,-640.0648695242902
10974.0,-640.0614696219563
10975.0,-640.0580697196225
10976.0,-640.0546698172888
10977.0,-640.0512699149549
10978.0,-640.047870012621
10979.0,-640.0444701102873
10980.0,-640.0410702079535
10981.0,-640.0376703056196
10982.0,-640.0342704032859
10983.0,-640.030870500952
10984.0,-640.0274705986182
10985.0,-640.0240706962844
10986.0,-640.0206707939506
10987.0,-640.0172708916167
10988.0,-640.013870989283
10989.0,-640.0104710869491
10990.0,-640.0070711846153
10991.0,-640.0036712822815
10992.0,-640.0002713799477
10993.0,-639.9968714776138
10994.0,-639.9934715752801
10995.0,-639.9900716729462
10996.0,-639.9866717706124
10997.0,-639.9832718682786
10998.0,-639.9798719659448
10999.0,-639.9764720636109
