Step,Reward
27115.0,-619.2041738852859
27116.0,-619.2131587763628
27117.0,-619.2221436674396
27118.0,-619.2311285585165
27119.0,-619.2401134495934
27120.0,-619.2490983406702
27121.0,-619.2580832317472
27122.0,-619.2670681228241
27123.0,-619.2760530139009
27124.0,-619.2850379049778
27125.0,-619.2940227960547
27126.0,-619.3030076871315
27127.0,-619.3119925782084
27128.0,-619.3209774692854
27129.0,-619.3299623603622
27130.0,-619.3389472514391
27131.0,-619.347932142516
27132.0,-619.3569170335928
27133.0,-619.3659019246697
27134.0,-619.3748868157467
27135.0,-619.3838717068235
27136.0,-619.3928565979004
27137.0,-619.3693390066425
27138.0,-619.3458214153846
27139.0,-619.3223038241267
27140.0,-619.2987862328688
27141.0,-619.275268641611
27142.0,-619.251751050353
27143.0,-619.2282334590951
27144.0,-619.2047158678373
27145.0,-619.1811982765794
27146.0,-619.1576806853215
27147.0,-619.1341630940636
27148.0,-619.1106455028057
27149.0,-619.0871279115478
27150.0,-619.06361032029
27151.0,-619.040092729032
27152.0,-619.0165751377741
27153.0,-618.9930575465163
27154.0,-618.9695399552584
27155.0,-618.9460223640004
27156.0,-618.9225047727426
27157.0,-618.8989871814847
27158.0,-618.8754695902268
27159.0,-618.851951998969
27160.0,-618.828434407711
27161.0,-618.8049168164531
27162.0,-618.7813992251953
27163.0,-618.7578816339374
27164.0,-618.7343640426794
27165.0,-618.7108464514216
27166.0,-618.6873288601637
27167.0,-618.6638112689058
27168.0,-618.640293677648
27169.0,-618.61677608639
27170.0,-618.5932584951321
27171.0,-618.5697409038743
27172.0,-618.5462233126163
27173.0,-618.5227057213584
27174.0,-618.4991881301006
27175.0,-618.4756705388427
27176.0,-618.4521529475848
27177.0,-618.4286353563269
27178.0,-618.405117765069
27179.0,-618.3816001738111
27180.0,-618.3580825825533
27181.0,-618.3345649912953
27182.0,-618.3110474000374
27183.0,-618.2875298087796
27184.0,-618.2640122175217
27185.0,-618.2404946262637
27186.0,-618.2169770350059
27187.0,-618.193459443748
27188.0,-618.1699418524901
27189.0,-618.1464242612323
27190.0,-618.1229066699743
27191.0,-618.0993890787164
27192.0,-618.0758714874586
27193.0,-618.0523538962007
27194.0,-618.0288363049427
27195.0,-618.0053187136849
27196.0,-617.981801122427
27197.0,-617.9582835311691
27198.0,-617.9347659399112
27199.0,-617.9112483486533
27200.0,-617.8877307573954
27201.0,-617.8642131661376
27202.0,-617.8406955748796
27203.0,-617.8171779836217
27204.0,-617.7936603923639
27205.0,-617.770142801106
27206.0,-617.746625209848
27207.0,-617.7231076185902
27208.0,-617.6995900273323
27209.0,-617.6760724360744
27210.0,-617.6525548448166
27211.0,-617.6290372535586
27212.0,-617.6055196623007
27213.0,-617.5820020710429
27214.0,-617.558484479785
27215.0,-617.534966888527
27216.0,-617.5114492972692
27217.0,-617.4879317060113
27218.0,-617.4644141147534
27219.0,-617.4408965234956
27220.0,-617.4173789322376
27221.0,-617.3938613409797
27222.0,-617.3703437497219
27223.0,-617.346826158464
27224.0,-617.323308567206
27225.0,-617.2997909759482
27226.0,-617.2762733846903
27227.0,-617.2527557934324
27228.0,-617.2292382021745
27229.0,-617.2057206109166
27230.0,-617.1822030196587
27231.0,-617.1586854284009
27232.0,-617.135167837143
27233.0,-617.111650245885
27234.0,-617.0881326546272
27235.0,-617.0646150633693
27236.0,-617.0410974721113
27237.0,-617.0175798808535
27238.0,-616.9940622895956
27239.0,-616.9705446983377
27240.0,-616.9470271070799
27241.0,-616.9235095158219
27242.0,-616.899991924564
27243.0,-616.8764743333062
27244.0,-616.8529567420483
27245.0,-616.8294391507903
27246.0,-616.8059215595325
27247.0,-616.7824039682746
27248.0,-616.7588863770167
27249.0,-616.7353687857589
27250.0,-616.7118511945009
27251.0,-616.688333603243
27252.0,-616.6648160119852
27253.0,-616.6412984207273
27254.0,-616.6177808294693
27255.0,-616.5942632382115
27256.0,-616.5707456469536
27257.0,-616.5472280556957
27258.0,-616.5237104644378
27259.0,-616.5001928731799
27260.0,-616.476675281922
27261.0,-616.4531576906642
27262.0,-616.4296400994062
27263.0,-616.4061225081483
27264.0,-616.3826049168905
27265.0,-616.3590873256326
27266.0,-616.3355697343746
27267.0,-616.3120521431168
27268.0,-616.2885345518589
27269.0,-616.265016960601
27270.0,-616.2414993693432
27271.0,-616.2179817780852
27272.0,-616.1944641868273
27273.0,-616.1709465955695
27274.0,-616.1474290043116
27275.0,-616.1239114130536
27276.0,-616.1003938217958
27277.0,-616.0768762305379
27278.0,-616.05335863928
27279.0,-616.0298410480221
27280.0,-616.0063234567642
27281.0,-615.9828058655063
27282.0,-615.9592882742485
27283.0,-615.9357706829906
27284.0,-615.9122530917326
27285.0,-615.8887355004748
27286.0,-615.8652179092169
27287.0,-615.841700317959
27288.0,-615.8181827267011
27289.0,-615.7946651354432
27290.0,-615.7711475441853
27291.0,-615.7476299529275
27292.0,-615.7241123616695
27293.0,-615.7005947704116
27294.0,-615.6770771791538
27295.0,-615.6535595878959
27296.0,-615.6300419966379
27297.0,-615.6065244053801
27298.0,-615.5830068141222
27299.0,-615.5594892228643
27300.0,-615.5359716316065
27301.0,-615.5124540403485
27302.0,-615.4889364490906
27303.0,-615.4654188578328
27304.0,-615.4419012665749
27305.0,-615.4183836753169
27306.0,-615.3948660840591
27307.0,-615.3713484928012
27308.0,-615.3478309015433
27309.0,-615.3243133102854
27310.0,-615.3007957190275
27311.0,-615.2772781277696
27312.0,-615.2537605365118
27313.0,-615.2302429452538
27314.0,-615.2067253539959
27315.0,-615.1832077627381
27316.0,-615.1596901714802
27317.0,-615.1361725802223
27318.0,-615.1126549889644
27319.0,-615.0891373977065
27320.0,-615.0656198064486
27321.0,-615.0421022151908
27322.0,-615.0185846239328
27323.0,-614.9950670326749
27324.0,-614.9715494414171
27325.0,-614.9480318501592
27326.0,-614.9245142589012
27327.0,-614.9009966676434
27328.0,-614.8774790763855
27329.0,-614.8539614851276
27330.0,-614.8304438938698
27331.0,-614.8069263026118
27332.0,-614.7834087113539
27333.0,-614.7598911200961
27334.0,-614.7363735288382
27335.0,-614.7128559375802
27336.0,-614.6893383463224
27337.0,-614.6658207550645
27338.0,-614.6423031638066
27339.0,-614.6187855725487
27340.0,-614.5952679812908
27341.0,-614.5717503900329
27342.0,-614.5482327987751
27343.0,-614.5247152075171
27344.0,-614.5011976162592
27345.0,-614.4776800250014
27346.0,-614.4541624337435
27347.0,-614.4306448424855
27348.0,-614.4071272512277
27349.0,-614.3836096599698
27350.0,-614.3600920687119
27351.0,-614.3365744774541
27352.0,-614.3130568861961
27353.0,-614.2895392949382
27354.0,-614.2660217036804
27355.0,-614.2425041124225
27356.0,-614.2189865211645
27357.0,-614.1954689299067
27358.0,-614.1719513386488
27359.0,-614.1484337473909
27360.0,-614.124916156133
27361.0,-614.1013985648751
27362.0,-614.0778809736172
27363.0,-614.0543633823594
27364.0,-614.0308457911015
27365.0,-614.0073281998435
27366.0,-613.9838106085857
27367.0,-613.9602930173278
27368.0,-613.9367754260699
27369.0,-613.913257834812
27370.0,-613.8897402435541
27371.0,-613.8662226522962
27372.0,-613.8427050610384
27373.0,-613.8191874697804
27374.0,-613.7956698785225
27375.0,-613.7721522872647
27376.0,-613.7486346960068
27377.0,-613.7251171047488
27378.0,-613.701599513491
27379.0,-613.6780819222331
27380.0,-613.6545643309752
27381.0,-613.6310467397174
27382.0,-613.6075291484594
27383.0,-613.5840115572015
27384.0,-613.5604939659437
27385.0,-613.5369763746858
27386.0,-613.5134587834278
27387.0,-613.48994119217
27388.0,-613.4664236009121
27389.0,-613.4429060096542
27390.0,-613.4193884183964
27391.0,-613.3958708271384
27392.0,-613.3723532358805
27393.0,-613.3488356446227
27394.0,-613.3253180533648
27395.0,-613.3018004621068
27396.0,-613.278282870849
27397.0,-613.2547652795911
27398.0,-613.2312476883332
27399.0,-613.2077300970753
27400.0,-613.1842125058174
27401.0,-613.1606949145595
27402.0,-613.1371773233017
27403.0,-613.1136597320437
27404.0,-613.0901421407858
27405.0,-613.066624549528
27406.0,-613.0431069582701
27407.0,-613.0195893670121
27408.0,-612.9960717757543
27409.0,-612.9725541844964
27410.0,-612.9490365932385
27411.0,-612.9255190019807
27412.0,-612.9020014107227
27413.0,-612.8784838194648
27414.0,-612.854966228207
27415.0,-612.8314486369491
27416.0,-612.8079310456911
27417.0,-612.7844134544333
27418.0,-612.7608958631754
27419.0,-612.7373782719175
27420.0,-612.7138606806596
27421.0,-612.6903430894017
27422.0,-612.6668254981438
27423.0,-612.643307906886
27424.0,-612.619790315628
27425.0,-612.5962727243701
27426.0,-612.5727551331123
27427.0,-612.5492375418544
27428.0,-612.5257199505965
27429.0,-612.5022023593386
27430.0,-612.4786847680807
27431.0,-612.4551671768228
27432.0,-612.431649585565
27433.0,-612.408131994307
27434.0,-612.3846144030491
27435.0,-612.3610968117913
27436.0,-612.3375792205334
27437.0,-612.3140616292754
27438.0,-612.2905440380176
27439.0,-612.2670264467597
27440.0,-612.2435088555018
27441.0,-612.219991264244
27442.0,-612.196473672986
27443.0,-612.1729560817281
27444.0,-612.1494384904703
27445.0,-612.1259208992124
27446.0,-612.1024033079544
27447.0,-612.0788857166966
27448.0,-612.0553681254387
27449.0,-612.0318505341808
27450.0,-612.008332942923
27451.0,-611.984815351665
27452.0,-611.9612977604071
27453.0,-611.9377801691493
27454.0,-611.9142625778913
27455.0,-611.8907449866334
27456.0,-611.8672273953756
27457.0,-611.8437098041177
27458.0,-611.8201922128598
27459.0,-611.7966746216019
27460.0,-611.773157030344
27461.0,-611.7496394390861
27462.0,-611.7261218478283
27463.0,-611.7026042565703
27464.0,-611.6790866653124
27465.0,-611.6555690740546
27466.0,-611.6320514827967
27467.0,-611.6085338915387
27468.0,-611.5850163002809
27469.0,-611.561498709023
27470.0,-611.5379811177651
27471.0,-611.5144635265073
27472.0,-611.4909459352493
27473.0,-611.4674283439914
27474.0,-611.4439107527336
27475.0,-611.4203931614757
27476.0,-611.3968755702177
27477.0,-611.3733579789599
27478.0,-611.349840387702
27479.0,-611.3263227964441
27480.0,-611.3028052051862
27481.0,-611.2792876139283
27482.0,-611.2557700226704
27483.0,-611.2322524314126
27484.0,-611.2087348401546
27485.0,-611.1852172488967
27486.0,-611.1616996576389
27487.0,-611.138182066381
27488.0,-611.114664475123
27489.0,-611.0911468838652
27490.0,-611.0676292926073
27491.0,-611.0441117013494
27492.0,-611.0205941100916
27493.0,-610.9970765188336
27494.0,-610.9735589275757
27495.0,-610.9500413363179
27496.0,-610.92652374506
27497.0,-610.903006153802
27498.0,-610.8794885625442
27499.0,-610.8559709712863
27500.0,-610.8324533800284
27501.0,-610.8089357887706
27502.0,-610.7854181975126
27503.0,-610.7619006062547
27504.0,-610.7383830149969
27505.0,-610.714865423739
27506.0,-610.691347832481
27507.0,-610.6678302412232
27508.0,-610.6443126499653
27509.0,-610.6207950587074
27510.0,-610.5972774674495
27511.0,-610.5737598761916
27512.0,-610.5502422849337
27513.0,-610.5267246936759
27514.0,-610.503207102418
27515.0,-610.47968951116
27516.0,-610.4561719199022
27517.0,-610.4326543286443
27518.0,-610.4091367373863
27519.0,-610.3856191461285
27520.0,-610.3621015548706
27521.0,-610.3385839636127
27522.0,-610.3150663723549
27523.0,-610.2915487810969
27524.0,-610.268031189839
27525.0,-610.2445135985812
27526.0,-610.2209960073233
27527.0,-610.1974784160653
27528.0,-610.1739608248075
27529.0,-610.1504432335496
27530.0,-610.1269256422917
27531.0,-610.1034080510339
27532.0,-610.0798904597759
27533.0,-610.056372868518
27534.0,-610.0328552772602
27535.0,-610.0093376860023
27536.0,-609.9858200947443
27537.0,-609.9623025034865
27538.0,-609.9387849122286
27539.0,-609.9152673209707
27540.0,-609.8917497297128
27541.0,-609.8682321384549
27542.0,-609.844714547197
27543.0,-609.8211969559392
27544.0,-609.7976793646812
27545.0,-609.7741617734233
27546.0,-609.7506441821655
27547.0,-609.7271265909076
27548.0,-609.7036089996496
27549.0,-609.6800914083918
27550.0,-609.6565738171339
27551.0,-609.633056225876
27552.0,-609.6095386346182
27553.0,-609.5860210433602
27554.0,-609.5625034521023
27555.0,-609.5389858608445
27556.0,-609.5154682695866
27557.0,-609.4919506783286
27558.0,-609.4684330870708
27559.0,-609.4449154958129
27560.0,-609.421397904555
27561.0,-609.3978803132972
27562.0,-609.3743627220392
27563.0,-609.3508451307813
27564.0,-609.3273275395235
27565.0,-609.3038099482656
27566.0,-609.2802923570076
27567.0,-609.2567747657498
27568.0,-609.2332571744919
27569.0,-609.209739583234
27570.0,-609.1862219919761
27571.0,-609.1627044007182
27572.0,-609.1391868094603
27573.0,-609.1156692182025
27574.0,-609.0921516269445
27575.0,-609.0686340356866
27576.0,-609.0451164444288
27577.0,-609.0215988531709
27578.0,-608.998081261913
27579.0,-608.9745636706551
27580.0,-608.9510460793972
27581.0,-608.9275284881393
27582.0,-608.9040108968815
27583.0,-608.8804933056235
27584.0,-608.8569757143656
27585.0,-608.8334581231078
27586.0,-608.8099405318499
27587.0,-608.7864229405919
27588.0,-608.7629053493341
27589.0,-608.7393877580762
27590.0,-608.7158701668183
27591.0,-608.6923525755604
27592.0,-608.6688349843025
27593.0,-608.6453173930446
27594.0,-608.6217998017868
27595.0,-608.5982822105289
27596.0,-608.5747646192709
27597.0,-608.5512470280131
27598.0,-608.5277294367552
27599.0,-608.5042118454973
27600.0,-608.4806942542394
27601.0,-608.4571766629815
27602.0,-608.4336590717236
27603.0,-608.4101414804658
27604.0,-608.3866238892078
27605.0,-608.3631062979499
27606.0,-608.3395887066921
27607.0,-608.3160711154342
27608.0,-608.2925535241762
27609.0,-608.2690359329184
27610.0,-608.2455183416605
27611.0,-608.2220007504026
27612.0,-608.1984831591448
27613.0,-608.1749655678868
27614.0,-608.1514479766289
27615.0,-608.1279303853711
27616.0,-608.1044127941132
27617.0,-608.0808952028552
27618.0,-608.0573776115974
27619.0,-608.0338600203395
27620.0,-608.0103424290816
27621.0,-607.9868248378237
27622.0,-607.9633072465658
27623.0,-607.9397896553079
27624.0,-607.9162720640501
27625.0,-607.8927544727921
27626.0,-607.8692368815342
27627.0,-607.8457192902764
27628.0,-607.8222016990185
27629.0,-607.7986841077606
27630.0,-607.7751665165027
27631.0,-607.7516489252448
27632.0,-607.7281313339869
27633.0,-607.7046137427291
27634.0,-607.6810961514711
27635.0,-607.6575785602132
27636.0,-607.6340609689554
27637.0,-607.6105433776975
27638.0,-607.5870257864395
27639.0,-607.5635081951817
27640.0,-607.5399906039238
27641.0,-607.5164730126659
27642.0,-607.492955421408
27643.0,-607.4694378301501
27644.0,-607.4459202388922
27645.0,-607.4224026476344
27646.0,-607.3988850563765
27647.0,-607.3753674651185
27648.0,-607.3518498738607
27649.0,-607.378180898726
27650.0,-607.4045119235913
27651.0,-607.4308429484566
27652.0,-607.4571739733219
27653.0,-607.4835049981872
27654.0,-607.5098360230526
27655.0,-607.5361670479178
27656.0,-607.5624980727831
27657.0,-607.5888290976485
27658.0,-607.6151601225138
27659.0,-607.641491147379
27660.0,-607.6678221722444
27661.0,-607.6941531971097
27662.0,-607.720484221975
27663.0,-607.7468152468404
27664.0,-607.7731462717056
27665.0,-607.7994772965709
27666.0,-607.8258083214363
27667.0,-607.8521393463016
27668.0,-607.8784703711668
27669.0,-607.9048013960322
27670.0,-607.9311324208975
27671.0,-607.9574634457628
27672.0,-607.9837944706281
27673.0,-608.0101254954934
27674.0,-608.0364565203587
27675.0,-608.0627875452241
27676.0,-608.0891185700893
27677.0,-608.1154495949546
27678.0,-608.14178061982
27679.0,-608.1681116446853
27680.0,-608.1944426695505
27681.0,-608.2207736944159
27682.0,-608.2471047192812
27683.0,-608.2734357441465
27684.0,-608.2997667690119
27685.0,-608.3260977938771
27686.0,-608.3524288187424
27687.0,-608.3787598436078
27688.0,-608.405090868473
27689.0,-608.4314218933383
27690.0,-608.4577529182037
27691.0,-608.484083943069
27692.0,-608.5104149679343
27693.0,-608.5367459927996
27694.0,-608.5630770176649
27695.0,-608.5894080425302
27696.0,-608.6157390673956
27697.0,-608.6420700922608
27698.0,-608.6684011171261
27699.0,-608.6947321419915
27700.0,-608.7210631668568
27701.0,-608.747394191722
27702.0,-608.7737252165874
27703.0,-608.8000562414527
27704.0,-608.826387266318
27705.0,-608.8527182911834
27706.0,-608.8790493160486
27707.0,-608.9053803409139
27708.0,-608.9317113657793
27709.0,-608.9580423906446
27710.0,-608.9843734155098
27711.0,-609.0107044403752
27712.0,-609.0370354652405
27713.0,-609.0633664901058
27714.0,-609.0896975149711
27715.0,-609.1160285398364
27716.0,-609.1423595647017
27717.0,-609.1686905895671
27718.0,-609.1950216144323
27719.0,-609.2213526392976
27720.0,-609.247683664163
27721.0,-609.2740146890283
27722.0,-609.3003457138935
27723.0,-609.3266767387589
27724.0,-609.3530077636242
27725.0,-609.3793387884895
27726.0,-609.4056698133548
27727.0,-609.4320008382201
27728.0,-609.4583318630854
27729.0,-609.4846628879508
27730.0,-609.510993912816
27731.0,-609.5373249376813
27732.0,-609.5636559625467
27733.0,-609.589986987412
27734.0,-609.6163180122772
27735.0,-609.6426490371426
27736.0,-609.6689800620079
27737.0,-609.6953110868732
27738.0,-609.7216421117386
27739.0,-609.7479731366038
27740.0,-609.7743041614691
27741.0,-609.8006351863345
27742.0,-609.8269662111998
27743.0,-609.853297236065
27744.0,-609.8796282609304
27745.0,-609.9059592857957
27746.0,-609.932290310661
27747.0,-609.9586213355263
27748.0,-609.9849523603916
27749.0,-610.0112833852569
27750.0,-610.0376144101223
27751.0,-610.0639454349875
27752.0,-610.0902764598528
27753.0,-610.1166074847182
27754.0,-610.1429385095835
27755.0,-610.1692695344487
27756.0,-610.1956005593141
27757.0,-610.2219315841794
27758.0,-610.2482626090447
27759.0,-610.2745936339101
27760.0,-610.3009246587753
27761.0,-610.3272556836406
27762.0,-610.353586708506
27763.0,-610.3799177333713
27764.0,-610.4062487582365
27765.0,-610.4325797831019
27766.0,-610.4589108079672
27767.0,-610.4852418328325
27768.0,-610.5115728576978
27769.0,-610.5379038825631
27770.0,-610.5642349074284
27771.0,-610.5905659322938
27772.0,-610.616896957159
27773.0,-610.6432279820243
27774.0,-610.6695590068897
27775.0,-610.695890031755
27776.0,-610.7222210566202
27777.0,-610.7485520814856
27778.0,-610.7748831063509
27779.0,-610.8012141312162
27780.0,-610.8275451560816
27781.0,-610.8538761809468
27782.0,-610.8802072058121
