Step,Reward
59359.0,-7007.568541819851
59360.0,-7007.568424701691
59361.0,-7007.56830758353
59362.0,-7007.568190465371
59363.0,-7007.568073347211
59364.0,-7007.567956229051
59365.0,-7007.567839110891
59366.0,-7007.567721992731
59367.0,-7007.567604874571
59368.0,-7007.5674877564115
59369.0,-7007.567370638251
59370.0,-7007.567253520091
59371.0,-7007.567136401932
59372.0,-7007.5670192837715
59373.0,-7007.566902165611
59374.0,-7007.566785047452
59375.0,-7007.566667929292
59376.0,-7007.5665508111315
59377.0,-7007.566433692972
59378.0,-7007.566316574812
59379.0,-7007.566199456652
59380.0,-7007.566082338492
59381.0,-7007.565965220332
59382.0,-7007.565848102172
59383.0,-7007.565730984013
59384.0,-7007.565613865852
59385.0,-7007.565496747692
59386.0,-7007.565379629533
59387.0,-7007.565262511373
59388.0,-7007.565145393212
59389.0,-7007.565028275053
59390.0,-7007.564911156893
59391.0,-7007.5647940387325
59392.0,-7007.564676920573
59393.0,-7007.567218417923
59394.0,-7007.569759915273
59395.0,-7007.572301412622
59396.0,-7007.574842909972
59397.0,-7007.577384407322
59398.0,-7007.579925904672
59399.0,-7007.582467402021
59400.0,-7007.585008899371
59401.0,-7007.587550396721
59402.0,-7007.590091894071
59403.0,-7007.59263339142
59404.0,-7007.59517488877
59405.0,-7007.59771638612
59406.0,-7007.60025788347
59407.0,-7007.602799380819
59408.0,-7007.605340878169
59409.0,-7007.607882375519
59410.0,-7007.6104238728685
59411.0,-7007.612965370218
59412.0,-7007.615506867568
59413.0,-7007.618048364918
59414.0,-7007.6205898622675
59415.0,-7007.623131359617
59416.0,-7007.625672856967
59417.0,-7007.628214354317
59418.0,-7007.630755851666
59419.0,-7007.633297349016
59420.0,-7007.635838846366
59421.0,-7007.638380343716
59422.0,-7007.640921841065
59423.0,-7007.643463338415
59424.0,-7007.646004835765
59425.0,-7007.648546333115
59426.0,-7007.651087830464
59427.0,-7007.653629327814
59428.0,-7007.656170825164
59429.0,-7007.658712322514
59430.0,-7007.661253819863
59431.0,-7007.663795317213
59432.0,-7007.666336814563
59433.0,-7007.6688783119125
59434.0,-7007.671419809262
59435.0,-7007.673961306612
59436.0,-7007.676502803962
59437.0,-7007.6790443013115
59438.0,-7007.681585798661
59439.0,-7007.684127296011
59440.0,-7007.686668793361
59441.0,-7007.68921029071
59442.0,-7007.69175178806
59443.0,-7007.69429328541
59444.0,-7007.69683478276
59445.0,-7007.699376280109
59446.0,-7007.701917777459
59447.0,-7007.704459274809
59448.0,-7007.707000772159
59449.0,-7007.709542269508
59450.0,-7007.712083766858
59451.0,-7007.714625264208
59452.0,-7007.717166761558
59453.0,-7007.719708258907
59454.0,-7007.722249756257
59455.0,-7007.724791253607
59456.0,-7007.7273327509565
59457.0,-7007.729874248306
59458.0,-7007.732415745656
59459.0,-7007.734957243006
59460.0,-7007.7374987403555
59461.0,-7007.740040237705
59462.0,-7007.742581735055
59463.0,-7007.745123232405
59464.0,-7007.747664729754
59465.0,-7007.750206227104
59466.0,-7007.752747724454
59467.0,-7007.755289221804
59468.0,-7007.757830719153
59469.0,-7007.760372216503
59470.0,-7007.762913713853
59471.0,-7007.765455211203
59472.0,-7007.767996708552
59473.0,-7007.770538205902
59474.0,-7007.773079703252
59475.0,-7007.775621200602
59476.0,-7007.778162697951
59477.0,-7007.780704195301
59478.0,-7007.783245692651
59479.0,-7007.7857871900005
59480.0,-7007.78832868735
59481.0,-7007.7908701847
59482.0,-7007.79341168205
59483.0,-7007.7959531793995
59484.0,-7007.798494676749
59485.0,-7007.801036174099
59486.0,-7007.803577671449
59487.0,-7007.806119168798
59488.0,-7007.808660666148
59489.0,-7007.811202163498
59490.0,-7007.813743660848
59491.0,-7007.816285158197
59492.0,-7007.818826655547
59493.0,-7007.821368152897
59494.0,-7007.823909650247
59495.0,-7007.826451147596
59496.0,-7007.828992644946
59497.0,-7007.831534142296
59498.0,-7007.834075639646
59499.0,-7007.836617136995
59500.0,-7007.839158634345
59501.0,-7007.841700131695
59502.0,-7007.8442416290445
59503.0,-7007.846783126394
59504.0,-7007.849324623744
59505.0,-7007.851866121094
59506.0,-7007.8544076184435
59507.0,-7007.856949115793
59508.0,-7007.859490613143
59509.0,-7007.862032110493
59510.0,-7007.864573607842
59511.0,-7007.867115105192
59512.0,-7007.869656602542
59513.0,-7007.872198099892
59514.0,-7007.874739597241
59515.0,-7007.877281094591
59516.0,-7007.879822591941
59517.0,-7007.882364089291
59518.0,-7007.88490558664
59519.0,-7007.88744708399
59520.0,-7007.88998858134
59521.0,-7007.89253007869
59522.0,-7007.895071576039
59523.0,-7007.897613073389
59524.0,-7007.900154570739
59525.0,-7007.9026960680885
59526.0,-7007.905237565438
59527.0,-7007.907779062788
59528.0,-7007.910320560138
59529.0,-7007.9128620574875
59530.0,-7007.915403554837
59531.0,-7007.917945052187
59532.0,-7007.920486549537
59533.0,-7007.923028046886
59534.0,-7007.925569544236
59535.0,-7007.928111041586
59536.0,-7007.930652538936
59537.0,-7007.933194036285
59538.0,-7007.935735533635
59539.0,-7007.938277030985
59540.0,-7007.940818528335
59541.0,-7007.943360025684
59542.0,-7007.945901523034
59543.0,-7007.948443020384
59544.0,-7007.950984517734
59545.0,-7007.953526015083
59546.0,-7007.956067512433
59547.0,-7007.958609009783
59548.0,-7007.9611505071325
59549.0,-7007.963692004482
59550.0,-7007.966233501832
59551.0,-7007.968774999182
59552.0,-7007.9713164965315
59553.0,-7007.973857993881
59554.0,-7007.976399491231
59555.0,-7007.978940988581
59556.0,-7007.98148248593
59557.0,-7007.98402398328
59558.0,-7007.98656548063
59559.0,-7007.98910697798
59560.0,-7007.991648475329
59561.0,-7007.994189972679
59562.0,-7007.996731470029
59563.0,-7007.999272967379
59564.0,-7008.001814464728
59565.0,-7008.004355962078
59566.0,-7008.006897459428
59567.0,-7008.009438956778
59568.0,-7008.011980454127
59569.0,-7008.014521951477
59570.0,-7008.017063448827
59571.0,-7008.0196049461765
59572.0,-7008.022146443526
59573.0,-7008.024687940876
59574.0,-7008.027229438226
59575.0,-7008.0297709355755
59576.0,-7008.032312432925
59577.0,-7008.034853930275
59578.0,-7008.037395427625
59579.0,-7008.039936924974
59580.0,-7008.042478422324
59581.0,-7008.045019919674
59582.0,-7008.047561417024
59583.0,-7008.050102914373
59584.0,-7008.052644411723
59585.0,-7008.055185909073
59586.0,-7008.057727406423
59587.0,-7008.060268903772
59588.0,-7008.062810401122
59589.0,-7008.065351898472
59590.0,-7008.067893395822
59591.0,-7008.070434893171
59592.0,-7008.072976390521
59593.0,-7008.075517887871
59594.0,-7008.0780593852205
59595.0,-7008.08060088257
59596.0,-7008.08314237992
59597.0,-7008.08568387727
59598.0,-7008.0882253746195
59599.0,-7008.090766871969
59600.0,-7008.093308369319
59601.0,-7008.095849866669
59602.0,-7008.098391364018
59603.0,-7008.100932861368
59604.0,-7008.103474358718
59605.0,-7008.106015856068
59606.0,-7008.108557353417
59607.0,-7008.111098850767
59608.0,-7008.113640348117
59609.0,-7008.116181845467
59610.0,-7008.118723342816
59611.0,-7008.121264840166
59612.0,-7008.123806337516
59613.0,-7008.126347834866
59614.0,-7008.128889332215
59615.0,-7008.131430829565
59616.0,-7008.133972326915
59617.0,-7008.1365138242645
59618.0,-7008.139055321614
59619.0,-7008.141596818964
59620.0,-7008.144138316314
59621.0,-7008.1466798136635
59622.0,-7008.149221311013
59623.0,-7008.151762808363
59624.0,-7008.154304305713
59625.0,-7008.156845803062
59626.0,-7008.159387300412
59627.0,-7008.161928797762
59628.0,-7008.164470295112
59629.0,-7008.167011792461
59630.0,-7008.169553289811
59631.0,-7008.172094787161
59632.0,-7008.174636284511
59633.0,-7008.17717778186
59634.0,-7008.17971927921
59635.0,-7008.18226077656
59636.0,-7008.18480227391
59637.0,-7008.187343771259
59638.0,-7008.189885268609
59639.0,-7008.192426765959
59640.0,-7008.1949682633085
59641.0,-7008.197509760658
59642.0,-7008.200051258008
59643.0,-7008.202592755358
59644.0,-7008.2051342527075
59645.0,-7008.207675750057
59646.0,-7008.210217247407
59647.0,-7008.212758744757
59648.0,-7008.215300242106
59649.0,-7008.217841739456
59650.0,-7008.220383236806
59651.0,-7008.222924734156
59652.0,-7008.225466231505
59653.0,-7008.228007728855
59654.0,-7008.230549226205
59655.0,-7008.233090723555
59656.0,-7008.235632220904
59657.0,-7008.238173718254
59658.0,-7008.240715215604
59659.0,-7008.243256712954
59660.0,-7008.245798210303
59661.0,-7008.248339707653
59662.0,-7008.250881205003
59663.0,-7008.2534227023525
59664.0,-7008.255964199702
59665.0,-7008.258505697052
59666.0,-7008.261047194402
59667.0,-7008.2635886917515
59668.0,-7008.266130189101
59669.0,-7008.268671686451
59670.0,-7008.271213183801
59671.0,-7008.27375468115
59672.0,-7008.2762961785
59673.0,-7008.27883767585
59674.0,-7008.2813791732
59675.0,-7008.283920670549
59676.0,-7008.286462167899
59677.0,-7008.289003665249
59678.0,-7008.291545162599
59679.0,-7008.294086659948
59680.0,-7008.296628157298
59681.0,-7008.299169654648
59682.0,-7008.301711151998
59683.0,-7008.304252649347
59684.0,-7008.306794146697
59685.0,-7008.309335644047
59686.0,-7008.3118771413965
59687.0,-7008.314418638746
59688.0,-7008.316960136096
59689.0,-7008.319501633446
59690.0,-7008.3220431307955
59691.0,-7008.324584628145
59692.0,-7008.327126125495
59693.0,-7008.329667622845
59694.0,-7008.332209120194
59695.0,-7008.334750617544
59696.0,-7008.337292114894
59697.0,-7008.339833612244
59698.0,-7008.342375109593
59699.0,-7008.344916606943
59700.0,-7008.347458104293
59701.0,-7008.349999601643
59702.0,-7008.352541098992
59703.0,-7008.355082596342
59704.0,-7008.357624093692
59705.0,-7008.360165591042
59706.0,-7008.362707088391
59707.0,-7008.365248585741
59708.0,-7008.367790083091
59709.0,-7008.3703315804405
59710.0,-7008.37287307779
59711.0,-7008.37541457514
59712.0,-7008.37795607249
59713.0,-7008.3804975698395
59714.0,-7008.383039067189
59715.0,-7008.385580564539
59716.0,-7008.388122061889
59717.0,-7008.390663559238
59718.0,-7008.393205056588
59719.0,-7008.395746553938
59720.0,-7008.398288051288
59721.0,-7008.400829548637
59722.0,-7008.403371045987
59723.0,-7008.405912543337
59724.0,-7008.408454040687
59725.0,-7008.410995538036
59726.0,-7008.413537035386
59727.0,-7008.416078532736
59728.0,-7008.418620030086
59729.0,-7008.421161527435
59730.0,-7008.423703024785
59731.0,-7008.426244522135
59732.0,-7008.4287860194845
59733.0,-7008.431327516834
59734.0,-7008.433869014184
59735.0,-7008.436410511534
59736.0,-7008.4389520088835
59737.0,-7008.441493506233
59738.0,-7008.444035003583
59739.0,-7008.446576500933
59740.0,-7008.449117998282
59741.0,-7008.451659495632
59742.0,-7008.454200992982
59743.0,-7008.456742490332
59744.0,-7008.459283987681
59745.0,-7008.461825485031
59746.0,-7008.464366982381
59747.0,-7008.466908479731
59748.0,-7008.46944997708
59749.0,-7008.47199147443
59750.0,-7008.47453297178
59751.0,-7008.47707446913
59752.0,-7008.479615966479
59753.0,-7008.482157463829
59754.0,-7008.484698961179
59755.0,-7008.4872404585285
59756.0,-7008.489781955878
59757.0,-7008.492323453228
59758.0,-7008.494864950578
59759.0,-7008.4974064479275
59760.0,-7008.499947945277
59761.0,-7008.502489442627
59762.0,-7008.505030939977
59763.0,-7008.507572437326
59764.0,-7008.510113934676
59765.0,-7008.512655432026
59766.0,-7008.515196929376
59767.0,-7008.517738426725
59768.0,-7008.520279924075
59769.0,-7008.522821421425
59770.0,-7008.525362918775
59771.0,-7008.527904416124
59772.0,-7008.530445913474
59773.0,-7008.532987410824
59774.0,-7008.535528908174
59775.0,-7008.538070405523
59776.0,-7008.540611902873
59777.0,-7008.543153400223
59778.0,-7008.5456948975725
59779.0,-7008.548236394922
59780.0,-7008.550777892272
59781.0,-7008.553319389622
59782.0,-7008.5558608869715
59783.0,-7008.558402384321
59784.0,-7008.560943881671
59785.0,-7008.563485379021
59786.0,-7008.56602687637
59787.0,-7008.56856837372
59788.0,-7008.57110987107
59789.0,-7008.57365136842
59790.0,-7008.576192865769
59791.0,-7008.578734363119
59792.0,-7008.581275860469
59793.0,-7008.583817357819
59794.0,-7008.586358855168
59795.0,-7008.588900352518
59796.0,-7008.591441849868
59797.0,-7008.5939833472175
59798.0,-7008.596524844567
59799.0,-7008.599066341917
59800.0,-7008.601607839267
59801.0,-7008.6041493366165
59802.0,-7008.606690833966
59803.0,-7008.609232331316
59804.0,-7008.611773828666
59805.0,-7008.6143153260155
59806.0,-7008.616856823365
59807.0,-7008.619398320715
59808.0,-7008.621939818065
59809.0,-7008.624481315414
59810.0,-7008.627022812764
59811.0,-7008.629564310114
59812.0,-7008.632105807464
59813.0,-7008.634647304813
59814.0,-7008.637188802163
59815.0,-7008.639730299513
59816.0,-7008.642271796863
59817.0,-7008.644813294212
59818.0,-7008.647354791562
59819.0,-7008.649896288912
59820.0,-7008.6524377862615
59821.0,-7008.654979283611
59822.0,-7008.657520780961
59823.0,-7008.660062278311
59824.0,-7008.6626037756605
59825.0,-7008.66514527301
59826.0,-7008.66768677036
59827.0,-7008.67022826771
59828.0,-7008.6727697650595
59829.0,-7008.675311262409
59830.0,-7008.677852759759
59831.0,-7008.680394257109
59832.0,-7008.682935754458
59833.0,-7008.685477251808
59834.0,-7008.688018749158
59835.0,-7008.690560246508
59836.0,-7008.693101743857
59837.0,-7008.695643241207
59838.0,-7008.698184738557
59839.0,-7008.700726235907
59840.0,-7008.703267733256
59841.0,-7008.705809230606
59842.0,-7008.708350727956
59843.0,-7008.7108922253055
59844.0,-7008.713433722655
59845.0,-7008.715975220005
59846.0,-7008.718516717355
59847.0,-7008.7210582147045
59848.0,-7008.723599712054
59849.0,-7008.726141209404
59850.0,-7008.728682706754
59851.0,-7008.7312242041035
59852.0,-7008.733765701453
59853.0,-7008.736307198803
59854.0,-7008.738848696153
59855.0,-7008.741390193502
59856.0,-7008.743931690852
59857.0,-7008.746473188202
59858.0,-7008.749014685552
59859.0,-7008.751556182901
59860.0,-7008.754097680251
59861.0,-7008.756639177601
59862.0,-7008.759180674951
59863.0,-7008.7617221723
59864.0,-7008.76426366965
59865.0,-7008.766805167
59866.0,-7008.7693466643495
59867.0,-7008.771888161699
59868.0,-7008.774429659049
59869.0,-7008.776971156399
59870.0,-7008.7795126537485
59871.0,-7008.782054151098
59872.0,-7008.784595648448
59873.0,-7008.787137145798
59874.0,-7008.789678643147
59875.0,-7008.792220140497
59876.0,-7008.794761637847
59877.0,-7008.797303135197
59878.0,-7008.799844632546
59879.0,-7008.802386129896
59880.0,-7008.804927627246
59881.0,-7008.807469124596
59882.0,-7008.810010621945
59883.0,-7008.812552119295
59884.0,-7008.815093616645
59885.0,-7008.817635113995
59886.0,-7008.820176611344
59887.0,-7008.822718108694
59888.0,-7008.825259606044
59889.0,-7008.8278011033935
59890.0,-7008.830342600743
59891.0,-7008.832884098093
59892.0,-7008.835425595443
59893.0,-7008.8379670927925
59894.0,-7008.840508590142
59895.0,-7008.843050087492
59896.0,-7008.845591584842
59897.0,-7008.848133082191
59898.0,-7008.850674579541
59899.0,-7008.853216076891
59900.0,-7008.855757574241
59901.0,-7008.85829907159
59902.0,-7008.86084056894
59903.0,-7008.86338206629
59904.0,-7008.86592356364
59905.0,-7008.868465060989
59906.0,-7008.871006558339
59907.0,-7008.873548055689
59908.0,-7008.876089553039
59909.0,-7008.878631050388
59910.0,-7008.881172547738
59911.0,-7008.883714045088
59912.0,-7008.8862555424375
59913.0,-7008.888797039787
59914.0,-7008.891338537137
59915.0,-7008.893880034487
59916.0,-7008.8964215318365
59917.0,-7008.898963029186
59918.0,-7008.901504526536
59919.0,-7008.904046023886
59920.0,-7008.906587521235
59921.0,-7008.909129018585
59922.0,-7008.911670515935
59923.0,-7008.914212013285
59924.0,-7008.916753510634
59925.0,-7008.919295007984
59926.0,-7008.921836505334
59927.0,-7008.924378002684
59928.0,-7008.926919500033
59929.0,-7008.929460997383
59930.0,-7008.932002494733
59931.0,-7008.934543992083
59932.0,-7008.937085489432
59933.0,-7008.939626986782
59934.0,-7008.942168484132
59935.0,-7008.9447099814815
59936.0,-7008.947251478831
59937.0,-7008.949792976181
59938.0,-7008.952334473531
59939.0,-7008.9548759708805
59940.0,-7008.95741746823
59941.0,-7008.95995896558
59942.0,-7008.96250046293
59943.0,-7008.965041960279
59944.0,-7008.967583457629
59945.0,-7008.970124954979
59946.0,-7008.972666452329
59947.0,-7008.975207949678
59948.0,-7008.977749447028
59949.0,-7008.980290944378
59950.0,-7008.982832441728
59951.0,-7008.985373939077
59952.0,-7008.987915436427
59953.0,-7008.990456933777
59954.0,-7008.992998431127
59955.0,-7008.995539928476
59956.0,-7008.998081425826
59957.0,-7009.000622923176
59958.0,-7009.0031644205255
59959.0,-7009.005705917875
59960.0,-7009.008247415225
59961.0,-7009.010788912575
59962.0,-7009.0133304099245
59963.0,-7009.015871907274
59964.0,-7009.018413404624
59965.0,-7009.020954901974
59966.0,-7009.023496399323
59967.0,-7009.026037896673
59968.0,-7009.028579394023
59969.0,-7009.031120891373
59970.0,-7009.033662388722
59971.0,-7009.036203886072
59972.0,-7009.038745383422
59973.0,-7009.041286880772
59974.0,-7009.043828378121
59975.0,-7009.046369875471
59976.0,-7009.048911372821
59977.0,-7009.051452870171
59978.0,-7009.05399436752
59979.0,-7009.05653586487
59980.0,-7009.05907736222
59981.0,-7009.0616188595695
59982.0,-7009.064160356919
59983.0,-7009.066701854269
59984.0,-7009.069243351619
59985.0,-7009.0717848489685
59986.0,-7009.074326346318
59987.0,-7009.076867843668
59988.0,-7009.079409341018
59989.0,-7009.081950838367
59990.0,-7009.084492335717
59991.0,-7009.087033833067
59992.0,-7009.089575330417
59993.0,-7009.092116827766
59994.0,-7009.094658325116
59995.0,-7009.097199822466
59996.0,-7009.099741319816
59997.0,-7009.102282817165
59998.0,-7009.104824314515
59999.0,-7009.107365811865
60000.0,-7009.109907309215
60001.0,-7009.112448806564
60002.0,-7009.114990303914
60003.0,-7009.117531801264
60004.0,-7009.1200732986135
60005.0,-7009.122614795963
60006.0,-7009.125156293313
60007.0,-7009.127697790663
60008.0,-7009.1302392880125
60009.0,-7009.132780785362
60010.0,-7009.135322282712
60011.0,-7009.137863780062
60012.0,-7009.140405277411
60013.0,-7009.142946774761
60014.0,-7009.145488272111
60015.0,-7009.148029769461
60016.0,-7009.15057126681
60017.0,-7009.15311276416
60018.0,-7009.15565426151
60019.0,-7009.15819575886
60020.0,-7009.160737256209
60021.0,-7009.163278753559
60022.0,-7009.165820250909
60023.0,-7009.168361748259
60024.0,-7009.170903245608
60025.0,-7009.173444742958
60026.0,-7009.175986240308
60027.0,-7009.1785277376575
60028.0,-7009.181069235007
60029.0,-7009.183610732357
60030.0,-7009.186152229707
60031.0,-7009.1886937270565
60032.0,-7009.191235224406
60033.0,-7009.193776721756
