Step,Reward
24561.0,-1330.209587343658
24562.0,-1330.209606633832
24563.0,-1330.209625924006
24564.0,-1330.2096452141802
24565.0,-1330.2096645043541
24566.0,-1330.2096837945282
24567.0,-1330.2097030847024
24568.0,-1330.2097223748763
24569.0,-1330.2097416650504
24570.0,-1330.2097609552245
24571.0,-1330.2097802453984
24572.0,-1330.2097995355725
24573.0,-1330.2098188257467
24574.0,-1330.2098381159205
24575.0,-1330.2098574060947
24576.0,-1330.2098766962688
24577.0,-1330.2099876143038
24578.0,-1330.2100985323389
24579.0,-1330.2102094503741
24580.0,-1330.2103203684092
24581.0,-1330.2104312864442
24582.0,-1330.2105422044795
24583.0,-1330.2106531225145
24584.0,-1330.2107640405495
24585.0,-1330.2108749585848
24586.0,-1330.2109858766198
24587.0,-1330.2110967946548
24588.0,-1330.21120771269
24589.0,-1330.2113186307251
24590.0,-1330.2114295487602
24591.0,-1330.2115404667954
24592.0,-1330.2116513848305
24593.0,-1330.2117623028655
24594.0,-1330.2118732209008
24595.0,-1330.2119841389358
24596.0,-1330.2120950569708
24597.0,-1330.212205975006
24598.0,-1330.2123168930411
24599.0,-1330.2124278110762
24600.0,-1330.2125387291114
24601.0,-1330.2126496471465
24602.0,-1330.2127605651815
24603.0,-1330.2128714832168
24604.0,-1330.2129824012518
24605.0,-1330.2130933192868
24606.0,-1330.213204237322
24607.0,-1330.2133151553571
24608.0,-1330.2134260733922
24609.0,-1330.2135369914274
24610.0,-1330.2136479094625
24611.0,-1330.2137588274975
24612.0,-1330.2138697455327
24613.0,-1330.2139806635678
24614.0,-1330.2140915816028
24615.0,-1330.214202499638
24616.0,-1330.214313417673
24617.0,-1330.2144243357081
24618.0,-1330.2145352537434
24619.0,-1330.2146461717784
24620.0,-1330.2147570898135
24621.0,-1330.2148680078487
24622.0,-1330.2149789258838
24623.0,-1330.2150898439188
24624.0,-1330.215200761954
24625.0,-1330.215311679989
24626.0,-1330.2154225980241
24627.0,-1330.2155335160594
24628.0,-1330.2156444340944
24629.0,-1330.2157553521295
24630.0,-1330.2158662701647
24631.0,-1330.2159771881998
24632.0,-1330.2160881062348
24633.0,-1330.21619902427
24634.0,-1330.216309942305
24635.0,-1330.2164208603401
24636.0,-1330.2165317783754
24637.0,-1330.2166426964104
24638.0,-1330.2167536144455
24639.0,-1330.2168645324807
24640.0,-1330.2169754505157
24641.0,-1330.2170863685508
24642.0,-1330.217197286586
24643.0,-1330.217308204621
24644.0,-1330.217419122656
24645.0,-1330.2175300406914
24646.0,-1330.2176409587264
24647.0,-1330.2177518767614
24648.0,-1330.2178627947967
24649.0,-1330.2179737128317
24650.0,-1330.2180846308668
24651.0,-1330.218195548902
24652.0,-1330.218306466937
24653.0,-1330.218417384972
24654.0,-1330.2185283030074
24655.0,-1330.2186392210424
24656.0,-1330.2187501390774
24657.0,-1330.2188610571127
24658.0,-1330.2189719751477
24659.0,-1330.2190828931828
24660.0,-1330.219193811218
24661.0,-1330.219304729253
24662.0,-1330.219415647288
24663.0,-1330.2195265653233
24664.0,-1330.2196374833584
24665.0,-1330.2197484013934
24666.0,-1330.2198593194287
24667.0,-1330.2199702374637
24668.0,-1330.2200811554987
24669.0,-1330.220192073534
24670.0,-1330.220302991569
24671.0,-1330.220413909604
24672.0,-1330.2205248276393
24673.0,-1330.2206357456744
24674.0,-1330.2207466637094
24675.0,-1330.2208575817447
24676.0,-1330.2209684997797
24677.0,-1330.2210794178147
24678.0,-1330.22119033585
24679.0,-1330.221301253885
24680.0,-1330.22141217192
24681.0,-1330.2215230899553
24682.0,-1330.2216340079904
24683.0,-1330.2217449260254
24684.0,-1330.2218558440607
24685.0,-1330.2219667620957
24686.0,-1330.2220776801307
24687.0,-1330.222188598166
24688.0,-1330.222299516201
24689.0,-1330.222410434236
24690.0,-1330.2225213522713
24691.0,-1330.2226322703063
24692.0,-1330.2227431883414
24693.0,-1330.2228541063766
24694.0,-1330.2229650244117
24695.0,-1330.2230759424467
24696.0,-1330.223186860482
24697.0,-1330.223297778517
24698.0,-1330.223408696552
24699.0,-1330.2235196145873
24700.0,-1330.2236305326223
24701.0,-1330.2237414506574
24702.0,-1330.2238523686926
24703.0,-1330.2239632867277
24704.0,-1330.2240742047627
24705.0,-1330.224185122798
24706.0,-1330.224296040833
24707.0,-1330.224406958868
24708.0,-1330.2245178769033
24709.0,-1330.2246287949383
24710.0,-1330.2247397129734
24711.0,-1330.2248506310086
24712.0,-1330.2249615490437
24713.0,-1330.2250724670787
24714.0,-1330.225183385114
24715.0,-1330.225294303149
24716.0,-1330.225405221184
24717.0,-1330.2255161392193
24718.0,-1330.2256270572543
24719.0,-1330.2257379752893
24720.0,-1330.2258488933246
24721.0,-1330.2259598113596
24722.0,-1330.2260707293947
24723.0,-1330.22618164743
24724.0,-1330.226292565465
24725.0,-1330.2264034835
24726.0,-1330.2265144015353
24727.0,-1330.2266253195703
24728.0,-1330.2267362376053
24729.0,-1330.2268471556406
24730.0,-1330.2269580736756
24731.0,-1330.2270689917107
24732.0,-1330.227179909746
24733.0,-1330.227290827781
24734.0,-1330.227401745816
24735.0,-1330.2275126638513
24736.0,-1330.2276235818863
24737.0,-1330.2277344999213
24738.0,-1330.2278454179566
24739.0,-1330.2279563359916
24740.0,-1330.2280672540267
24741.0,-1330.228178172062
24742.0,-1330.228289090097
24743.0,-1330.228400008132
24744.0,-1330.2285109261672
24745.0,-1330.2286218442023
24746.0,-1330.2287327622373
24747.0,-1330.2288436802726
24748.0,-1330.2289545983076
24749.0,-1330.2290655163426
24750.0,-1330.229176434378
24751.0,-1330.229287352413
24752.0,-1330.229398270448
24753.0,-1330.2295091884832
24754.0,-1330.2296201065183
24755.0,-1330.2297310245533
24756.0,-1330.2298419425886
24757.0,-1330.2299528606236
24758.0,-1330.2300637786586
24759.0,-1330.230174696694
24760.0,-1330.230285614729
24761.0,-1330.230396532764
24762.0,-1330.2305074507992
24763.0,-1330.2306183688343
24764.0,-1330.2307292868693
24765.0,-1330.2308402049046
24766.0,-1330.2309511229396
24767.0,-1330.2310620409746
24768.0,-1330.2311729590099
24769.0,-1330.231283877045
24770.0,-1330.23139479508
24771.0,-1330.2315057131152
24772.0,-1330.2316166311502
24773.0,-1330.2317275491853
24774.0,-1330.2318384672205
24775.0,-1330.2319493852556
24776.0,-1330.2320603032906
24777.0,-1330.2321712213259
24778.0,-1330.232282139361
24779.0,-1330.232393057396
24780.0,-1330.2325039754312
24781.0,-1330.2326148934662
24782.0,-1330.2327258115013
24783.0,-1330.2328367295365
24784.0,-1330.2329476475716
24785.0,-1330.2330585656066
24786.0,-1330.2331694836419
24787.0,-1330.233280401677
24788.0,-1330.233391319712
24789.0,-1330.2335022377472
24790.0,-1330.2336131557822
24791.0,-1330.2337240738173
24792.0,-1330.2338349918525
24793.0,-1330.2339459098876
24794.0,-1330.2340568279226
24795.0,-1330.2341677459578
24796.0,-1330.2342786639929
24797.0,-1330.234389582028
24798.0,-1330.2345005000632
24799.0,-1330.2346114180982
24800.0,-1330.2347223361332
24801.0,-1330.2348332541685
24802.0,-1330.2349441722035
24803.0,-1330.2350550902386
24804.0,-1330.2351660082738
24805.0,-1330.2352769263089
24806.0,-1330.235387844344
24807.0,-1330.2354987623792
24808.0,-1330.2356096804142
24809.0,-1330.2357205984492
24810.0,-1330.2358315164845
24811.0,-1330.2359424345195
24812.0,-1330.2360533525546
24813.0,-1330.2361642705898
24814.0,-1330.2362751886249
24815.0,-1330.23638610666
24816.0,-1330.2364970246952
24817.0,-1330.2366079427302
24818.0,-1330.2367188607652
24819.0,-1330.2368297788005
24820.0,-1330.2369406968355
24821.0,-1330.2370516148706
24822.0,-1330.2371625329058
24823.0,-1330.2372734509408
24824.0,-1330.2373843689759
24825.0,-1330.2374952870111
24826.0,-1330.2376062050462
24827.0,-1330.2377171230812
24828.0,-1330.2378280411165
24829.0,-1330.2379389591515
24830.0,-1330.2380498771865
24831.0,-1330.2381607952218
24832.0,-1330.2382717132568
24833.0,-1330.2383826312919
24834.0,-1330.2384935493271
24835.0,-1330.2386044673622
24836.0,-1330.2387153853972
24837.0,-1330.2388263034325
24838.0,-1330.2389372214675
24839.0,-1330.2390481395025
24840.0,-1330.2391590575378
24841.0,-1330.2392699755728
24842.0,-1330.2393808936079
24843.0,-1330.2394918116431
24844.0,-1330.2396027296782
24845.0,-1330.2397136477132
24846.0,-1330.2398245657484
24847.0,-1330.2399354837835
24848.0,-1330.2400464018185
24849.0,-1330.2401573198538
24850.0,-1330.2402682378888
24851.0,-1330.2403791559238
24852.0,-1330.240490073959
24853.0,-1330.2406009919941
24854.0,-1330.2407119100292
24855.0,-1330.2408228280644
24856.0,-1330.2409337460995
24857.0,-1330.2410446641345
24858.0,-1330.2411555821698
24859.0,-1330.2412665002048
24860.0,-1330.2413774182398
24861.0,-1330.241488336275
24862.0,-1330.2415992543101
24863.0,-1330.2417101723452
24864.0,-1330.2418210903804
24865.0,-1330.2419320084155
24866.0,-1330.2420429264505
24867.0,-1330.2421538444858
24868.0,-1330.2422647625208
24869.0,-1330.2423756805558
24870.0,-1330.242486598591
24871.0,-1330.2425975166261
24872.0,-1330.2427084346612
24873.0,-1330.2428193526964
24874.0,-1330.2429302707314
24875.0,-1330.2430411887665
24876.0,-1330.2431521068017
24877.0,-1330.2432630248368
24878.0,-1330.2433739428718
24879.0,-1330.243484860907
24880.0,-1330.243595778942
24881.0,-1330.2437066969771
24882.0,-1330.2438176150124
24883.0,-1330.2439285330474
24884.0,-1330.2440394510825
24885.0,-1330.2441503691177
24886.0,-1330.2442612871528
24887.0,-1330.2443722051878
24888.0,-1330.244483123223
24889.0,-1330.244594041258
24890.0,-1330.2447049592931
24891.0,-1330.2448158773284
24892.0,-1330.2449267953634
24893.0,-1330.2450377133985
24894.0,-1330.2451486314337
24895.0,-1330.2452595494688
24896.0,-1330.2453704675038
24897.0,-1330.245481385539
24898.0,-1330.245592303574
24899.0,-1330.2457032216091
24900.0,-1330.2458141396444
24901.0,-1330.2459250576794
24902.0,-1330.2460359757144
24903.0,-1330.2461468937497
24904.0,-1330.2462578117847
24905.0,-1330.2463687298198
24906.0,-1330.246479647855
24907.0,-1330.24659056589
24908.0,-1330.246701483925
24909.0,-1330.2468124019604
24910.0,-1330.2469233199954
24911.0,-1330.2470342380304
24912.0,-1330.2471451560657
24913.0,-1330.2472560741007
24914.0,-1330.2473669921358
24915.0,-1330.247477910171
24916.0,-1330.247588828206
24917.0,-1330.247699746241
24918.0,-1330.2478106642764
24919.0,-1330.2479215823114
24920.0,-1330.2480325003464
24921.0,-1330.2481434183817
24922.0,-1330.2482543364167
24923.0,-1330.2483652544518
24924.0,-1330.248476172487
24925.0,-1330.248587090522
24926.0,-1330.248698008557
24927.0,-1330.2488089265923
24928.0,-1330.2489198446274
24929.0,-1330.2490307626624
24930.0,-1330.2491416806977
24931.0,-1330.2492525987327
24932.0,-1330.2493635167677
24933.0,-1330.249474434803
24934.0,-1330.249585352838
24935.0,-1330.249696270873
24936.0,-1330.2498071889083
24937.0,-1330.2499181069434
24938.0,-1330.2500290249784
24939.0,-1330.2501399430137
24940.0,-1330.2502508610487
24941.0,-1330.2503617790837
24942.0,-1330.250472697119
24943.0,-1330.250583615154
24944.0,-1330.250694533189
24945.0,-1330.2508054512243
24946.0,-1330.2509163692594
24947.0,-1330.2510272872944
24948.0,-1330.2511382053297
24949.0,-1330.2512491233647
24950.0,-1330.2513600413997
24951.0,-1330.251470959435
24952.0,-1330.25158187747
24953.0,-1330.251692795505
24954.0,-1330.2518037135403
24955.0,-1330.2519146315753
24956.0,-1330.2520255496104
24957.0,-1330.2521364676456
24958.0,-1330.2522473856807
24959.0,-1330.2523583037157
24960.0,-1330.252469221751
24961.0,-1330.252580139786
24962.0,-1330.252691057821
24963.0,-1330.2528019758563
24964.0,-1330.2529128938913
24965.0,-1330.2530238119264
24966.0,-1330.2531347299616
24967.0,-1330.2532456479967
24968.0,-1330.2533565660317
24969.0,-1330.253467484067
24970.0,-1330.253578402102
24971.0,-1330.253689320137
24972.0,-1330.2538002381723
24973.0,-1330.2539111562073
24974.0,-1330.2540220742424
24975.0,-1330.2541329922776
24976.0,-1330.2542439103127
24977.0,-1330.2543548283477
24978.0,-1330.254465746383
24979.0,-1330.254576664418
24980.0,-1330.254687582453
24981.0,-1330.2547985004883
24982.0,-1330.2549094185233
24983.0,-1330.2550203365583
24984.0,-1330.2551312545936
24985.0,-1330.2552421726286
24986.0,-1330.2553530906637
24987.0,-1330.255464008699
24988.0,-1330.255574926734
24989.0,-1330.255685844769
24990.0,-1330.2557967628043
24991.0,-1330.2559076808393
24992.0,-1330.2560185988743
24993.0,-1330.2561295169096
24994.0,-1330.2562404349446
24995.0,-1330.2563513529797
24996.0,-1330.256462271015
24997.0,-1330.25657318905
24998.0,-1330.256684107085
24999.0,-1330.2567950251203
25000.0,-1330.2569059431553
25001.0,-1330.2570168611903
25002.0,-1330.2571277792256
25003.0,-1330.2572386972606
25004.0,-1330.2573496152957
25005.0,-1330.257460533331
25006.0,-1330.257571451366
25007.0,-1330.257682369401
25008.0,-1330.2577932874362
25009.0,-1330.2579042054713
25010.0,-1330.2580151235063
25011.0,-1330.2581260415416
25012.0,-1330.2582369595766
25013.0,-1330.2583478776116
25014.0,-1330.258458795647
25015.0,-1330.258569713682
25016.0,-1330.258680631717
25017.0,-1330.2587915497522
25018.0,-1330.2589024677873
25019.0,-1330.2590133858223
25020.0,-1330.2591243038576
25021.0,-1330.2592352218926
25022.0,-1330.2593461399276
25023.0,-1330.259457057963
25024.0,-1330.259567975998
25025.0,-1330.259678894033
25026.0,-1330.2597898120682
25027.0,-1330.2599007301033
25028.0,-1330.2600116481383
25029.0,-1330.2601225661735
25030.0,-1330.2602334842086
25031.0,-1330.2603444022436
25032.0,-1330.2604553202789
25033.0,-1330.260566238314
25034.0,-1330.260677156349
25035.0,-1330.2607880743842
25036.0,-1330.2608989924192
25037.0,-1330.2610099104543
25038.0,-1330.2611208284895
25039.0,-1330.2612317465246
25040.0,-1330.2613426645596
25041.0,-1330.2614535825949
25042.0,-1330.26156450063
25043.0,-1330.261675418665
25044.0,-1330.2617863367002
25045.0,-1330.2618972547352
25046.0,-1330.2620081727703
25047.0,-1330.2621190908055
25048.0,-1330.2622300088406
25049.0,-1330.2623409268756
25050.0,-1330.2624518449109
25051.0,-1330.262562762946
25052.0,-1330.262673680981
25053.0,-1330.2627845990162
25054.0,-1330.2628955170512
25055.0,-1330.2630064350863
25056.0,-1330.2631173531215
25057.0,-1330.2632282711565
25058.0,-1330.2633391891916
25059.0,-1330.2634501072268
25060.0,-1330.2635610252619
25061.0,-1330.263671943297
25062.0,-1330.2637828613322
25063.0,-1330.2638937793672
25064.0,-1330.2640046974022
25065.0,-1330.2641156154375
25066.0,-1330.2642265334725
25067.0,-1330.2643374515076
25068.0,-1330.2644483695428
25069.0,-1330.2645592875779
25070.0,-1330.264670205613
25071.0,-1330.2647811236482
25072.0,-1330.2648920416832
25073.0,-1330.2650029597182
25074.0,-1330.2651138777535
25075.0,-1330.2652247957885
25076.0,-1330.2653357138236
25077.0,-1330.2654466318588
25078.0,-1330.2655575498939
25079.0,-1330.265668467929
25080.0,-1330.2657793859642
25081.0,-1330.2658903039992
25082.0,-1330.2660012220342
25083.0,-1330.2661121400695
25084.0,-1330.2662230581045
25085.0,-1330.2663339761395
25086.0,-1330.2664448941748
25087.0,-1330.2665558122098
25088.0,-1330.2666667302449
25089.0,-1330.2665456589311
25090.0,-1330.2664245876174
25091.0,-1330.2663035163034
25092.0,-1330.2661824449897
25093.0,-1330.266061373676
25094.0,-1330.265940302362
25095.0,-1330.2658192310482
25096.0,-1330.2656981597345
25097.0,-1330.2655770884205
25098.0,-1330.2654560171068
25099.0,-1330.265334945793
25100.0,-1330.265213874479
25101.0,-1330.2650928031653
25102.0,-1330.2649717318516
25103.0,-1330.2648506605376
25104.0,-1330.2647295892239
25105.0,-1330.2646085179101
25106.0,-1330.2644874465961
25107.0,-1330.2643663752824
25108.0,-1330.2642453039687
25109.0,-1330.2641242326547
25110.0,-1330.264003161341
25111.0,-1330.2638820900272
25112.0,-1330.2637610187132
25113.0,-1330.2636399473995
25114.0,-1330.2635188760858
25115.0,-1330.2633978047718
25116.0,-1330.263276733458
25117.0,-1330.2631556621443
25118.0,-1330.2630345908303
25119.0,-1330.2629135195166
25120.0,-1330.2627924482028
25121.0,-1330.2626713768889
25122.0,-1330.2625503055751
25123.0,-1330.2624292342614
25124.0,-1330.2623081629474
25125.0,-1330.2621870916337
25126.0,-1330.26206602032
25127.0,-1330.261944949006
25128.0,-1330.2618238776922
25129.0,-1330.2617028063785
25130.0,-1330.2615817350645
25131.0,-1330.2614606637508
25132.0,-1330.261339592437
25133.0,-1330.261218521123
25134.0,-1330.2610974498093
25135.0,-1330.2609763784956
25136.0,-1330.2608553071816
25137.0,-1330.2607342358679
25138.0,-1330.2606131645541
25139.0,-1330.2604920932401
25140.0,-1330.2603710219264
25141.0,-1330.2602499506127
25142.0,-1330.2601288792987
25143.0,-1330.260007807985
25144.0,-1330.2598867366712
25145.0,-1330.2597656653572
25146.0,-1330.2596445940435
25147.0,-1330.2595235227298
25148.0,-1330.2594024514158
25149.0,-1330.259281380102
25150.0,-1330.2591603087883
25151.0,-1330.2590392374743
25152.0,-1330.2589181661606
25153.0,-1330.2587970948468
25154.0,-1330.2586760235329
25155.0,-1330.2585549522191
25156.0,-1330.2584338809054
25157.0,-1330.2583128095914
25158.0,-1330.2581917382777
25159.0,-1330.258070666964
25160.0,-1330.25794959565
25161.0,-1330.2578285243362
25162.0,-1330.2577074530225
25163.0,-1330.2575863817085
25164.0,-1330.2574653103948
25165.0,-1330.257344239081
25166.0,-1330.257223167767
25167.0,-1330.2571020964533
25168.0,-1330.2569810251396
25169.0,-1330.2568599538256
25170.0,-1330.2567388825119
25171.0,-1330.256617811198
25172.0,-1330.2564967398841
25173.0,-1330.2563756685704
25174.0,-1330.2562545972567
25175.0,-1330.2561335259427
25176.0,-1330.256012454629
25177.0,-1330.2558913833152
25178.0,-1330.2557703120012
25179.0,-1330.2556492406875
25180.0,-1330.2555281693737
25181.0,-1330.2554070980598
25182.0,-1330.255286026746
25183.0,-1330.2551649554323
25184.0,-1330.2550438841183
25185.0,-1330.2549228128046
25186.0,-1330.2548017414908
25187.0,-1330.2546806701769
25188.0,-1330.2545595988631
25189.0,-1330.2544385275494
25190.0,-1330.2543174562354
25191.0,-1330.2541963849217
25192.0,-1330.254075313608
25193.0,-1330.253954242294
25194.0,-1330.2538331709802
25195.0,-1330.2537120996665
25196.0,-1330.2535910283525
25197.0,-1330.2534699570388
25198.0,-1330.253348885725
25199.0,-1330.253227814411
25200.0,-1330.2531067430973
25201.0,-1330.2529856717836
25202.0,-1330.2528646004696
25203.0,-1330.2527435291559
25204.0,-1330.252622457842
25205.0,-1330.2525013865281
25206.0,-1330.2523803152144
25207.0,-1330.2522592439007
25208.0,-1330.2521381725867
25209.0,-1330.252017101273
25210.0,-1330.2518960299592
25211.0,-1330.2517749586452
25212.0,-1330.2516538873315
25213.0,-1330.2515328160177
25214.0,-1330.2514117447038
25215.0,-1330.25129067339
25216.0,-1330.2511696020763
25217.0,-1330.2510485307623
25218.0,-1330.2509274594486
25219.0,-1330.2508063881348
25220.0,-1330.2506853168209
25221.0,-1330.2505642455071
25222.0,-1330.2504431741934
25223.0,-1330.2503221028794
25224.0,-1330.2502010315657
25225.0,-1330.250079960252
25226.0,-1330.249958888938
25227.0,-1330.2498378176242
25228.0,-1330.2497167463105
25229.0,-1330.2495956749965
25230.0,-1330.2494746036828
25231.0,-1330.249353532369
25232.0,-1330.249232461055
25233.0,-1330.2491113897413
25234.0,-1330.2489903184276
25235.0,-1330.2488692471136
25236.0,-1330.2487481757998
