Step,Reward
63289.0,-1286.2958674257
63290.0,-1286.2836603969336
63291.0,-1286.2714533681672
63292.0,-1286.2592463394005
63293.0,-1286.2470393106341
63294.0,-1286.2348322818677
63295.0,-1286.2226252531011
63296.0,-1286.2104182243347
63297.0,-1286.1982111955683
63298.0,-1286.1860041668017
63299.0,-1286.1737971380353
63300.0,-1286.161590109269
63301.0,-1286.1493830805023
63302.0,-1286.1371760517359
63303.0,-1286.1249690229695
63304.0,-1286.1127619942029
63305.0,-1286.1005549654365
63306.0,-1286.08834793667
63307.0,-1286.0761409079034
63308.0,-1286.063933879137
63309.0,-1286.0517268503706
63310.0,-1286.039519821604
63311.0,-1286.0273127928376
63312.0,-1286.0151057640712
63313.0,-1286.0028987353046
63314.0,-1285.9906917065382
63315.0,-1285.9784846777718
63316.0,-1285.9662776490052
63317.0,-1285.9540706202388
63318.0,-1285.9418635914724
63319.0,-1285.9296565627058
63320.0,-1285.9174495339394
63321.0,-1285.905242505173
63322.0,-1285.8930354764063
63323.0,-1285.88082844764
63324.0,-1285.8686214188735
63325.0,-1285.856414390107
63326.0,-1285.8442073613405
63327.0,-1285.8320003325741
63328.0,-1285.8197933038075
63329.0,-1285.807586275041
63330.0,-1285.7953792462747
63331.0,-1285.783172217508
63332.0,-1285.7709651887417
63333.0,-1285.7587581599753
63334.0,-1285.7465511312087
63335.0,-1285.7343441024423
63336.0,-1285.7221370736759
63337.0,-1285.7099300449092
63338.0,-1285.6977230161428
63339.0,-1285.6855159873764
63340.0,-1285.6733089586098
63341.0,-1285.6611019298434
63342.0,-1285.648894901077
63343.0,-1285.6366878723104
63344.0,-1285.624480843544
63345.0,-1285.6122738147776
63346.0,-1285.600066786011
63347.0,-1285.5878597572446
63348.0,-1285.5756527284782
63349.0,-1285.5634456997116
63350.0,-1285.5512386709452
63351.0,-1285.5390316421788
63352.0,-1285.5268246134121
63353.0,-1285.5146175846457
63354.0,-1285.5024105558794
63355.0,-1285.4902035271127
63356.0,-1285.4779964983463
63357.0,-1285.46578946958
63358.0,-1285.4535824408133
63359.0,-1285.441375412047
63360.0,-1285.4291683832805
63361.0,-1285.416961354514
63362.0,-1285.4047543257475
63363.0,-1285.392547296981
63364.0,-1285.3803402682145
63365.0,-1285.368133239448
63366.0,-1285.3559262106817
63367.0,-1285.343719181915
63368.0,-1285.3315121531487
63369.0,-1285.3193051243823
63370.0,-1285.3070980956156
63371.0,-1285.2948910668492
63372.0,-1285.2826840380828
63373.0,-1285.2704770093162
63374.0,-1285.2582699805498
63375.0,-1285.2460629517834
63376.0,-1285.2338559230168
63377.0,-1285.2216488942504
63378.0,-1285.209441865484
63379.0,-1285.1972348367174
63380.0,-1285.185027807951
63381.0,-1285.1728207791846
63382.0,-1285.160613750418
63383.0,-1285.1484067216516
63384.0,-1285.1361996928852
63385.0,-1285.1239926641185
63386.0,-1285.1117856353521
63387.0,-1285.0995786065857
63388.0,-1285.087371577819
63389.0,-1285.0751645490527
63390.0,-1285.0629575202863
63391.0,-1285.0507504915197
63392.0,-1285.0385434627533
63393.0,-1285.026336433987
63394.0,-1285.0141294052203
63395.0,-1285.0019223764539
63396.0,-1284.9897153476875
63397.0,-1284.9775083189209
63398.0,-1284.9653012901545
63399.0,-1284.953094261388
63400.0,-1284.9408872326214
63401.0,-1284.928680203855
63402.0,-1284.9164731750886
63403.0,-1284.904266146322
63404.0,-1284.8920591175556
63405.0,-1284.8798520887892
63406.0,-1284.8676450600226
63407.0,-1284.8554380312562
63408.0,-1284.8432310024898
63409.0,-1284.8310239737232
63410.0,-1284.8188169449568
63411.0,-1284.8066099161904
63412.0,-1284.7944028874238
63413.0,-1284.7821958586574
63414.0,-1284.769988829891
63415.0,-1284.7577818011243
63416.0,-1284.745574772358
63417.0,-1284.7333677435915
63418.0,-1284.721160714825
63419.0,-1284.7089536860585
63420.0,-1284.6967466572921
63421.0,-1284.6845396285255
63422.0,-1284.672332599759
63423.0,-1284.6601255709927
63424.0,-1284.647918542226
63425.0,-1284.6357115134597
63426.0,-1284.6235044846933
63427.0,-1284.6112974559267
63428.0,-1284.5990904271603
63429.0,-1284.5868833983939
63430.0,-1284.5746763696272
63431.0,-1284.5624693408608
63432.0,-1284.5502623120944
63433.0,-1284.5380552833278
63434.0,-1284.5258482545614
63435.0,-1284.513641225795
63436.0,-1284.5014341970284
63437.0,-1284.489227168262
63438.0,-1284.4770201394956
63439.0,-1284.464813110729
63440.0,-1284.4526060819626
63441.0,-1284.4403990531962
63442.0,-1284.4281920244296
63443.0,-1284.4159849956632
63444.0,-1284.4037779668968
63445.0,-1284.3915709381301
63446.0,-1284.3793639093637
63447.0,-1284.3671568805973
63448.0,-1284.3549498518307
63449.0,-1284.3427428230643
63450.0,-1284.330535794298
63451.0,-1284.3183287655313
63452.0,-1284.306121736765
63453.0,-1284.2939147079985
63454.0,-1284.2817076792319
63455.0,-1284.2695006504655
63456.0,-1284.257293621699
63457.0,-1284.2450865929325
63458.0,-1284.232879564166
63459.0,-1284.2206725353997
63460.0,-1284.208465506633
63461.0,-1284.1962584778666
63462.0,-1284.1840514491003
63463.0,-1284.1718444203336
63464.0,-1284.1596373915672
63465.0,-1284.1474303628008
63466.0,-1284.1352233340342
63467.0,-1284.1230163052678
63468.0,-1284.1108092765014
63469.0,-1284.0986022477348
63470.0,-1284.0863952189684
63471.0,-1284.074188190202
63472.0,-1284.0619811614354
63473.0,-1284.049774132669
63474.0,-1284.0375671039026
63475.0,-1284.025360075136
63476.0,-1284.0131530463696
63477.0,-1284.0009460176032
63478.0,-1283.9887389888365
63479.0,-1283.9765319600701
63480.0,-1283.9643249313037
63481.0,-1283.952117902537
63482.0,-1283.9399108737707
63483.0,-1283.9277038450043
63484.0,-1283.9154968162377
63485.0,-1283.9032897874713
63486.0,-1283.891082758705
63487.0,-1283.8788757299383
63488.0,-1283.8666687011719
63489.0,-1283.8748284205794
63490.0,-1283.882988139987
63491.0,-1283.8911478593946
63492.0,-1283.899307578802
63493.0,-1283.9074672982097
63494.0,-1283.9156270176172
63495.0,-1283.9237867370248
63496.0,-1283.9319464564323
63497.0,-1283.94010617584
63498.0,-1283.9482658952475
63499.0,-1283.956425614655
63500.0,-1283.9645853340626
63501.0,-1283.9727450534701
63502.0,-1283.9809047728777
63503.0,-1283.9890644922853
63504.0,-1283.9972242116928
63505.0,-1284.0053839311004
63506.0,-1284.013543650508
63507.0,-1284.0217033699155
63508.0,-1284.029863089323
63509.0,-1284.0380228087306
63510.0,-1284.0461825281382
63511.0,-1284.0543422475457
63512.0,-1284.0625019669533
63513.0,-1284.0706616863608
63514.0,-1284.0788214057684
63515.0,-1284.086981125176
63516.0,-1284.0951408445835
63517.0,-1284.103300563991
63518.0,-1284.1114602833986
63519.0,-1284.1196200028062
63520.0,-1284.1277797222137
63521.0,-1284.1359394416213
63522.0,-1284.1440991610289
63523.0,-1284.1522588804364
63524.0,-1284.160418599844
63525.0,-1284.1685783192515
63526.0,-1284.176738038659
63527.0,-1284.1848977580667
63528.0,-1284.1930574774742
63529.0,-1284.2012171968818
63530.0,-1284.2093769162893
63531.0,-1284.217536635697
63532.0,-1284.2256963551044
63533.0,-1284.233856074512
63534.0,-1284.2420157939196
63535.0,-1284.2501755133271
63536.0,-1284.2583352327347
63537.0,-1284.2664949521422
63538.0,-1284.2746546715498
63539.0,-1284.2828143909574
63540.0,-1284.290974110365
63541.0,-1284.2991338297725
63542.0,-1284.30729354918
63543.0,-1284.3154532685876
63544.0,-1284.3236129879951
63545.0,-1284.3317727074027
63546.0,-1284.3399324268103
63547.0,-1284.3480921462178
63548.0,-1284.3562518656254
63549.0,-1284.364411585033
63550.0,-1284.3725713044405
63551.0,-1284.380731023848
63552.0,-1284.3888907432556
63553.0,-1284.3970504626632
63554.0,-1284.4052101820707
63555.0,-1284.4133699014783
63556.0,-1284.4215296208858
63557.0,-1284.4296893402934
63558.0,-1284.437849059701
63559.0,-1284.4460087791085
63560.0,-1284.454168498516
63561.0,-1284.4623282179236
63562.0,-1284.4704879373312
63563.0,-1284.4786476567388
63564.0,-1284.4868073761463
63565.0,-1284.4949670955539
63566.0,-1284.5031268149614
63567.0,-1284.511286534369
63568.0,-1284.5194462537766
63569.0,-1284.527605973184
63570.0,-1284.5357656925917
63571.0,-1284.5439254119992
63572.0,-1284.5520851314068
63573.0,-1284.5602448508143
63574.0,-1284.568404570222
63575.0,-1284.5765642896295
63576.0,-1284.584724009037
63577.0,-1284.5928837284446
63578.0,-1284.6010434478521
63579.0,-1284.6092031672597
63580.0,-1284.6173628866673
63581.0,-1284.6255226060748
63582.0,-1284.6336823254824
63583.0,-1284.64184204489
63584.0,-1284.6500017642975
63585.0,-1284.658161483705
63586.0,-1284.6663212031126
63587.0,-1284.6744809225202
63588.0,-1284.6826406419277
63589.0,-1284.6908003613353
63590.0,-1284.6989600807428
63591.0,-1284.7071198001504
63592.0,-1284.715279519558
63593.0,-1284.7234392389655
63594.0,-1284.731598958373
63595.0,-1284.7397586777806
63596.0,-1284.7479183971882
63597.0,-1284.7560781165957
63598.0,-1284.7642378360033
63599.0,-1284.7723975554109
63600.0,-1284.7805572748184
63601.0,-1284.788716994226
63602.0,-1284.7968767136335
63603.0,-1284.805036433041
63604.0,-1284.8131961524487
63605.0,-1284.8213558718562
63606.0,-1284.8295155912638
63607.0,-1284.8376753106713
63608.0,-1284.845835030079
63609.0,-1284.8539947494864
63610.0,-1284.862154468894
63611.0,-1284.8703141883016
63612.0,-1284.8784739077091
63613.0,-1284.8866336271167
63614.0,-1284.8947933465242
63615.0,-1284.9029530659318
63616.0,-1284.9111127853394
63617.0,-1284.919272504747
63618.0,-1284.9274322241545
63619.0,-1284.935591943562
63620.0,-1284.9437516629696
63621.0,-1284.9519113823771
63622.0,-1284.9600711017847
63623.0,-1284.9682308211923
63624.0,-1284.9763905405998
63625.0,-1284.9845502600074
63626.0,-1284.992709979415
63627.0,-1285.0008696988225
63628.0,-1285.00902941823
63629.0,-1285.0171891376376
63630.0,-1285.0253488570452
63631.0,-1285.0335085764527
63632.0,-1285.0416682958603
63633.0,-1285.0498280152678
63634.0,-1285.0579877346754
63635.0,-1285.066147454083
63636.0,-1285.0743071734905
63637.0,-1285.082466892898
63638.0,-1285.0906266123056
63639.0,-1285.0987863317132
63640.0,-1285.1069460511208
63641.0,-1285.1151057705283
63642.0,-1285.1232654899359
63643.0,-1285.1314252093434
63644.0,-1285.139584928751
63645.0,-1285.1477446481586
63646.0,-1285.155904367566
63647.0,-1285.1640640869737
63648.0,-1285.1722238063812
63649.0,-1285.1803835257888
63650.0,-1285.1885432451963
63651.0,-1285.196702964604
63652.0,-1285.2048626840115
63653.0,-1285.213022403419
63654.0,-1285.2211821228266
63655.0,-1285.2293418422341
63656.0,-1285.2375015616417
63657.0,-1285.2456612810493
63658.0,-1285.2538210004568
63659.0,-1285.2619807198644
63660.0,-1285.270140439272
63661.0,-1285.2783001586795
63662.0,-1285.286459878087
63663.0,-1285.2946195974946
63664.0,-1285.3027793169022
63665.0,-1285.3109390363097
63666.0,-1285.3190987557173
63667.0,-1285.3272584751248
63668.0,-1285.3354181945324
63669.0,-1285.34357791394
63670.0,-1285.3517376333475
63671.0,-1285.359897352755
63672.0,-1285.3680570721626
63673.0,-1285.3762167915702
63674.0,-1285.3843765109777
63675.0,-1285.3925362303853
63676.0,-1285.4006959497929
63677.0,-1285.4088556692004
63678.0,-1285.417015388608
63679.0,-1285.4251751080155
63680.0,-1285.433334827423
63681.0,-1285.4414945468307
63682.0,-1285.4496542662382
63683.0,-1285.4578139856458
63684.0,-1285.4659737050533
63685.0,-1285.474133424461
63686.0,-1285.4822931438684
63687.0,-1285.490452863276
63688.0,-1285.4986125826836
63689.0,-1285.5067723020911
63690.0,-1285.5149320214987
63691.0,-1285.5230917409062
63692.0,-1285.5312514603138
63693.0,-1285.5394111797214
63694.0,-1285.547570899129
63695.0,-1285.5557306185365
63696.0,-1285.563890337944
63697.0,-1285.5720500573516
63698.0,-1285.5802097767591
63699.0,-1285.5883694961667
63700.0,-1285.5965292155743
63701.0,-1285.6046889349818
63702.0,-1285.6128486543894
63703.0,-1285.621008373797
63704.0,-1285.6291680932045
63705.0,-1285.637327812612
63706.0,-1285.6454875320196
63707.0,-1285.6536472514272
63708.0,-1285.6618069708347
63709.0,-1285.6699666902423
63710.0,-1285.6781264096498
63711.0,-1285.6862861290574
63712.0,-1285.694445848465
63713.0,-1285.7026055678725
63714.0,-1285.71076528728
63715.0,-1285.7189250066876
63716.0,-1285.7270847260952
63717.0,-1285.7352444455028
63718.0,-1285.7434041649103
63719.0,-1285.7515638843179
63720.0,-1285.7597236037254
63721.0,-1285.767883323133
63722.0,-1285.7760430425406
63723.0,-1285.784202761948
63724.0,-1285.7923624813557
63725.0,-1285.8005222007632
63726.0,-1285.8086819201708
63727.0,-1285.8168416395783
63728.0,-1285.825001358986
63729.0,-1285.8331610783935
63730.0,-1285.841320797801
63731.0,-1285.8494805172086
63732.0,-1285.8576402366161
63733.0,-1285.8657999560237
63734.0,-1285.8739596754313
63735.0,-1285.8821193948388
63736.0,-1285.8902791142464
63737.0,-1285.898438833654
63738.0,-1285.9065985530615
63739.0,-1285.914758272469
63740.0,-1285.9229179918766
63741.0,-1285.9310777112842
63742.0,-1285.9392374306917
63743.0,-1285.9473971500993
63744.0,-1285.9555568695068
63745.0,-1285.9637165889144
63746.0,-1285.971876308322
63747.0,-1285.9800360277295
63748.0,-1285.988195747137
63749.0,-1285.9963554665446
63750.0,-1286.0045151859522
63751.0,-1286.0126749053597
63752.0,-1286.0208346247673
63753.0,-1286.0289943441749
63754.0,-1286.0371540635824
63755.0,-1286.04531378299
63756.0,-1286.0534735023975
63757.0,-1286.061633221805
63758.0,-1286.0697929412127
63759.0,-1286.0779526606202
63760.0,-1286.0861123800278
63761.0,-1286.0942720994353
63762.0,-1286.102431818843
63763.0,-1286.1105915382504
63764.0,-1286.118751257658
63765.0,-1286.1269109770656
63766.0,-1286.1350706964731
63767.0,-1286.1432304158807
63768.0,-1286.1513901352882
63769.0,-1286.1595498546958
63770.0,-1286.1677095741034
63771.0,-1286.175869293511
63772.0,-1286.1840290129185
63773.0,-1286.192188732326
63774.0,-1286.2003484517336
63775.0,-1286.2085081711411
63776.0,-1286.2166678905487
63777.0,-1286.2248276099563
63778.0,-1286.2329873293638
63779.0,-1286.2411470487714
63780.0,-1286.249306768179
63781.0,-1286.2574664875865
63782.0,-1286.265626206994
63783.0,-1286.2737859264016
63784.0,-1286.2819456458092
63785.0,-1286.2901053652167
63786.0,-1286.2982650846243
63787.0,-1286.3064248040318
63788.0,-1286.3145845234394
63789.0,-1286.322744242847
63790.0,-1286.3309039622545
63791.0,-1286.339063681662
63792.0,-1286.3472234010696
63793.0,-1286.3553831204772
63794.0,-1286.3635428398848
63795.0,-1286.3717025592923
63796.0,-1286.3798622786999
63797.0,-1286.3880219981074
63798.0,-1286.396181717515
63799.0,-1286.4043414369226
63800.0,-1286.41250115633
63801.0,-1286.4206608757377
63802.0,-1286.4288205951452
63803.0,-1286.4369803145528
63804.0,-1286.4451400339603
63805.0,-1286.453299753368
63806.0,-1286.4614594727755
63807.0,-1286.469619192183
63808.0,-1286.4777789115906
63809.0,-1286.4859386309981
63810.0,-1286.4940983504057
63811.0,-1286.5022580698133
63812.0,-1286.5104177892208
63813.0,-1286.5185775086284
63814.0,-1286.526737228036
63815.0,-1286.5348969474435
63816.0,-1286.543056666851
63817.0,-1286.5512163862586
63818.0,-1286.5593761056662
63819.0,-1286.5675358250737
63820.0,-1286.5756955444813
63821.0,-1286.5838552638888
63822.0,-1286.5920149832964
63823.0,-1286.600174702704
63824.0,-1286.6083344221115
63825.0,-1286.616494141519
63826.0,-1286.6246538609266
63827.0,-1286.6328135803342
63828.0,-1286.6409732997417
63829.0,-1286.6491330191493
63830.0,-1286.6572927385569
63831.0,-1286.6654524579644
63832.0,-1286.673612177372
63833.0,-1286.6817718967795
63834.0,-1286.689931616187
63835.0,-1286.6980913355947
63836.0,-1286.7062510550022
63837.0,-1286.7144107744098
63838.0,-1286.7225704938173
63839.0,-1286.730730213225
63840.0,-1286.7388899326324
63841.0,-1286.74704965204
63842.0,-1286.7552093714476
63843.0,-1286.7633690908551
63844.0,-1286.7715288102627
63845.0,-1286.7796885296702
63846.0,-1286.7878482490778
63847.0,-1286.7960079684854
63848.0,-1286.804167687893
63849.0,-1286.8123274073005
63850.0,-1286.820487126708
63851.0,-1286.8286468461156
63852.0,-1286.8368065655231
63853.0,-1286.8449662849307
63854.0,-1286.8531260043383
63855.0,-1286.8612857237458
63856.0,-1286.8694454431534
63857.0,-1286.877605162561
63858.0,-1286.8857648819685
63859.0,-1286.893924601376
63860.0,-1286.9020843207836
63861.0,-1286.9102440401912
63862.0,-1286.9184037595987
63863.0,-1286.9265634790063
63864.0,-1286.9347231984138
63865.0,-1286.9428829178214
63866.0,-1286.951042637229
63867.0,-1286.9592023566365
63868.0,-1286.967362076044
63869.0,-1286.9755217954516
63870.0,-1286.9836815148592
63871.0,-1286.9918412342668
63872.0,-1287.0000009536743
63873.0,-1287.0081606730819
63874.0,-1287.0163203924894
63875.0,-1287.024480111897
63876.0,-1287.0326398313046
63877.0,-1287.040799550712
63878.0,-1287.0489592701197
63879.0,-1287.0571189895272
63880.0,-1287.0652787089348
63881.0,-1287.0734384283423
63882.0,-1287.08159814775
63883.0,-1287.0897578671575
63884.0,-1287.097917586565
63885.0,-1287.1060773059726
63886.0,-1287.1142370253801
63887.0,-1287.1223967447877
63888.0,-1287.1305564641953
63889.0,-1287.1387161836028
63890.0,-1287.1468759030104
63891.0,-1287.155035622418
63892.0,-1287.1631953418255
63893.0,-1287.171355061233
63894.0,-1287.1795147806406
63895.0,-1287.1876745000482
63896.0,-1287.1958342194557
63897.0,-1287.2039939388633
63898.0,-1287.2121536582708
63899.0,-1287.2203133776784
63900.0,-1287.228473097086
63901.0,-1287.2366328164935
63902.0,-1287.244792535901
63903.0,-1287.2529522553086
63904.0,-1287.2611119747162
63905.0,-1287.2692716941237
63906.0,-1287.2774314135313
63907.0,-1287.2855911329389
63908.0,-1287.2937508523464
63909.0,-1287.301910571754
63910.0,-1287.3100702911615
63911.0,-1287.318230010569
63912.0,-1287.3263897299767
63913.0,-1287.3345494493842
63914.0,-1287.3427091687918
63915.0,-1287.3508688881993
63916.0,-1287.359028607607
63917.0,-1287.3671883270144
63918.0,-1287.375348046422
63919.0,-1287.3835077658296
63920.0,-1287.3916674852371
63921.0,-1287.3998272046447
63922.0,-1287.4079869240522
63923.0,-1287.4161466434598
63924.0,-1287.4243063628674
63925.0,-1287.432466082275
63926.0,-1287.4406258016825
63927.0,-1287.44878552109
63928.0,-1287.4569452404976
63929.0,-1287.4651049599051
63930.0,-1287.4732646793127
63931.0,-1287.4814243987203
63932.0,-1287.4895841181278
63933.0,-1287.4977438375354
63934.0,-1287.505903556943
63935.0,-1287.5140632763505
63936.0,-1287.522222995758
63937.0,-1287.5303827151656
63938.0,-1287.5385424345732
63939.0,-1287.5467021539807
63940.0,-1287.5548618733883
63941.0,-1287.5630215927958
63942.0,-1287.5711813122034
63943.0,-1287.579341031611
63944.0,-1287.5875007510185
63945.0,-1287.595660470426
63946.0,-1287.6038201898336
63947.0,-1287.6119799092412
63948.0,-1287.6201396286488
63949.0,-1287.6282993480563
63950.0,-1287.6364590674639
63951.0,-1287.6446187868714
63952.0,-1287.652778506279
63953.0,-1287.6609382256866
63954.0,-1287.669097945094
63955.0,-1287.6772576645017
63956.0,-1287.6854173839092
63957.0,-1287.6935771033168
63958.0,-1287.7017368227243
63959.0,-1287.709896542132
63960.0,-1287.7180562615395
63961.0,-1287.726215980947
63962.0,-1287.7343757003546
63963.0,-1287.7425354197621
